t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,2.26575740053632,1.23784926981172,-11.8950197217198,0.923593750230455,1.05660349326623,-1.77119528314322,0.00897114825948999,-0.0805023138947092,0.780951552136075
1.73,2.27499333803862,1.24841530474438,-11.9127316745513,0.927447711818047,1.06142501801647,-1.7753128428893,0.00900853172031058,-0.080155033909588,0.780941704019436
1.74,2.29507896096648,1.23643359837487,-11.9420193878077,0.945320266859085,1.01675687221237,-1.79238191661346,0.00606803565756241,-0.0772153633705632,0.780338292533371
1.75,2.30453216363507,1.24660116709699,-11.9599432069738,0.94893058806203,1.02129166819353,-1.79656922332317,0.00609187300957805,-0.0768612823407268,0.780345741261599
1.76,2.32304748090899,1.31088562727638,-11.9441222931909,0.988578844848697,1.1300457699341,-1.76528417486144,0.00840665688446598,-0.0845917780897974,0.779932364890004
1.77,2.33293326935748,1.32218608497572,-11.9617751349395,0.992764982451778,1.13495276783755,-1.76935901206428,0.0084316278303217,-0.084234729239179,0.779945195858442
1.78,2.3415169608805,1.3226858849015,-11.9857787415181,0.990668544078437,1.11916784483634,-1.77982931177926,0.00793684691801733,-0.0823607455957762,0.780012715192257
1.79,2.35142364632128,1.33387756334987,-12.0035770346359,0.994489586911538,1.12393739892398,-1.78378558845242,0.00796157762599718,-0.0820105007187413,0.780027266199962
1.8,1.92342486523049,1.42626941899503,-12.0354957090974,0.491833901854109,1.24663268665806,-1.79679621338826,0.0336429138256056,-0.0707885975838731,0.778542685318133
1.81,1.92834320424903,1.43873574586161,-12.0534636712312,0.492891381189581,1.25234563604154,-1.80056879379582,0.0336538288899312,-0.0704565140014947,0.778563910392499
1.82,1.93392892357139,1.46500494999827,-12.062992678142,0.49988808208231,1.28529319911881,-1.79560363681803,0.0345025071902836,-0.0720332613034961,0.778557416354597
1.83,1.93892780439221,1.47785788198945,-12.0809487145102,0.500879324347172,1.29117362935771,-1.79940056476082,0.0345114463507887,-0.0716887803110675,0.778570656459728
1.84,1.9599253241918,1.49098981167183,-12.0951390523297,0.533210628432608,1.29276660541006,-1.79990646285536,0.0325700164595527,-0.072396152282647,0.777814555021513
1.85,1.96525743047613,1.50391747772594,-12.1131381169583,0.534313888299101,1.2986858316715,-1.80354463305542,0.0325877031475647,-0.0720665072194291,0.777821078339538
1.86,1.97833504043057,1.56887380748082,-12.101317327635,0.565700571398054,1.40172460661735,-1.77728157763731,0.0349596316242424,-0.0787788446173643,0.777572600137223
1.87,1.98399204614455,1.58289105354699,-12.1190901434114,0.567222900598955,1.40803472513823,-1.78075600337167,0.0349697278334988,-0.0784566411668411,0.777593873702446
1.88,2.01547814074153,1.58180486913577,-12.1392852342577,0.612396914363273,1.37915927928804,-1.78795017767444,0.0311060657944446,-0.0778296604115551,0.776482915540528
1.89,2.02160210988516,1.59559646192865,-12.1571647360344,0.614116684269679,1.38521204711759,-1.79154671708033,0.0311125354630783,-0.0775052583530906,0.776480617751667
1.9,1.97347970276024,2.05870892992269,-12.1843421393826,0.600259215235093,1.8994304688193,-1.78078584284968,0.0463711689795463,-0.0982781863717549,0.777110065525228
1.91,1.97948229491259,2.07770323461088,-12.2021499978111,0.602329006276713,1.90796752340332,-1.78418442029985,0.0463871794246386,-0.0979434437946484,0.777126024292065
1.92,1.97858469497588,2.07350533004044,-12.2348050006428,0.584271171159282,1.87317861541036,-1.80152446180053,0.0456951763765047,-0.0942462394171064,0.777397253500871
1.93,1.98442740668748,2.09223711619454,-12.2528202452608,0.586052943829509,1.88110162844997,-1.80475112999083,0.0457049690568295,-0.0939401930589733,0.777395007136003
1.94,1.9894523032327,2.08534153440116,-12.2848395930952,0.579267178322594,1.84079929737321,-1.82161366681442,0.0441951316297203,-0.0904908094213344,0.777373000471523
1.95,1.99524497501592,2.1037495273749,-12.3030557297634,0.580873001304186,1.84857261164731,-1.82478068164391,0.0442081543094708,-0.0901904277250747,0.777390385217543
1.96,2.01498666732107,2.10948377206637,-12.3247566197296,0.604643220556759,1.82917895841551,-1.83191103511565,0.0419215652860278,-0.0892665653552902,0.776795480295586
1.97,2.02103309952664,2.12777556165052,-12.3430757300807,0.606388561655979,1.836481576012,-1.83509935562702,0.0419223959533366,-0.0889448231138892,0.776809994482276
1.98,2.02233809342731,2.09173676387414,-12.3887534178893,0.585706102346385,1.74663559312928,-1.86434841504486,0.0391850484488783,-0.0823227412505093,0.77684894389897
1.99,2.02819515445077,2.10920311980544,-12.4073969020398,0.587061714912401,1.75324563523742,-1.867467603696,0.0392017121101857,-0.0820279044748901,0.776881253001659
2,2.39485902164397,2.13465814571387,-12.3913209621824,1.02641141839277,1.77509722182377,-1.84013677193483,0.022040436969223,-0.0976464606938083,0.776713781251135
2.01,2.40512313582789,2.15240911793211,-12.4097223299018,1.03006655273776,1.78150973686476,-1.84305007990219,0.0220388903328788,-0.0973427320880569,0.776718547017517
2.02,2.44657588367665,2.17639348528456,-12.417407254753,1.09342561793339,1.79201173647258,-1.83715695329314,0.0190784169840028,-0.0996954892644559,0.775409913893043
2.03,2.45751013985598,2.19431360264928,-12.4357788242859,1.09741297200566,1.79833002953762,-1.84013716892432,0.0190895225244035,-0.0994066495616829,0.775413378907823
2.04,2.45180958865188,2.2466454459484,-12.4405086159855,1.07937384359981,1.8713302091141,-1.82944555882395,0.0229564747695825,-0.101899674298815,0.776222446966217
2.05,2.46260332708788,2.26535874803954,-12.4588030715737,1.08330779449207,1.87828086291183,-1.83224127154093,0.022961119172369,-0.101616697889051,0.776216157613555
2.06,2.48370851081173,2.29397008380551,-12.4701252111539,1.10765955102464,1.90028559679194,-1.82905939488941,0.0225467464594206,-0.102974201228744,0.775847438034585
2.07,2.49478510632198,2.31297293977342,-12.4884158051028,1.11157921383906,1.90714671686325,-1.83170829122467,0.0225620264976253,-0.102698412650516,0.775836884695748
2.08,2.52899434206135,2.29034068017268,-12.5211535398759,1.1461450692861,1.8358756431192,-1.84863847982534,0.0179124241240345,-0.0995015865302041,0.774854621855258
2.09,2.54045579275421,2.30869943660387,-12.5396399246741,1.15019015479314,1.84197562375462,-1.85135175818573,0.0179245099312151,-0.0992101106102182,0.774850256586054
2.1,2.77301594467683,2.14252936367104,-12.5470261453547,1.38581296011456,1.64638138030417,-1.85224108526293,0.00346487620389228,-0.0985277200087777,0.775163139101351
2.11,2.78687407427798,2.15899317747409,-12.5655485562073,1.39074607793613,1.65148995790523,-1.85490524423775,0.0034830225538312,-0.0982472785421563,0.77517046481832
2.12,2.80929569246298,2.20327419706176,-12.5678507647347,1.41755712490885,1.70502957016995,-1.84316647872238,0.00435901643198591,-0.101431066553594,0.774932178788639
2.13,2.82347126371206,2.22032449276346,-12.5862824295219,1.42262374569654,1.7104689892842,-1.84564288730872,0.0043595304859011,-0.101165483313539,0.774931479126146
2.14,2.84191719021472,2.27046992415201,-12.5876762295459,1.44244399518546,1.77340711907881,-1.83299002653519,0.00594431638526206,-0.104514641604589,0.774902591865281
2.15,2.85634163016657,2.2882039953428,-12.6060061298112,1.44748668006331,1.77905255305708,-1.83548937247923,0.00595089623428854,-0.104250541733159,0.774913555532827
2.16,2.84580505121171,2.28145811517899,-12.6412318307332,1.4041980350304,1.74705129785786,-1.85204418447667,0.00685941632393046,-0.100160466780275,0.775714551855073
2.17,2.85984703156201,2.29892862815757,-12.6597522725779,1.40869113455281,1.75249632644387,-1.85437931362119,0.00687264532990835,-0.0998891398874992,0.775731720000908
2.18,2.87459387722777,2.40323448204863,-12.6397157480446,1.43255373978085,1.90535230492034,-1.82245703774906,0.0117661685569902,-0.107889670638285,0.776062943436905
2.19,2.88891941462557,2.42228800509784,-12.6579403184221,1.43731068780792,1.91149991814957,-1.824759005891,0.0117854763689998,-0.107641802351456,0.776056038984058
2.2,3.15286659726264,2.67984614122033,-12.660063941517,1.75045354281905,2.16650830908785,-1.80328482661911,0.00708715688289959,-0.126775345053353,0.776058650831617
2.21,3.17037113269083,2.70151122431121,-12.6780967897832,1.75715404718913,2.17351175465157,-1.80554151506679,0.00708600045886764,-0.126539236025366,0.776045743393675
2.22,3.18349576529452,2.81542605683804,-12.6518616475045,1.77544124686833,2.3439734234953,-1.76898649303118,0.0130388787637763,-0.135085941861808,0.776679666555159
2.23,3.2012501777632,2.83886579107299,-12.6695515124348,1.78213737916935,2.35214600727865,-1.77100764411358,0.0130535682966,-0.134844049420785,0.776684731009712
2.24,3.18328130198993,2.83106732244897,-12.7101941123172,1.72105046979581,2.31316528008384,-1.79145941112166,0.0144397838387117,-0.129541358953974,0.77781712794076
2.25,3.20049180668789,2.85419897524981,-12.7281087064284,1.72706696577882,2.32099016908063,-1.79330675955114,0.0144421063566968,-0.129293424412538,0.777816734567475
2.26,3.21766708113329,2.88803893714336,-12.7413060348937,1.73500407923598,2.3467437515669,-1.79123271988175,0.015066234659417,-0.130006876958691,0.777877154770126
2.27,3.23501712192565,2.91150637465902,-12.7592183620925,1.74099559614964,2.354528401237,-1.79340854965238,0.0150899932392142,-0.129763039865078,0.77787547728115
2.28,3.23326822713502,2.94208275798491,-12.7781903836979,1.71646120421534,2.37750917229997,-1.79554690989554,0.0171055279248293,-0.129097863494696,0.778530371897331
2.29,3.25043283917717,2.96585784970791,-12.7961458527968,1.72231908775463,2.38557989929116,-1.79760435759091,0.0171190033663334,-0.12887708000658,0.778516875146789
2.3,3.69546545435854,2.14809408508478,-12.8613726272063,2.12291533692766,1.41803826217123,-1.86627350562069,-0.0268968319765918,-0.102540213264066,0.776875269462643
2.31,3.71669460772782,2.16227446770649,-12.8800353622625,2.13002884596513,1.42117487651331,-1.8684353582508,-0.0269364483517524,-0.102307733880066,0.776998518896536
2.32,3.75095584723445,2.18420132329115,-12.8919194297913,2.16059728216705,1.4349108207757,-1.8649347750569,-0.0276673409527661,-0.103500843031602,0.776811035822058
2.33,3.77256182005612,2.1985504314989,-12.9105687775419,2.1678154966744,1.4377581771129,-1.86682924365328,-0.0277137723970076,-0.103255980640147,0.777117230960161
2.34,3.81203555411739,2.20819471170974,-12.9272280194132,2.20367680818792,1.42951130149711,-1.86766826761157,-0.0294938382982173,-0.103570748204777,0.776870317170466
2.35,3.83407232219927,2.22248982472471,-12.9459047020893,2.21076197982856,1.43213121919793,-1.86967192300796,-0.0295367766309765,-0.103335029891506,0.777315995735074
2.36,3.83573348410522,2.28371468176485,-12.9489507559069,2.19286170076578,1.51538164810394,-1.85798938015201,-0.0253541937235746,-0.10601120543539,0.778765322475299
2.37,3.85766210111288,2.29886849824589,-12.9675306497084,2.19986446195658,1.51858444101022,-1.85974043375569,-0.0253987310599635,-0.105766037175651,0.779304319732768
2.38,3.89867060795939,2.33876018726426,-12.9718133855323,2.24154964133257,1.55871871321278,-1.85025940323354,-0.025617492447573,-0.108576785716614,0.779392397778777
2.39,3.92108610437271,2.35434737439639,-12.9903159795647,2.24868396200045,1.56217727650572,-1.85209650707183,-0.025639609750309,-0.108347429836242,0.779962216561246
2.4,4.03160084188842,2.03223914201644,-13.0259083255512,2.3300774775464,1.18874958994857,-1.87820679659156,-0.0396649132811992,-0.0962815163029505,0.779461279972142
2.41,4.05490161666388,2.04412663791593,-13.0446903935171,2.33727698414687,1.19023316090698,-1.88012445643012,-0.041699205417976,-0.0958836714559761,0.782555577524774
2.42,4.07955012387585,2.06427077753021,-13.0594026621532,2.34800427759976,1.20488175132323,-1.87880653321663,-0.0438834725683007,-0.0960173790805893,0.790689032248
2.43,4.10303016665184,2.07631959504345,-13.0781907274854,2.35560614706612,1.20612096239645,-1.8805346094536,-0.0464116521519407,-0.0951296683713358,0.803950908803179
2.44,4.13925105234217,2.16638540797101,-13.059877240901,2.39699197259921,1.3330565791874,-1.85306522281576,-0.0458669426807431,-0.101358181919719,0.821408713260735
2.45,4.16322097206816,2.17971597376289,-13.0784078931291,2.40499496518662,1.33486220177238,-1.85476482405717,-0.0483831125675043,-0.100153851051684,0.841908059427491
2.46,4.18652008027612,2.18865223717278,-13.0989715556088,2.41114355836451,1.32976134901151,-1.85783201819079,-0.0510109218491051,-0.0984181843013025,0.864819096572484
2.47,4.21063151585976,2.20194985066289,-13.1175498757907,2.41902352219274,1.33130279675555,-1.85949754004044,-0.0534243888227294,-0.0969624664520234,0.88960551263262
2.48,4.22899079084116,2.18254419639567,-13.1505132024618,2.41279503064685,1.28243536643023,-1.87230429146718,-0.0566539995258175,-0.0924167260359899,0.915642908859006
2.49,4.25311874114763,2.19536855005998,-13.1692362453765,2.42049948989312,1.28369252266485,-1.87381892771954,-0.0500635469925435,-0.0821014336194073,0.941767484936615
2.5,3.99543155271695,2.46725816050145,-13.197866275778,2.14230003698801,1.54823192094073,-1.87685634390626,-0.0208295700457547,-0.0749731456571546,0.969505875242795
2.51,4.01685455308683,2.48274047971085,-13.216634839217,2.14580106071959,1.55045886214113,-1.87875761118683,-0.0111108204318618,-0.0733477001954474,0.997575372749215
2.52,4.0424650345426,2.51982061466665,-13.2248040542414,2.1582748114494,1.58795629140757,-1.87250613623623,-0.01247413457058,-0.0750568039351587,1.02617547705034
2.53,4.0640477826571,2.53570017758073,-13.2435291156038,2.16053965189446,1.59112655859506,-1.87416870400981,-0.0169601238250088,-0.0740724161767559,1.05491820344578
2.54,4.0937601567803,2.59200032020754,-13.243166346118,2.18230196711873,1.6575335987577,-1.86136657175338,-0.0181368415972911,-0.0766445952510883,1.08388451750029
2.55,4.11558317645149,2.60857565619512,-13.2617800118355,2.18502881664169,1.66097771723701,-1.86305770055946,-0.0190111306442163,-0.0752688799541117,1.11261927657299
2.56,4.1286707145186,2.58321375585771,-13.2995092949382,2.16778109412171,1.59974292472815,-1.87912126763549,-0.0202183007856753,-0.0700333953258903,1.14101314422784
2.57,4.15034852545982,2.59921118510499,-13.3183005076145,2.17001609586244,1.60257459955847,-1.88061353569397,-0.0212138634373749,-0.0687615985144718,1.16943071083886
2.58,4.18051464490571,2.65431914402975,-13.3199836582613,2.19042421866117,1.664354222255,-1.86936350573755,-0.0222144219248298,-0.0711021477488667,1.19782393284282
2.59,4.20241888709232,2.6709626862523,-13.3386772933187,2.19264038085686,1.66755326563737,-1.87111512707857,-0.0231586278155241,-0.0698753023866343,1.22578038982822
2.6,3.8567310362649,3.05422715771803,-13.3498789426788,1.83984286478935,2.05873425104281,-1.86082778189226,-0.00505828873945728,-0.0817956982902376,1.25530674572798
2.61,3.87512946491279,3.07481450022846,-13.3684872204977,1.84024829114349,2.0637004019289,-1.86236679302982,-0.00873607176795607,-0.082470714107158,1.28028433068501
2.62,3.89843083570638,3.11682495144455,-13.3766133698993,1.85170183622518,2.10190138521478,-1.85617424380475,-0.00902701544063998,-0.084204584714692,1.3000980763965
2.63,3.91694785406863,3.1378439652967,-13.3951751123373,1.85226880264481,2.1072108196546,-1.85785884853077,-0.00804629748756341,-0.0836035436868086,1.31408449535928
2.64,3.94091608137095,3.18194952655732,-13.4028657859869,1.86402998273339,2.14785714607893,-1.85157237851078,-0.008947489293038,-0.0813968260416932,1.32360195532325
2.65,3.95955638119829,3.20342809801811,-13.421381509772,1.8644371417653,2.15276020284125,-1.85298402008119,-0.0111113709135912,-0.0727375387445321,1.32934352684694
2.66,4.07203500425596,3.15771230516086,-13.4321682819717,1.99895135391326,2.04199899707641,-1.85263778031536,-0.0192782327450165,-0.0632569125520218,1.33008625547244
2.67,4.0920245177951,3.17813229513162,-13.4506946597748,1.99975028216575,2.04492297020537,-1.85411512946789,-0.0183792101990927,-0.0629479894348486,1.33089507372628
2.68,4.12047888066599,3.19961844681479,-13.4660621576559,2.01320771686637,2.04835100822827,-1.85364927935445,-0.0183694428223545,-0.0628464105268905,1.32990590207282
2.69,4.14061095783466,3.22010195689707,-13.4845986504495,2.0138689976342,2.05130746068144,-1.85499113215237,-0.0178099765384818,-0.0620950246682644,1.32782981233396
