t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,1.38138140511001,0.377950323444025,-10.0994852453981,1.62983632626038,0.968222999934598,-0.190995873695402,-0.03913892808413,-0.134063731188539,0.936149364535077
1.68,1.37809806669813,0.414097284785111,-10.0867450860283,1.60402813730817,1.02567049957127,-0.177327760399526,-0.0348751456003409,-0.135560781961628,0.935203486244764
1.69,1.39413834807121,0.424353989780824,-10.0885183636323,1.61438048653632,1.03403417603659,-0.177235499983458,-0.0348960631587299,-0.135727677829207,0.935192013300794
1.7,1.02530982657047,0.549320829110727,-10.0897466225512,1.16413069808156,1.18081982070333,-0.181356061925899,-0.010369281828012,-0.127193854266512,0.934097189941763
1.71,1.03695113355128,0.56112902731776,-10.0915601831704,1.17219928176404,1.1899488946579,-0.181216799148653,-0.0103747418282937,-0.128554785840669,0.934122148165095
1.72,1.09225478329555,0.55854038855715,-10.0721661180504,1.26434964547647,1.17123160659919,-0.161961195122899,-0.0165682212147539,-0.130949692408255,0.935646488823278
1.73,1.10489827975032,0.570252704623142,-10.0737857300017,1.27296572038277,1.18018499892167,-0.161925244323039,-0.0165663808269544,-0.131050003160729,0.935653857936874
1.74,1.11696133649793,0.56364007865308,-10.0970831849868,1.280301406116,1.15458900776079,-0.181463872490467,-0.0179919771424805,-0.12915349375748,0.935955660286254
1.75,1.12976435055909,0.575185968730688,-10.0988978237117,1.28883127139663,1.16333184149063,-0.18150760537943,-0.0180007230459163,-0.129338085245575,0.935947684956632
1.76,1.15855040178836,0.576256514761631,-10.0997330907337,1.32678899501829,1.15280474575095,-0.180607741083368,-0.0205132371417547,-0.129643016067652,0.936539087375231
1.77,1.17181829173854,0.58778456221914,-10.1015391681445,1.33570109138177,1.16145690922925,-0.180621976492682,-0.0205422061733662,-0.129816495690597,0.936544646252389
1.78,1.16397590917663,0.580284447658938,-10.1369563848802,1.30630381698416,1.1357129879736,-0.210486759297751,-0.0198294300398551,-0.126478105785555,0.936313267971412
1.79,1.17703894734648,0.591641577538674,-10.1390612524732,1.31499760009926,1.14406842220927,-0.210646435978113,-0.0198338853087097,-0.126625288399883,0.936324897115123
1.8,1.19393604913231,0.569451646647408,-10.1315086001592,1.33276498787374,1.11612648119724,-0.203326548989143,-0.0214635716815669,-0.125763504624941,0.936513960347194
1.81,1.20726369901105,0.58061291145938,-10.1335418656491,1.3415969869306,1.12441317332703,-0.203204273529979,-0.021470592096321,-0.127094808105349,0.936562113723421
1.82,1.22015494460006,0.610820228802909,-10.1163566847307,1.34942426356453,1.16806557306693,-0.186565093150333,-0.0199352795015592,-0.129406136193803,0.936228902282454
1.83,1.23364918723571,0.622500884533578,-10.1182223356622,1.35825499347944,1.17654834724599,-0.186621342394712,-0.0199477884857797,-0.129458260551986,0.936232465328492
1.84,1.25931195113803,0.666957502655433,-10.0804935913206,1.38891094996607,1.24454932261106,-0.152197165784501,-0.0187370855892318,-0.133769085124183,0.936015800279061
1.85,1.27320106063769,0.679402995881544,-10.0820155629785,1.3977950160896,1.25353801970579,-0.152169691020119,-0.0187441118419908,-0.133928801316433,0.936030350796112
1.86,1.29710777417083,0.669854477766712,-10.0967289794785,1.42443960328315,1.22331782568717,-0.163459393512238,-0.0213661062922352,-0.132631076841642,0.936638698406665
1.87,1.31135217020366,0.682087656023584,-10.0983635734136,1.43353265400871,1.23208575151693,-0.163545550520948,-0.0213752736437781,-0.13276985151728,0.936654074208623
1.88,1.33175941452886,0.690501537844224,-10.0996038013285,1.45312223153795,1.23392624407208,-0.163267043815837,-0.0222314464079638,-0.132957966027864,0.936853646559358
1.89,1.34629063684424,0.702840800284945,-10.1012364717666,1.46226618175569,1.24267923042127,-0.163268458588244,-0.022239919803796,-0.133082065004638,0.93686584497138
1.9,1.10249969911426,0.871043371706053,-10.1362619199392,1.16369938966367,1.4135643850561,-0.192325474603979,-0.0047949832055552,-0.129606706616137,0.936040341147356
1.91,1.11413669301089,0.885179015556614,-10.1381851746853,1.17122451051556,1.42285535269936,-0.192176989411619,-0.00481504976753353,-0.130878654654026,0.936046253056061
1.92,1.14177671222007,0.902084809068006,-10.1276438494144,1.20742320600678,1.43724418721259,-0.181591780555819,-0.00621079811217144,-0.132636994998137,0.936409102933393
1.93,1.15385094428014,0.916457250940132,-10.1294597672199,1.21514428997061,1.44697740555826,-0.181509888497928,-0.00621233618639142,-0.132665494894743,0.936383890272653
1.94,1.19267648991968,0.922975531040144,-10.1220254410191,1.2697581866583,1.44253349187863,-0.173635976134052,-0.00934165836965139,-0.133880168340714,0.937176672476044
1.95,1.20537407178626,0.93740086595893,-10.1237618007805,1.27783130301239,1.45169707055124,-0.173488495443485,-0.00934232721071124,-0.13401891478345,0.937163825616439
1.96,1.22345771649429,1.00919855771887,-10.079213028249,1.29501832896197,1.55968695848176,-0.134632770557635,-0.00592904700607713,-0.139773418019828,0.936362995480204
1.97,1.23640789978391,1.02479542730369,-10.0805593559546,1.30322795173213,1.56991034599842,-0.134731612169138,-0.00594814086464953,-0.139883329955688,0.936373581312565
1.98,1.25075562177678,1.06439369651639,-10.0643860051019,1.31364446938316,1.62022669356692,-0.120198719902185,-0.00448812911591587,-0.142196721055278,0.936031614586151
1.99,1.26389206647061,1.08059596345206,-10.0655879923009,1.32189871911587,1.63081899694816,-0.120225857555984,-0.00449017439408541,-0.142295372297892,0.936020092580337
2,1.54504560702751,1.31088540010434,-10.0362374052636,1.64070815824676,1.89284924909832,-0.0828595783167603,-0.00957071983144552,-0.162235743151162,0.936352549870938
2.01,1.56145268860998,1.32981389259533,-10.0370660010467,1.65037696986059,1.90459106054584,-0.0824321621745078,-0.00958422208877378,-0.163476203747309,0.936370062368724
2.02,1.5692773905503,1.31116638507833,-10.0713234278618,1.64516039317588,1.85040499081025,-0.109494564880168,-0.0113895376743098,-0.15969555168102,0.936841905728758
2.03,1.58572899448205,1.32967043498644,-10.0724183735106,1.6549370162227,1.8618207604752,-0.109213010761904,-0.01140792258054,-0.159697840305338,0.936862601751916
2.04,1.6507366508326,1.36677994448592,-10.0355393999023,1.74743635766176,1.90495697096115,-0.0773783070966784,-0.0146058798767757,-0.164639287570401,0.937670041684442
2.05,1.66821101440922,1.38582951419553,-10.0363131829733,1.75780566183846,1.91635602858856,-0.0770151072987366,-0.0146047206659564,-0.164767866989997,0.937687566614621
2.06,1.69150587869278,1.38835554016723,-10.0453338145069,1.77762484520654,1.90025262633915,-0.083451679747896,-0.0161993504951634,-0.163790868401039,0.93808264149596
2.07,1.70928212714484,1.40735806643062,-10.0461683313044,1.7881229936311,1.9115164878992,-0.0831209516634762,-0.0162110456051454,-0.163878463948402,0.938088180257068
2.08,1.7244384479617,1.40748607500121,-10.059928436083,1.7937782705211,1.89160807455867,-0.0933363361776451,-0.0171806828781997,-0.162203010773216,0.938341469869223
2.09,1.74237623066691,1.42640215574679,-10.0608617994447,1.80379812081681,1.90273491703955,-0.0929913265306313,-0.0171855334871639,-0.162285253712863,0.938325154841199
2.1,1.99182442633113,1.15341508938582,-10.0501718850272,2.05694097483256,1.61502813343419,-0.0867713767102394,-0.0341193380305946,-0.158149106758873,0.9383337613406
2.11,2.01239383607946,1.16956537072016,-10.0510395987943,2.06832316103465,1.62485502980994,-0.0864710183989497,-0.0341325881690506,-0.159325543031964,0.938380866220198
2.12,2.0268240914544,1.16756436432382,-10.0671171765656,2.06922917141442,1.60388744260842,-0.0985661744529675,-0.0347768528590324,-0.157598433913327,0.938569318616316
2.13,2.04751638316855,1.1836032387499,-10.0681028383101,2.08068228188143,1.61378950182588,-0.0982900175007645,-0.034788617291071,-0.157583574501205,0.938570025798277
2.14,2.0302589909429,1.21185745438756,-10.0787722324645,2.0288173776233,1.64334818464004,-0.106185762990171,-0.03073550136235,-0.156269927731485,0.937473174717965
2.15,2.05054716471913,1.22829093623396,-10.0798340900944,2.03971989923366,1.65317787999729,-0.105977200356217,-0.0307453292664609,-0.156363066176937,0.93747212932911
2.16,2.1033813274288,1.25198287911975,-10.0629593239148,2.10337394327487,1.6748263990198,-0.090976362893344,-0.0330279985325034,-0.159001634868982,0.938081334220671
2.17,2.12441506686155,1.26873114310995,-10.0638690875438,2.1145450001538,1.68462123461365,-0.090482432328248,-0.0330358678612644,-0.159073042554026,0.938082523976435
2.18,2.10893038337053,1.28839891817542,-10.0777914902581,2.0675050115801,1.6987730078658,-0.100900737792791,-0.0299082914652647,-0.157216767501808,0.937264726208438
2.19,2.12960543348633,1.30538664825408,-10.078800497636,2.0785958099353,1.70864003438906,-0.100621525379065,-0.0299118900196268,-0.157252968387609,0.937274635217249
2.2,1.92172014968417,1.10867012364629,-10.0872624773558,1.85036727468731,1.48802305993297,-0.119163372068324,-0.0275596104475665,-0.142001536175437,0.937380295786122
2.21,1.94022382243105,1.12355035424562,-10.0884541110765,1.86017633897619,1.49695704385658,-0.119249840852405,-0.0275856642665245,-0.143156064290148,0.93742303832129
2.22,1.96846179612768,1.14393177012094,-10.0822626565336,1.88606131922287,1.51483960851944,-0.113281671284002,-0.0280887173625124,-0.144457994801323,0.93756026114108
2.23,1.98732240931991,1.15908016620613,-10.0833954732465,1.89604406943635,1.52362328866069,-0.11325628118705,-0.0280934117352093,-0.144435558113152,0.937571158223116
2.24,2.02826326910966,1.17645550652576,-10.0744136209881,1.94155110969789,1.53621229678324,-0.105037623594797,-0.0297754768534046,-0.145947034558213,0.938029601463129
2.25,2.04767878020664,1.1918176294936,-10.0754639972241,1.95161693549052,1.54510322001087,-0.104844507377679,-0.0297781920770417,-0.14601919133744,0.938009312868272
2.26,2.05715414089523,1.20622876544213,-10.0808881562467,1.94586972613939,1.55232571235077,-0.108364293203375,-0.0290281658614818,-0.145419835519529,0.937812077800613
2.27,2.07661283815662,1.22175202256564,-10.0819717991787,1.9559649276725,1.56108311169951,-0.1082207527074,-0.029041525702797,-0.145451930659628,0.937835800057864
2.28,2.0380531648914,1.22211023179325,-10.111438239873,1.87564956430956,1.54588947691223,-0.131112730038884,-0.0254357149664973,-0.141073055057932,0.93684373430628
2.29,2.05680966053449,1.23756912656238,-10.1127493671734,1.88492555570101,1.55452040037644,-0.131092313277584,-0.0254628281327742,-0.141114016289501,0.936857930619338
2.3,1.5776532925315,1.14654402199447,-10.1307296248218,1.37722520411618,1.44615604262884,-0.161422461417061,-0.0120249786878495,-0.119743552507779,0.936306490696428
2.31,1.59142554457267,1.16100558242076,-10.132343849436,1.38435005686424,1.45386118966259,-0.161666185606951,-0.0152498808328767,-0.116630768362715,0.936393658893696
2.32,1.60889352581152,1.16895944067358,-10.1360884738089,1.3976389963047,1.45069472710928,-0.163406509444533,-0.0164723279423297,-0.115852570148724,0.93676173747557
2.33,1.62286991577457,1.18346638794467,-10.1377225389034,1.40487883095654,1.45775478681678,-0.163610749624609,-0.0165186992914004,-0.115742924312682,0.93686766026568
2.34,1.62550526695745,1.17156742002957,-10.1570045723332,1.39395903214,1.42308323505342,-0.177592099421283,-0.0173452063930791,-0.112845821120444,0.937216142122805
2.35,1.63944485727885,1.1857982523801,-10.1587804933275,1.40107353402199,1.43002907326743,-0.177935402671399,-0.0175930308483589,-0.11258045077431,0.937265664920276
2.36,1.68566170940634,1.22686519327999,-10.1365381759611,1.4582349219378,1.47836896090718,-0.159290638849245,-0.0187930637394984,-0.116074108094833,0.937606484327648
2.37,1.70024405862572,1.24164888288906,-10.1381310823496,1.46557589818135,1.48545029387719,-0.159602319666447,-0.0190122661678819,-0.115810826082241,0.937647715247504
2.38,1.6973947424672,1.24955426743957,-10.1486262364378,1.44633588889342,1.48194956594875,-0.166907126705957,-0.018313844703132,-0.114117057470282,0.93734331790494
2.39,1.71185810135613,1.26437376309906,-10.1502953077049,1.45350383672097,1.4888324461032,-0.167095411774112,-0.0185283509160001,-0.113859959126745,0.937378576004837
2.4,1.67453257176245,1.32741349168275,-10.1533331845325,1.41126241428246,1.54077498522872,-0.168123228798944,-0.0160011711050453,-0.113825622514885,0.937575394500489
2.41,1.68864519590528,1.34282124153503,-10.1550144168205,1.41834746665383,1.54777372953589,-0.168370909115552,-0.0167391262771256,-0.113955272177613,0.937625604779592
2.42,1.70933419075253,1.37006632293378,-10.148504229386,1.43591770364339,1.57319809675764,-0.162341565108078,-0.016869545327111,-0.115015499030775,0.937558339577013
2.43,1.72369336778896,1.38579830390136,-10.1501276450371,1.44316869279563,1.58016655514614,-0.162550077026372,-0.017023214892813,-0.114733993871243,0.937581578447358
2.44,1.74128870485325,1.4147231901102,-10.1445013356514,1.45529823034709,1.60735422478525,-0.157202023574005,-0.0167238058966681,-0.115591091342222,0.937356661403449
2.45,1.75584168715672,1.43079673235805,-10.1460733558872,1.46249306736223,1.61442458469055,-0.157380991069973,-0.0169270026804313,-0.115342835473495,0.93737877305548
2.46,1.76877739082714,1.43892538815896,-10.1517656699635,1.46710044487429,1.60907657598198,-0.160707581404134,-0.0174201181833188,-0.114432695218914,0.937537272989419
2.47,1.78344839527588,1.45501615391878,-10.1533727457775,1.47396343556891,1.61587821539669,-0.160789858135044,-0.0176136537466326,-0.11419273377094,0.937566872649794
2.48,1.78445896890855,1.43862787453917,-10.1729568409407,1.46063939565972,1.57418306494459,-0.174530358227295,-0.0185326394814852,-0.110994695417443,0.937998395776058
2.49,1.79906536286514,1.45436970518862,-10.174702144523,1.46772938523782,1.58068372195749,-0.174668997478208,-0.0187282584100028,-0.110760931842606,0.93802494831823
2.5,1.51926260913884,1.35262648178006,-10.1804304071696,1.18409310010773,1.47674489119212,-0.189513317061583,-0.0114113387026806,-0.0994029006616082,0.937443578396454
2.51,1.53110354013992,1.36739393069198,-10.1823255403402,1.18965482303635,1.48273427042099,-0.189733747036713,-0.012116626454759,-0.0995350404765398,0.937480199521072
2.52,1.55030826791337,1.41080818001277,-10.1684470793763,1.20689673078342,1.53268257933294,-0.178167734259989,-0.0113503700215098,-0.101849742349097,0.936913575001304
2.53,1.5623772352212,1.4261350058061,-10.1702287567189,1.21277692466704,1.53884877204557,-0.178567863933011,-0.0114825258490345,-0.101569437926887,0.93692507271785
2.54,1.58088571974962,1.45366929019926,-10.1645976953286,1.2284000411597,1.56333041432556,-0.17331030603812,-0.0114578468384706,-0.102527458103485,0.936784376895368
2.55,1.59316972016122,1.46930259434251,-10.166330798389,1.23439320696531,1.56975472102904,-0.173758062170602,-0.0116404231123045,-0.102306871772328,0.936815569984326
2.56,1.60643740645527,1.46882738960575,-10.1745867904106,1.24161822208794,1.55196452806197,-0.178692131942179,-0.0127362826888906,-0.101000029087483,0.937360386626893
2.57,1.61885358867614,1.48434703488637,-10.17637371173,1.2475785678174,1.55801170820858,-0.17893282885335,-0.0129094685547467,-0.100781264194907,0.937382356543208
2.58,1.64200196721521,1.52533750019448,-10.164889340633,1.26904536688603,1.60093967593323,-0.169510425595612,-0.0125329801069376,-0.102758983983071,0.936993050263811
2.59,1.65469242088407,1.54134689695381,-10.1665844448889,1.27502472043791,1.60701159556659,-0.169664902072166,-0.0126932307232982,-0.102515036497164,0.936998449937449
2.6,1.83240443874,1.02998384706332,-10.1851141002093,1.43577838164712,1.09760150535491,-0.191903070557164,-0.0310741625177129,-0.0882767009117375,0.937834612353959
2.61,1.84676222255647,1.04095986211687,-10.1870331309148,1.44219880547249,1.10120936334183,-0.192309622585188,-0.0317301470121006,-0.0883969290109789,0.937867767474925
2.62,1.88557436843327,1.08109909198008,-10.1682802096532,1.48590464040045,1.14918320411943,-0.177313185632452,-0.0322074800286342,-0.0915016805733703,0.93788085113615
2.63,1.90043341483727,1.09259092402127,-10.1700533415096,1.4926488646391,1.15306210388992,-0.177577565873806,-0.0323330796768709,-0.0912486426682175,0.93789859372947
