t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,0.058067040360556,0.27441941223682,-10.0084375128288,0.487677959858223,0.759325437760225,-0.0811580565915262,0.0194761040459713,-0.105154497225566,0.924922900859177
1.7,0.57806563539741,0.746809598450864,-9.99465484709359,1.09739959064725,1.31864265165807,-0.0325626572709682,0.0121299100820042,-0.148820666534075,0.925343960357025
1.71,0.589039631303882,0.759996024967445,-9.9949804736663,1.1049942920009,1.33063685129304,-0.0323348153882627,0.0120671225910621,-0.150149515032629,0.92534047769284
1.72,0.589250545009361,0.781068510118814,-9.99552304026657,1.09123625499568,1.35733359176365,-0.0320866331214344,0.0139494378793467,-0.150368732258837,0.924935292709622
1.73,0.600162907559318,0.79464184603645,-9.99584390659779,1.0988432875557,1.36957403999834,-0.0318722500896906,0.0138906121493832,-0.150405338218827,0.924934223483079
1.74,0.606804799217552,0.751645034111669,-10.031119776626,1.10042677566394,1.2736854360213,-0.0680735223737731,0.00921513725832716,-0.144083636554781,0.925513981386584
1.75,0.617809066974191,0.764381888471882,-10.0318005118498,1.10790710102745,1.28500139896568,-0.0680265186062067,0.00915528454499013,-0.144247849882508,0.925518493581521
1.76,0.648591752438781,0.764854217386335,-10.031261211992,1.15247644348449,1.27427119000311,-0.0671035131515592,0.00597775282104492,-0.14478916015735,0.926154903974664
1.77,0.660116516873626,0.777596929286366,-10.0319322471235,1.16031374332475,1.28567510969991,-0.0669385705745992,0.00591581331425389,-0.144904834170757,0.926166664862232
1.78,0.641212019406294,0.847352004928902,-10.0147493097578,1.11066587988622,1.39900399250409,-0.0474300069396033,0.0136423627967451,-0.148160681326065,0.924790209033446
1.79,0.652318678205156,0.861342044853943,-10.0152236098272,1.11802707918241,1.41094728906503,-0.0471015123662985,0.0135918944403248,-0.148260422239167,0.92478054164828
1.8,0.900179956990285,0.433244462682838,-10.0448307114725,1.38101850558374,0.914404564982119,-0.0885050423418974,-0.0124282125349845,-0.134977493434801,0.925459872273281
1.81,0.913990142046123,0.442388508332659,-10.0457157618959,1.38954854529847,0.923825231820896,-0.0884587826732855,-0.0124801013105236,-0.136240568966872,0.925467394822586
1.82,0.93960802849349,0.49065882423211,-10.0197588822047,1.41873112072523,1.00699740379786,-0.0614656168412693,-0.0104104303784158,-0.141598065967684,0.925303175626062
1.83,0.953795339700742,0.500728798270089,-10.0203735383732,1.42758330740999,1.01703972678004,-0.0613058417051098,-0.010462410355908,-0.141605819224607,0.925310750985431
1.84,0.970791053131351,0.521632418736039,-10.0142230907674,1.44089022459315,1.04704921463003,-0.0543635724062489,-0.00991262812015196,-0.142982540103907,0.925260121184079
1.85,0.985199955377282,0.532102910882339,-10.0147667264915,1.44974085242492,1.05725022884774,-0.0544931966471126,-0.00999003959357754,-0.143112170073746,0.925271512951326
1.86,0.985125972888981,0.571757640460558,-10.0060441172861,1.43142435765747,1.11905898287197,-0.0447295619313409,-0.00628172743424346,-0.144862330341867,0.924593968289049
1.87,0.999440216465555,0.582948230289278,-10.0064914129054,1.44013499140254,1.12933593750431,-0.0445200068889653,-0.00631909441512915,-0.144967507930905,0.924617315379649
1.88,1.04239696964624,0.585772625077991,-10.0011142249043,1.49929005929335,1.12579797220355,-0.0391358564429861,-0.00973906936546157,-0.146463573925276,0.92536415259063
1.89,1.05738987023918,0.597030604800026,-10.0015055834687,1.5083519116942,1.13618879464035,-0.0389544724780084,-0.00978360213061805,-0.1465226396454,0.925361658832658
1.9,1.03750105066733,0.265959358313618,-10.0046068084165,1.46542565256963,0.784915699353891,-0.0574879877951104,-0.0176185765361835,-0.13104166973853,0.925057610191606
1.91,1.05215530719303,0.273808515307157,-10.0051816882945,1.47419554238667,0.79356330985703,-0.0576625818391985,-0.0176949410162739,-0.132265227426475,0.925080431534729
1.92,1.10960573824517,0.230764546079116,-10.016100664531,1.56241825338989,0.71138763425562,-0.0686288563741551,-0.026097731397852,-0.131039579507581,0.926777570863119
1.93,1.12522992077907,0.237878422421672,-10.0167869530947,1.57178749206612,0.719645996285868,-0.0686010306390054,-0.0261660805379049,-0.131031587373361,0.926789755299355
1.94,1.10479292002822,0.242160274948166,-10.0317565041489,1.51707529953715,0.721201750578773,-0.0819371887650826,-0.0229705801951441,-0.128013453672649,0.925953657843287
1.95,1.11996367302359,0.249372292453953,-10.0325758760365,1.52631534770391,0.729384933977447,-0.0819221335990093,-0.0230204810693021,-0.128108747615946,0.925959088162119
1.96,1.13263792819947,0.250644476800711,-10.037066136142,1.53094600741326,0.726950668164321,-0.0855494488621172,-0.0232888214314156,-0.127444991077368,0.92598418188278
1.97,1.1479473882736,0.257913983482354,-10.0379216306306,1.5398508093308,0.734957697374473,-0.0856871557611093,-0.0233534974237756,-0.1275187341562,0.925986516409214
1.98,1.13839396235853,0.249536666219828,-10.0536280883868,1.50673610487631,0.715383836238523,-0.100138887412974,-0.0223157152042634,-0.124413665346236,0.925625238137799
1.99,1.15346132340729,0.256690504582213,-10.0546294772609,1.51532743809549,0.723213551605105,-0.100385132209921,-0.0223649137900923,-0.124471129500253,0.925627834847421
2,1.13999433396032,0.739869208796196,-10.0366784534772,1.50029033404592,1.24852288171647,-0.0645537084112942,-0.00651998753826295,-0.143953390493736,0.925235824915032
2.01,1.15499723730078,0.752354437613361,-10.0373239905614,1.50896102191531,1.25870032921159,-0.0645383893150322,-0.00657526960272811,-0.145124933432967,0.925258349029259
2.02,1.13766250561837,0.779554000137075,-10.0421954665644,1.46018019513415,1.29369689859914,-0.0681716408857135,-0.00249947022967314,-0.144299666050565,0.924314488295339
2.03,1.15226430756971,0.792490969123066,-10.0428771829733,1.46841683548832,1.30426427394439,-0.0679985983198693,-0.00255443227518103,-0.144284913077939,0.924325141506434
2.04,1.1733191892656,0.815539995794021,-10.0368544620526,1.48737308515015,1.33222981784788,-0.061829316481289,-0.00245614327552703,-0.145665711350418,0.924352685194662
2.05,1.1881929201171,0.8288622939725,-10.0374727552174,1.49576936191682,1.34282192260288,-0.0618471366034116,-0.00251921083422888,-0.145760089646418,0.924358326620211
2.06,1.19520662533886,0.856032472889693,-10.0345637002542,1.4903824976439,1.37634556811553,-0.0583544292356325,-0.000910527762672644,-0.146438510713259,0.924022680403844
2.07,1.2101104503153,0.869795928570848,-10.0351472445466,1.49867914709968,1.38717916891493,-0.0581607113771339,-0.00096670651805569,-0.146497378184739,0.924038515707181
2.08,1.19655390328724,0.792456183451091,-10.0820771589057,1.46234597842865,1.24624082563769,-0.10156119606715,-0.0048060966170968,-0.137087806018845,0.924501908026564
2.09,1.21117736307152,0.804918591707468,-10.0830927708663,1.47048948778225,1.25610026127569,-0.10161206837523,-0.00486867431484671,-0.137127595476383,0.924520202993649
2.1,0.978121678823658,0.528043890965967,-10.0936315701868,1.21980372118027,0.952994156231606,-0.128527943493501,-0.00463346028676673,-0.117967274438165,0.924722657700276
2.11,0.990319716035461,0.537573832528283,-10.0949168496217,1.22651876362118,0.961127252557878,-0.128685219357956,-0.00468820665269215,-0.119124221325358,0.924743634086216
2.12,0.990554401992838,0.553362817360112,-10.0973067219019,1.21253497518421,0.979475657812026,-0.130003228351186,-0.0032089150943915,-0.119071509631894,0.92439453644361
2.13,1.00267975174468,0.563157573938232,-10.0986067541854,1.21933410229829,0.987914532082336,-0.130223097556865,-0.00324744671771104,-0.119025483982235,0.924407778784634
2.14,1.03270498487181,0.621574705779528,-10.0732755302383,1.25445053667655,1.07823199090097,-0.105943408016146,-0.00149346195730359,-0.124305346869727,0.924211798726903
2.15,1.04524949023858,0.632357025688537,-10.0743349643185,1.26130166705461,1.08713564440976,-0.106149842573844,-0.00152733741795505,-0.124369687993198,0.924212557678852
2.16,1.05814378792628,0.684847842460735,-10.0580704621595,1.26760914466091,1.16435592213157,-0.0905421997046568,0.00115399666409944,-0.127818017902486,0.923723591778971
2.17,1.07081987937289,0.69649140168205,-10.0589758841566,1.27458484270883,1.17359416344779,-0.0906473521368988,0.00110078355972054,-0.127852010036649,0.923719978477471
2.18,1.10696704263715,0.712356718530224,-10.0517202878727,1.31901751179795,1.19002190722332,-0.0833243300608044,-0.000552106885387325,-0.129689242203417,0.924176134342952
2.19,1.12015721775513,0.724256937602457,-10.0525535311733,1.32613042455479,1.19931487835111,-0.0834118393951049,-0.000594664357544467,-0.12970501612042,0.924197180538544
2.2,1.39040820064991,0.896113159039684,-10.0602994487014,1.60304149208296,1.3537219301049,-0.075883631120109,-0.00714207041023729,-0.141865074096994,0.924895269908417
2.21,1.40643861557074,0.909650378340733,-10.0610582850126,1.61125843026454,1.36372802282126,-0.0758521678675506,-0.0071822780923118,-0.142980407033548,0.924906462347647
2.22,1.40565372267786,0.940549513671037,-10.0595255279415,1.59089661799749,1.40197720321633,-0.0736764284882314,-0.0078004331989334,-0.139327697766677,0.924301076065502
2.23,1.42156268885784,0.9545692857032,-10.0602622922264,1.59893889366387,1.41149302636898,-0.0736958350256338,-0.00994239752387177,-0.136528765160914,0.924401453952055
2.24,1.42336272003869,0.967064345589804,-10.0658415077057,1.58395118925163,1.41745596999889,-0.0781291431864258,-0.00919918115197447,-0.135138797329237,0.924154881915598
2.25,1.43920223193121,0.981238905289793,-10.0666227991375,1.59200318337574,1.42645187965381,-0.0779668034382963,-0.0093163455553292,-0.135072920026333,0.924252003846206
2.26,1.43432888517492,0.99750589927935,-10.0724160261573,1.56675908629217,1.43817272100345,-0.0824089255662656,-0.00775411771636612,-0.133700817778517,0.923761511725665
2.27,1.44999647603784,1.01188762648939,-10.073240115413,1.57475478620052,1.44701681567108,-0.0824419246825077,-0.00802056285720218,-0.133437684821226,0.923817418483109
2.28,1.46661504361379,0.995907771887138,-10.08537360827,1.5845849238954,1.40804402379251,-0.0926286947175254,-0.0102010478233224,-0.130969283372779,0.924353379641824
2.29,1.48246089285274,1.00998821212506,-10.0862998952172,1.5924005716166,1.41654014724326,-0.0928942238175633,-0.0104353786178217,-0.130712185276099,0.924389265781017
2.3,1.1845648168825,1.31762983936908,-10.0733539192445,1.29838781786921,1.71694061172813,-0.0796852583190985,0.00708438466288836,-0.132932818789633,0.924731710841059
2.31,1.19754869506119,1.33479924548636,-10.0741507718277,1.30504518903582,1.72680081501946,-0.0796596055597877,0.00633542916843184,-0.133072519553183,0.924774161521784
2.32,1.2132980011501,1.35310493755124,-10.0737176385647,1.3159875127652,1.73829377351063,-0.0786277737386259,0.00583636039189861,-0.133136980399925,0.924881100419441
2.33,1.22645787627775,1.37048787528634,-10.0745039163021,1.32267647792156,1.74796200995498,-0.0787164624232523,0.00563436194934235,-0.132874654020236,0.924933170904214
2.34,1.23869483217118,1.3580634471204,-10.0875222198404,1.32829231586008,1.7099765838479,-0.0892903937830845,0.00361354785636077,-0.130299164293944,0.925419897792495
2.35,1.25197775532978,1.37516321295888,-10.0884151237783,1.33512881002632,1.71933897877192,-0.0892888712444538,0.0033732570133997,-0.1300730551788,0.925460190175739
2.36,1.22908962721417,1.35091895743148,-10.1148479697515,1.28580118038475,1.66284809092578,-0.111273060062151,0.00341864531049489,-0.124653575447425,0.925128183091469
2.37,1.24194763901801,1.36754743834073,-10.1159607003521,1.29204083357193,1.67171280296775,-0.111444585245487,0.00322031725611948,-0.124412495662511,0.925144399794449
2.38,1.26736783440188,1.42691836061303,-10.0982725952302,1.31654616830144,1.74624822962795,-0.0954528560996629,0.0045887910089158,-0.127928710944007,0.924827056796899
2.39,1.28053329608489,1.44438084290931,-10.0992271237912,1.3230504341599,1.75537732125874,-0.0953617985847954,0.0043546191469657,-0.127660966485664,0.924843952975291
2.4,1.17538777081604,1.72475171377552,-10.0980903341152,1.21168261215819,2.01347279877562,-0.0871421183631885,0.0144885410434084,-0.132561545064235,0.924861593353264
2.41,1.18750459693763,1.74488644176327,-10.0989617552989,1.21755372952665,2.02361574764641,-0.0872882379390212,0.0137503889194367,-0.132696571996927,0.924903594940319
2.42,1.20156297510474,1.80419730572188,-10.0835126262238,1.22553711579741,2.09586817159034,-0.0736179114032188,0.0157170680142539,-0.135553143601825,0.924272032282961
2.43,1.21381834626272,1.82515598743778,-10.0842488053379,1.2314459312955,2.1061634586732,-0.0735956261015662,0.0155570024494478,-0.135300238136431,0.9242982691694
2.44,1.24698788318659,1.89114873810108,-10.0619664957824,1.26882683892592,2.18698667821836,-0.0541681860204891,0.0164657015640996,-0.139529779167049,0.924163425665452
2.45,1.25967615157585,1.91301860488326,-10.0625081776426,1.2748508796099,2.19762934147098,-0.0541285641742859,0.0162254901559233,-0.139305571520479,0.924181857356656
2.46,1.29283911877521,1.96751346669082,-10.0457247452552,1.31150102253949,2.25845995099956,-0.0395362977592454,0.0163845587952205,-0.14252111332734,0.92426104911495
2.47,1.30595412900061,1.99009806620081,-10.0461201082328,1.31762682129369,2.26937407986057,-0.0394855059746992,0.0161845693706494,-0.142294217007752,0.924284332162806
2.48,1.32400324148303,2.017346668655,-10.0436924845269,1.3311443294169,2.2873171196932,-0.0369530997745433,0.0158849215553137,-0.142643716372355,0.924370441396648
2.49,1.3373146847772,2.04021983985193,-10.0440620155247,1.33725178423373,2.29823307855076,-0.0368408654682987,0.0157042874607658,-0.142409666180259,0.92437868291426
2.5,1.20548598159726,1.63628551615106,-10.0564946463614,1.21435777190852,1.89771569327231,-0.0647884524173414,0.00891137017279592,-0.125197023024491,0.925142581891056
2.51,1.21762955931634,1.65526267308379,-10.0571425308856,1.2201239989845,1.90684406743999,-0.0647592171803898,0.00823697600563706,-0.125316251758995,0.925170358481026
2.52,1.23231171921472,1.67113473346748,-10.058364509887,1.22993223132256,1.91097273004836,-0.0654293525583306,0.00758037452481828,-0.125070956469407,0.92536249158464
2.53,1.24461104152795,1.69024446076796,-10.0590188034125,1.23572919864146,1.9200068774459,-0.0655010975994833,0.00744227337306251,-0.124824162938506,0.925383698346994
2.54,1.24361985563685,1.72138153147119,-10.058678939368,1.22080799547233,1.94688209753317,-0.0647292097971157,0.00895190532066172,-0.124684563324716,0.924686254182459
2.55,1.25582793559157,1.74085035244652,-10.059326231466,1.22648620818087,1.95601995658432,-0.0646486552722924,0.00873911195620254,-0.124485670515003,0.924719797647052
2.56,1.24659867739098,1.73883737219194,-10.0731409169016,1.20044569384847,1.93223718732005,-0.0753524043958177,0.00888452967680383,-0.121642510993213,0.924442123371365
2.57,1.25860313432947,1.75815974406514,-10.0738944409456,1.20610496976067,1.94083888794002,-0.0755674337941367,0.00868733955198273,-0.121417701491684,0.924458356406976
2.58,1.26406311776848,1.78988395686938,-10.0719654386759,1.20150773217474,1.9673340717619,-0.0735384386997521,0.00963080747849772,-0.121647575865593,0.923983024332989
2.59,1.27607819509023,1.809557297587,-10.0727008230629,1.20700676260265,1.97617307548441,-0.0736992646196612,0.00947746108860351,-0.121424528852011,0.923999864895856
2.6,1.246452614025,1.73869708026287,-10.0753149248611,1.16916873738652,1.90540213678583,-0.0793415461475307,0.00908733599243204,-0.117562820481721,0.923521222648658
2.61,1.25814430139887,1.75775110163073,-10.0761083403226,1.17448416060939,1.91378037591288,-0.0794867682432222,0.00842901014131279,-0.117706694124104,0.923541349832536
2.62,1.2881705525096,1.80594773850097,-10.0609372796252,1.20720366932928,1.96686593918159,-0.0668139690547128,0.00848476311677347,-0.120570506876611,0.92360029218294
2.63,1.30024258920289,1.82561639789279,-10.0616054193157,1.21268538737286,1.97527760007437,-0.0669117875983741,0.00837474691700837,-0.120339893967086,0.923627944950725
2.64,1.29104325705005,1.80647302969556,-10.0819817520651,1.1868374387268,1.92510998941858,-0.0827902495956402,0.00758661851525283,-0.11636371275364,0.923733903616065
