t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,-0.307411698672915,0.63218488523559,-10.1071333390445,-0.207088109335905,0.418752330787835,-0.189728789181909,0.0104962996819778,-0.0596692766827956,0.919584335202792
1.68,-0.339098981179763,0.653364272223553,-10.1183929065997,-0.260242454788826,0.455122246294247,-0.199038017896831,0.0150641157657483,-0.0591529947510529,0.918571729152267
1.69,-0.341701405727651,0.657915494686496,-10.1203832867786,-0.258110697610729,0.460443306461384,-0.199599194444913,0.015061240911335,-0.059322595795233,0.918580266395987
1.7,-0.0863716119976509,0.543821056481257,-10.1317285922301,0.0518845529563051,0.32166175668016,-0.206560794022828,-0.00287076941386594,-0.0634286558990184,0.91945001069439
1.71,-0.0858527664680878,0.547037674048058,-10.1337942001704,0.0557151563409056,0.326165531861318,-0.206947162907047,-0.00287908938103744,-0.0648056701693176,0.919461939607596
1.72,-0.0779119365116898,0.565617789571436,-10.1025826882129,0.0736167247363964,0.360358206652963,-0.178280672894928,-0.0023466257920719,-0.0675243640085036,0.919268843835176
1.73,-0.0771757692643259,0.569221371637966,-10.1043654949419,0.077783249880226,0.36530069605917,-0.178849745447586,-0.00236240731206861,-0.0675949551782632,0.919268169952296
1.74,-0.0550285439076808,0.550563456658683,-10.1141374663694,0.122094670997887,0.328332297932068,-0.186135469793488,-0.00654204440306956,-0.0671833278635316,0.920260736621891
1.75,-0.0538075971977019,0.553846779638004,-10.1159988210673,0.126342405846178,0.332845272697772,-0.18657818336189,-0.00654773694817935,-0.0673648560846968,0.920240865394372
1.76,-0.0385460453223046,0.554415689623495,-10.1065251192822,0.156495544297941,0.332430260912796,-0.177446120874154,-0.00821984786432279,-0.0683814868652269,0.920605427258339
1.77,-0.0369810898793252,0.557739992232623,-10.108299580491,0.160795223131247,0.336771274460753,-0.178015987252002,-0.00822569825918665,-0.0685427008033982,0.920602946318097
1.78,-0.0422995556537332,0.567134731155574,-10.109363504193,0.152683362928676,0.351911499895852,-0.177953089210054,-0.00708124178442059,-0.0687466978899152,0.920334133721072
1.79,-0.0407727220244465,0.570653846154533,-10.1111430350851,0.156959121863029,0.356491251215956,-0.178551747557146,-0.00710385975703419,-0.0689068450446868,0.920337080069733
1.8,-0.508864338595338,0.759232884313925,-10.1336643972397,-0.404335691731288,0.576829842740659,-0.200520934803646,0.0237458153167195,-0.0593387277006724,0.918473313917197
1.81,-0.512907695512651,0.765001182741332,-10.1356696065878,-0.402988233102846,0.582362920869798,-0.201203883719624,0.0237409458109243,-0.0606498827765137,0.918448179241172
1.82,-0.519592469012128,0.765102315840453,-10.1484996127472,-0.406462861978377,0.577416458461594,-0.210764183914508,0.0235388373927168,-0.0602151068518485,0.918497501664878
1.83,-0.523657097631911,0.770876480425069,-10.1506072545864,-0.404967720319622,0.58294509857849,-0.211365413510625,0.0235269747219554,-0.0602622002878987,0.918510363641354
1.84,-0.55193741309458,0.785236811646595,-10.1663909222176,-0.447565319160108,0.603947102081573,-0.223446949964161,0.0266048003995401,-0.0593441813181426,0.917812352087768
1.85,-0.556413066286181,0.791276282667411,-10.1686253917172,-0.446451955607531,0.609727393311696,-0.223999365063959,0.026590752829816,-0.0595059525222468,0.917824219613535
1.86,-0.574505752850262,0.788508628565866,-10.1945533229916,-0.469523246978677,0.599555707268383,-0.244127880167663,0.0272202598549485,-0.0577820545136021,0.917724511341986
1.87,-0.579200985320048,0.794504185638549,-10.1969946017933,-0.468590379235181,0.605171865418205,-0.244879039336486,0.0272190067602606,-0.0579197213948288,0.917719245409429
1.88,-0.584205686122332,0.793545312788737,-10.2076525636009,-0.468355657435697,0.598630620224908,-0.252341965302265,0.0267142744651542,-0.0573770422524145,0.917861775404502
1.89,-0.588889242696689,0.799531618990986,-10.2101759832539,-0.467293633323191,0.604256184500681,-0.2529963903438,0.0267051026554292,-0.0574749529545401,0.917862928752462
1.9,-0.2149031943377,0.555899457183116,-10.2284212699235,-0.0405655347749098,0.324207464770534,-0.265116008277005,0.00108462880985053,-0.0591397835486561,0.918850239012644
1.91,-0.215308849685449,0.559141531830821,-10.2310724300063,-0.0373453091941853,0.328315515538204,-0.265643776603497,0.00105766196282667,-0.0604216095844467,0.918861169689589
1.92,-0.209606337231313,0.543214574579365,-10.2515351890133,-0.02314109790598,0.297995033159559,-0.280567265633345,-0.00101866326466338,-0.0593744124817291,0.919391194872588
1.93,-0.209837748210373,0.546194524910961,-10.2543408616697,-0.0200608073178696,0.301974938871243,-0.281318099436403,-0.00102469635909689,-0.0593948936172331,0.91939424047448
1.94,-0.19776418943363,0.558263882094029,-10.2355159578012,0.00471076883040991,0.322131910123303,-0.264896963947981,-0.00151803970892923,-0.061232037866769,0.919465742334061
1.95,-0.197717081745326,0.561485201195262,-10.2381649274407,0.00811978111881446,0.32646861934943,-0.265454792726317,-0.00154166975656602,-0.0613821654355097,0.919468827625378
1.96,-0.193033019906684,0.574556978696044,-10.2262614589334,0.0192994316251671,0.347577724787459,-0.254690702734513,-0.00126966849324553,-0.062723139917338,0.919388778473493
1.97,-0.192840025590432,0.578032755943919,-10.2288083659607,0.0227135969190661,0.351914617683934,-0.255450055246101,-0.00126348121652008,-0.0628275602486778,0.919397000677278
1.98,-0.173010191938759,0.536755147662943,-10.2612354228746,0.0596063013255476,0.280841771120349,-0.279335152994576,-0.00604450103453608,-0.0603817192060046,0.920626516097226
1.99,-0.172414128925503,0.539563565374146,-10.2640287744046,0.0632783875469669,0.284558762902838,-0.280001428109313,-0.00606018389811335,-0.0604633520158618,0.920631028818208
2,-0.651308726535769,-0.00562566139573234,-10.2936487261307,-0.463220903168233,-0.340882852577798,-0.31629376493308,-0.00507976509209541,-0.0196895112760436,0.921008428544744
2.01,-0.655940935567451,-0.00903448992151032,-10.29681166378,-0.462102170890724,-0.340237641912982,-0.31714686987118,-0.005075272675645,-0.020912412271011,0.921031103703452
2.02,-0.668143366937381,-0.0111889765462726,-10.3052527599379,-0.474109018077394,-0.33756204848153,-0.322043480211467,-0.00430928995720304,-0.0207994135503334,0.920843212504888
2.03,-0.672884457118155,-0.0145645970310879,-10.30847319474,-0.473369042660257,-0.336897275788521,-0.323016284630406,-0.00431995241180726,-0.0207978472173613,0.920837432350164
2.04,-0.676031970571935,-0.0175957643448819,-10.3100382927341,-0.469492913490943,-0.335492435823344,-0.322734213264034,-0.00444384968669201,-0.0210077172230907,0.92086610008788
2.05,-0.680726899706845,-0.0209506887031153,-10.3132656348667,-0.468473533041666,-0.334824682898799,-0.323441406682546,-0.00445298284067115,-0.0211297433224889,0.920873754747794
2.06,-0.684261491005331,-0.0311330625791865,-10.3223658326904,-0.465561701631959,-0.345607021857053,-0.328464497487677,-0.00502849628105389,-0.0207405759424534,0.921002214791343
2.07,-0.68891710802165,-0.034589132797757,-10.3256504776653,-0.464416463464033,-0.345104356861623,-0.329168969004548,-0.00504713271174413,-0.020824233536878,0.92100826098673
2.08,-0.660656374827138,-0.0180730137486984,-10.2861793541455,-0.409440588448751,-0.311502451101689,-0.2981272820747,-0.00645559267768359,-0.0246478546428381,0.921296569862779
2.09,-0.664750780711626,-0.0211880382597153,-10.2891606269662,-0.407938862593491,-0.310536835226091,-0.29871423996349,-0.0064434682565003,-0.0247245082268088,0.921293854062746
2.1,-0.890884055797428,0.407207301661243,-10.2763624829701,-0.655105147438984,0.171935637624833,-0.284591038669707,0.0175780316703603,-0.0359682171882682,0.919691116853564
2.11,-0.897435107271818,0.408926658037491,-10.2792083933568,-0.654901686479925,0.175032286979868,-0.285374878601575,0.0175858190399322,-0.0371433655783702,0.919668770927355
2.12,-0.880333985169632,0.412417671380604,-10.2610105928927,-0.614498870319972,0.181563861578688,-0.270755869188628,0.0156699201588461,-0.0391528883344726,0.920149955202399
2.13,-0.886478973872832,0.414233309996391,-10.2637181515846,-0.613928161307011,0.184731082496893,-0.271386157319003,0.0156566428754278,-0.0391419986533222,0.920144797116421
2.14,-0.845864246372394,0.413820339443593,-10.2327040910197,-0.535420554323336,0.184756921640114,-0.247686501017498,0.0115783920864588,-0.0420447987629735,0.921172460270478
2.15,-0.851218451915627,0.415667908659995,-10.2351809560299,-0.534343018794645,0.188077304209609,-0.248466356211968,0.0115808736203061,-0.0421414200360916,0.921170479739204
2.16,-0.864782842200719,0.425798664418069,-10.2360014529603,-0.546924625172072,0.204586635709492,-0.247858295757445,0.0127732748575928,-0.0423640788957111,0.920854274084464
2.17,-0.87025208845244,0.427844530775163,-10.2384800359179,-0.545974453595734,0.207888529053914,-0.248664670764747,0.0127635536324625,-0.0424288900641398,0.920863424745331
2.18,-0.873293985463921,0.439603826463412,-10.2308141092877,-0.541532989657729,0.226586230275769,-0.24224261007686,0.0131630780632867,-0.0433997176960163,0.920730971885225
2.19,-0.878709315360499,0.441869688766169,-10.2332365353885,-0.540614067603621,0.229944664086754,-0.242881117814646,0.0131623948416411,-0.0434217398244671,0.920734734645433
2.2,-0.432815810054477,0.577995174881746,-10.2098656214234,-0.0626663276123531,0.392896693873571,-0.218945145415067,0.000729202575514335,-0.0634256210351017,0.920853749163294
2.21,-0.4334424733306,0.581924141820482,-10.2120550728775,-0.0595320705003154,0.397087888097974,-0.219625521774238,0.000714631278333051,-0.0645592896740864,0.920857710331465
2.22,-0.429772018838945,0.583812379907666,-10.2130173026305,-0.049327175665683,0.397985384787313,-0.219400965780855,0.000218425884253459,-0.0649124751027908,0.920994495485546
2.23,-0.430265290595602,0.587792233755539,-10.2152113122883,-0.0462523276723424,0.402067329763285,-0.219959116008052,0.000228298137701043,-0.0648794323527599,0.920984074682751
2.24,-0.45045042427592,0.61216166854728,-10.2128805887909,-0.0752801072795682,0.439216703080286,-0.21760167079433,0.00308545678623722,-0.0652971042560216,0.9201740151086
2.25,-0.451203225348716,0.616553835578083,-10.2150566054989,-0.0722030034279036,0.443796651345741,-0.21817269681943,0.00307509991857255,-0.0653747081610602,0.920177830619858
2.26,-0.424879324189244,0.633105583482455,-10.1880106074965,-0.0263335508803659,0.467773709904472,-0.198747591321136,0.00170460216028209,-0.0679761134450024,0.920502678118804
2.27,-0.425142659698047,0.6377833205815,-10.1899980834098,-0.0231156262700301,0.472093231774508,-0.199482910805011,0.0017040186090081,-0.0680152567977891,0.920516893314249
2.28,-0.426003243402161,0.645143463144682,-10.1902074589271,-0.0209622951360486,0.480642015325052,-0.198888660289389,0.00189052862298531,-0.0682068297955241,0.920450922639245
2.29,-0.426212866353521,0.649949883297933,-10.19219634553,-0.0178284301971894,0.485058354390982,-0.199353079523955,0.00188637155238414,-0.068228892680822,0.920449424148351
2.3,-0.113426446366399,0.810763295370613,-10.189337467171,0.305226730616445,0.657088414866551,-0.190893562532375,-0.00682287151836968,-0.0803013182368476,0.920560764015305
2.31,-0.110374179060235,0.817334179519278,-10.1912464027963,0.310007354606512,0.661995467909333,-0.191344653848331,-0.0100417304758748,-0.0771635356174023,0.920679803465111
2.32,-0.0765250445967871,0.813006500412106,-10.1810746949543,0.36447592759086,0.649213140867131,-0.183875991742451,-0.0136709006403813,-0.0777052889260243,0.921907963525706
2.33,-0.0728802853208785,0.819498631820777,-10.1829134548718,0.369406874846426,0.653491250915938,-0.184480917920858,-0.0137016445766525,-0.0776205113431075,0.921980517312431
2.34,-0.068827546409422,0.842917379137459,-10.1696545163484,0.374914345837198,0.684437724133114,-0.174893324614338,-0.0128815460686077,-0.0786916328881107,0.92167548171331
2.35,-0.0650784029510501,0.84976175637879,-10.1714034495946,0.380002038157446,0.688818064889582,-0.175244870937619,-0.0131186618414971,-0.078416527201133,0.921729364514596
2.36,-0.0500160303736527,0.851687661487811,-10.1699929102089,0.402212404366817,0.685521740198599,-0.173632807377888,-0.0144705949853838,-0.078446911390163,0.922200283892952
2.37,-0.0459939063299845,0.858542878889797,-10.1717292382827,0.407435281701869,0.689636839761325,-0.174196665804954,-0.014696672179771,-0.0781992200778674,0.922250292811742
2.38,-0.0421778404854647,0.874502055752559,-10.1664581205651,0.411843231876777,0.707646194888434,-0.170096042853448,-0.0143977547950445,-0.0785779293560328,0.922071090358547
2.39,-0.0380594081666969,0.881578517701443,-10.1681590809937,0.416787361711974,0.711991691005548,-0.170583063889097,-0.0146176703015536,-0.0783178752081446,0.922099774659785
2.4,0.210806070226851,0.61284636632076,-10.164609397917,0.66631156810386,0.444821475508084,-0.1689058141022,-0.0304038667493301,-0.075307344817719,0.922355752151733
2.41,0.21746918590789,0.61729458107584,-10.166298456058,0.67232862701349,0.447604695981758,-0.169268672688581,-0.031122272984085,-0.0754200927183757,0.922413123415135
2.42,0.209085445248752,0.604361217693508,-10.1936054926989,0.654735854265016,0.422705396204055,-0.18643441864137,-0.0313201759253147,-0.0730781967774438,0.922441006939428
2.43,0.215632803791402,0.608588271655549,-10.1954698368853,0.660805523363749,0.425533547732668,-0.186935058131524,-0.0314563378432825,-0.072798640998344,0.922460426940801
2.44,0.229417695663401,0.610582330236323,-10.1945946222445,0.677907035865184,0.424827862597481,-0.185568496721591,-0.0323036645144804,-0.0727821821749188,0.922780860268991
2.45,0.236196766022053,0.614830608862298,-10.1964503072117,0.683694558024538,0.427434753917895,-0.186074948442348,-0.0324957238846002,-0.0725489850590573,0.922793360965433
2.46,0.256909809153579,0.614529368972543,-10.1934451081975,0.71092070129589,0.423151192481029,-0.183547071579295,-0.0339334273081476,-0.0727347816803671,0.923333720518973
2.47,0.264019016166538,0.618760880897353,-10.1952805789133,0.716964566630773,0.425752307158253,-0.184050459819142,-0.0341255329303874,-0.0724919524921794,0.923349009415089
2.48,0.281736743232578,0.629690206688261,-10.1859964372812,0.738934145622556,0.438408961088841,-0.177243367290363,-0.034689572284236,-0.0732672757033322,0.923487788195403
2.49,0.289126084688803,0.634074296299149,-10.1877688709541,0.745195223418581,0.440751174746323,-0.177732265845388,-0.0348582482364388,-0.0730260667865146,0.923510018491401
2.5,1.07334703626642,0.526833664009583,-10.1836008025313,1.51834287100672,0.337466067676825,-0.165815244200275,-0.0639675256938558,-0.0894234254181864,0.924649671459305
2.51,1.08853046497649,0.530208324686352,-10.1852589549733,1.5275862572417,0.339311066254586,-0.165947308386254,-0.0646520836044614,-0.0895401929806227,0.924679913745215
2.52,1.09348317728585,0.539760516598331,-10.188418540663,1.52106446844138,0.350617278818244,-0.167200496981993,-0.0638384820483202,-0.0892336803794571,0.924154313372073
2.53,1.10869382197027,0.543266689386514,-10.1900905456328,1.53018400077697,0.352386115159191,-0.167446230182104,-0.0639822446070753,-0.0889614475822779,0.924162276786179
2.54,1.12337968213385,0.542114359374978,-10.195835116618,1.53869845945702,0.347125849730986,-0.170245235040915,-0.0643659614587936,-0.0883559958712254,0.92429336811342
2.55,1.13876666672842,0.545585617872288,-10.1975375689685,1.54789393203876,0.348922597281313,-0.170580754382039,-0.0645395088068656,-0.088105940830965,0.924310900112552
2.56,1.1464437834931,0.551717836153366,-10.2017662753735,1.54549362555056,0.354416128831364,-0.172523379358191,-0.0640480227419307,-0.0876557351438244,0.923959394360635
2.57,1.1618987197486,0.55526199744168,-10.2034915091671,1.55469921906721,0.356075759608943,-0.17273454179118,-0.064212501894319,-0.087423428621781,0.923962730638767
2.58,1.20107568589086,0.584674927883334,-10.1738655425162,1.598257683756,0.395997454753851,-0.153251140723353,-0.0646146699970326,-0.0900669928025703,0.923987930704688
2.59,1.21705826272842,0.588634902430872,-10.1753980539235,1.60780228731989,0.397893304120902,-0.15359252577418,-0.0647933056116717,-0.0898267135519326,0.923994561086947
