t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.34,6.02925733720838,6.32516414004994,-10.3796461288042,2.35665391850282,1.92890538614171,-0.152360958572742,-0.0206723577785045,-0.059929773430619,0.924990484550735
5.35,6.0528238763934,6.34445319391135,-10.3811697383899,2.35889471613701,1.92916913528883,-0.152539988794376,-0.0206572302223696,-0.0598698875222967,0.924971398957331
5.36,6.06843648511231,6.35937850332354,-10.3859001306227,2.35328021731758,1.92507481291526,-0.153789719500944,-0.0205403560125239,-0.0595412897912749,0.925124268646602
5.37,6.09196928728548,6.37862925145269,-10.3874380278177,2.35527662414119,1.92538264687981,-0.153925751896252,-0.0205075734567649,-0.0594947393348181,0.925128402556067
5.38,6.08226626109118,6.37036591268706,-10.404638985998,2.32548599125257,1.89900639517709,-0.160137100363514,-0.0201649734527449,-0.0580419923930693,0.925154646993276
5.39,6.10552112100371,6.38935597663883,-10.4062403570017,2.32723533784514,1.8990015597258,-0.160365911887013,-0.0201413333836468,-0.0580079437588884,0.925164422808587
5.4,6.18779080139229,6.39284327264814,-10.4169894958551,2.35625918592899,1.88125272477833,-0.16292933149191,-0.0209563657999088,-0.0577523937072841,0.925064621547759
5.41,6.21135339325158,6.41165579989592,-10.41861878917,2.35825952352685,1.88107782442154,-0.163137847119654,-0.0209288568194384,-0.0577099373664425,0.925063321755999
5.42,6.22776651437289,6.42268777367873,-10.4244151665241,2.35318800817135,1.8735061021114,-0.16472267088845,-0.0208766268125085,-0.0573132060898784,0.924934860507433
5.43,6.2512983944546,6.44142283469985,-10.426062393233,2.35522168692406,1.87372466445272,-0.164969883623402,-0.0208725170586876,-0.057276969927516,0.924916584183709
5.44,6.24503701859311,6.43762011871657,-10.4417995304802,2.32831353956107,1.85178632050011,-0.17060326337885,-0.0205225636235054,-0.0560422504077239,0.925089267206035
5.45,6.26832015398872,6.45613798192157,-10.443505563114,2.33015930350604,1.85168877740286,-0.170760391570252,-0.0205121930219461,-0.0559883936591982,0.925086672399528
5.46,6.28184594286171,6.4649378475163,-10.4503939298149,2.32240858427416,1.84226161154509,-0.172879134471435,-0.0204217781450298,-0.0555033429834271,0.924991598907688
5.47,6.30507002870445,6.48336046363176,-10.4521227211596,2.32410459814461,1.84222369988282,-0.173002085254618,-0.0203892036558677,-0.0554742433638579,0.924991345510528
5.48,6.33808552962712,6.50623785123715,-10.4502453178941,2.33491930414176,1.84656150467239,-0.171998525599023,-0.0205097929527242,-0.0557317293005599,0.924755611862675
5.49,6.36143472266854,6.52470346628387,-10.4519653031501,2.33648604729358,1.84648285057152,-0.172138705011098,-0.0204801342807249,-0.0556874566387703,0.924736897682592
5.5,6.12475715531937,6.88587924741033,-10.4486698013447,2.1823658174767,2.05522199346655,-0.171152908634089,-0.0138327311633401,-0.0575928587908107,0.92470528439823
5.51,6.14658081349414,6.906431467345,-10.4503813304311,2.18357633936521,2.05562140789979,-0.171391892725826,-0.0138260601848047,-0.0575412238634449,0.924697649174443
5.52,6.13206626756292,6.9013941270824,-10.4691377448322,2.14994611994452,2.03101433209063,-0.17787253757098,-0.0133983516124899,-0.0561049112395278,0.925034532900516
5.53,6.15356572876237,6.9217042704033,-10.4709164702079,2.15120104819983,2.03146305555155,-0.177941461064751,-0.0133790185245626,-0.0560819966745645,0.925037169351434
5.54,6.18752122744464,6.95329543777106,-10.4662553614219,2.16420014895041,2.0426724816409,-0.175782703756146,-0.013477611536229,-0.0565768030573098,0.92510654858254
5.55,6.20916322893415,6.97372216258747,-10.4680131884594,2.1654910827936,2.04287599073748,-0.175875369236157,-0.0134504612547859,-0.0565308116102007,0.925091455077391
5.56,6.24119898998584,7.0043351515756,-10.464292215184,2.17668171179721,2.05294018462409,-0.174049959096547,-0.0135210972331455,-0.0569373905188402,0.925217690350009
5.57,6.26296580710382,7.02486455342184,-10.4660327147749,2.17795734572792,2.05335466900409,-0.174174169962208,-0.0135124359073964,-0.0568964878109741,0.925205799666031
5.58,6.25699304447938,7.02371483843105,-10.4805735400464,2.15324967028035,2.03345053280787,-0.178959502208142,-0.0132208265485685,-0.0557976007056899,0.925264595329091
5.59,6.27852554118218,7.04404934375913,-10.4823631350685,2.1544469403225,2.0337665373106,-0.179174247907642,-0.0132002012154419,-0.0557672983428984,0.925265055529028
5.6,6.35556944590218,7.10980008229489,-10.4870002356799,2.18382066914524,2.05526556195489,-0.179204626848244,-0.0133970042142729,-0.0564631998680054,0.924891112591175
5.61,6.37740765259364,7.13035273791444,-10.4887922819484,2.18524681757673,2.0557286500198,-0.179368806046658,-0.0133683793773456,-0.0564357871539335,0.924889847566151
5.62,6.42119572010217,7.16946370359696,-10.4793429008817,2.20744911017783,2.07386947378412,-0.175409234222736,-0.0135504482172971,-0.0572992001439876,0.924920653137095
5.63,6.44327021120395,7.1902023983348,-10.4810969932239,2.20869727588701,2.07418673261828,-0.175542830778443,-0.013534571438227,-0.0572489487543671,0.924910046605399
5.64,6.46157850989765,7.21084725009158,-10.483845342909,2.20646336499387,2.0746348860183,-0.176149992835677,-0.0134406845700604,-0.0571343426865598,0.925115318424425
5.65,6.48364314354759,7.23159359895176,-10.4856068428374,2.20755200172038,2.07510275398292,-0.176338567034195,-0.0134338465102254,-0.0570935262980714,0.925120101114807
5.66,6.499526112545,7.24475125345821,-10.4910834988108,2.20286242331324,2.0686069104448,-0.177872080306752,-0.0133868400355415,-0.0567580126960174,0.92492661863328
5.67,6.52155473677814,7.26543732256266,-10.4928622196139,2.20390198549232,2.06894226961377,-0.178079703886098,-0.013373053204052,-0.0567187364165498,0.924920548201354
5.68,6.53064036840686,7.27828147156294,-10.5000069915201,2.19322139926438,2.06193729846043,-0.180117606603005,-0.0132082912066737,-0.0562565989938824,0.925097246198937
5.69,6.5525725823995,7.29890084454754,-10.5018081675861,2.19434645782592,2.06231708528733,-0.180207090299954,-0.0131911687213414,-0.0562177616077269,0.925110336105507
5.7,6.54812083454065,7.41550670654961,-10.4984978745202,2.18171402634578,2.12095701203641,-0.178331930549843,-0.0119868195576901,-0.0572210911614441,0.925163379197956
5.71,6.56993797480411,7.43671627666998,-10.5002811938257,2.18297915868654,2.12151642112338,-0.178308120793424,-0.011954616774155,-0.0571889381843058,0.92515601758144
5.72,6.59530092875419,7.45775193261758,-10.5011921698207,2.1873103082709,2.12181046630371,-0.178204963865245,-0.0120089245301743,-0.057227294945179,0.924921436585803
5.73,6.6171740318369,7.47897003728062,-10.5029742194594,2.18858161300913,2.12230577456075,-0.178356698885981,-0.0119824557403663,-0.0571960605115171,0.924918051109669
5.74,6.6212236885633,7.48607402626877,-10.5134585377104,2.17311487478232,2.10967159101268,-0.181598130382342,-0.0117842744762181,-0.0564923518158273,0.924937395355305
5.75,6.64295483731112,7.50717074217889,-10.5152745190142,2.1742673441639,2.11015728798035,-0.181823737844722,-0.011768068922367,-0.0564623335344076,0.924944410411234
5.76,6.66019795830378,7.52605728774897,-10.5188578282249,2.17129623043551,2.10844228259901,-0.18272660668142,-0.011702804428183,-0.0563062403346307,0.925047874066315
5.77,6.68191092060813,7.54714171057496,-10.5206850942917,2.17251547654753,2.10894940554165,-0.182834678181777,-0.0116939641130565,-0.0562728105099176,0.925046737306153
5.78,6.70421687544233,7.56978941936117,-10.5219343597963,2.17417224635821,2.11082801720662,-0.182703614770224,-0.0116549512808027,-0.0563078135773994,0.925140190963544
5.79,6.72595859790591,7.59089769953324,-10.523761395944,2.17521794250232,2.11133426534084,-0.182877944311507,-0.0116285940225079,-0.0562725780628551,0.925132833225307
5.8,6.55791520592781,7.28811448799631,-10.5416891805548,2.06941582443427,1.92726484908848,-0.192270046964243,-0.0122907101425819,-0.0509537078588706,0.925151363575116
5.81,6.57860936417215,7.3073871364872,-10.5436118810245,2.07008717911091,1.92737232796413,-0.192463092568215,-0.0122757179755701,-0.050922004480779,0.925155136162118
5.82,6.60395690589488,7.33215481972227,-10.5426692195062,2.0751675385179,1.93254957963144,-0.191610016350195,-0.0122801464058473,-0.0511024876856932,0.925295204378735
5.83,6.62470858128006,7.35148031551858,-10.5445853196697,2.0760864292747,1.93256007040786,-0.192023008510527,-0.0122588332625526,-0.0510679812094881,0.925282034116761
5.84,6.6470599803499,7.37404156050901,-10.5451476502097,2.07860395426504,1.93544693451883,-0.191777414844384,-0.0122375722261454,-0.0511472415161656,0.925417967780753
5.85,6.66784601989255,7.3933960298542,-10.5470654243581,2.07944282359832,1.93534326916999,-0.191974557222985,-0.0122233206645491,-0.0511273704611595,0.925418123599003
5.86,6.68348732231696,7.40588739478336,-10.5522564975139,2.0752578268742,1.92927659355638,-0.193436467119989,-0.012196418111462,-0.0508452597731312,0.925192723845902
5.87,6.7042399005857,7.42518016071893,-10.5541908621851,2.07588734889754,1.92933146684246,-0.193520735937457,-0.0121947558673496,-0.050803341832633,0.925186341067817
5.88,6.73501698962855,7.4513374180693,-10.551712181642,2.0854856459248,1.93549706630867,-0.192199694493067,-0.0122805558727024,-0.0510918491370015,0.925106280199115
5.89,6.7558718460878,7.47069238873239,-10.5536341785869,2.08623159085742,1.93543687166929,-0.192232197643837,-0.0122674656596348,-0.0510603024493732,0.925098700497676
5.9,6.72428647237618,7.65829298628053,-10.5547492799433,2.05304371877003,2.03074829790602,-0.191652833317492,-0.0101068370897619,-0.052342529656155,0.925468499613796
5.91,6.74481690956388,7.67860046925959,-10.5566658082765,2.05366742116291,2.03097711549537,-0.191938947442241,-0.0100875636690681,-0.0523185076163033,0.925452127598069
5.92,6.75604638080763,7.69048668125797,-10.5635791490562,2.04566453175435,2.02340804090577,-0.193699639811258,-0.0100115604761377,-0.0519249732516958,0.925359771094273
5.93,6.77650302612518,7.71072076166703,-10.5655161454543,2.04610882619919,2.02362349256342,-0.193730633138703,-0.00999356307093453,-0.0518873738590704,0.925355429162042
5.94,6.800398841004,7.73367619741643,-10.5657621365489,2.04986503781519,2.02628647602833,-0.193311656008008,-0.0100250100317362,-0.051984102614472,0.925363261367692
5.95,6.82089749138215,7.75393906217672,-10.567695253109,2.05035812263955,2.02640965708927,-0.19354343108922,-0.0100165094306095,-0.0519573727433747,0.925374343674364
5.96,6.84487971949483,7.77730037155211,-10.5678530629234,2.05404714184317,2.02917591087433,-0.193313025842676,-0.0100086686542553,-0.0520627088307318,0.925393305716304
5.97,6.86542019091326,7.79759213066085,-10.5697861931818,2.05461154302582,2.02957083528817,-0.193530867038529,-0.00996510655236611,-0.0520513783088576,0.925398831508909
5.98,6.87717513705764,7.81314608678232,-10.57525562227,2.0475604409403,2.025589159793,-0.194913669870753,-0.00984397727642401,-0.0517564327561333,0.925578218157377
5.99,6.89765074146704,7.83340197838025,-10.5772047589687,2.04844238863254,2.02571514231808,-0.194970786310505,-0.00982304851219904,-0.0517392563015365,0.925591734213667
6,7.1269656094954,7.88341953263234,-10.5747565095717,2.16401986396585,2.03837023084422,-0.191454736609424,-0.0119119407498825,-0.0535931393335121,0.925413656440018
6.01,7.14860580813506,7.90380323494078,-10.5766710569378,2.16474098784664,2.03878609770132,-0.191478043231743,-0.0119044678002837,-0.0535770133086567,0.925404737485685
6.02,7.15344822776119,7.9110337130543,-10.5870307631657,2.15026383143013,2.02712554875842,-0.194207459583877,-0.011743862052275,-0.0529601301050144,0.925398519575586
6.03,7.1749508660755,7.93130496854189,-10.5889728377615,2.15096036464947,2.02723338418996,-0.194444908026708,-0.0117288512353894,-0.0529359843651083,0.925403233547903
6.04,7.21516445918316,7.96627850868755,-10.5816877783595,2.16859057836217,2.04051238995441,-0.191735300309598,-0.0118967082533666,-0.0535535040961208,0.925425674396151
6.05,7.23685036496678,7.98668363258709,-10.5836051313626,2.16940343436315,2.04075142785553,-0.192007232889593,-0.0118735365787258,-0.053520920953966,0.925427482667162
6.06,7.25402988572069,8.00119406224714,-10.5883881979973,2.16643358392104,2.03568940680505,-0.193100632990576,-0.0118229521649923,-0.0532750288368868,0.925232663328336
6.07,7.2756942215599,8.0215509563152,-10.5903192043272,2.1673500734011,2.03590293235949,-0.193388221690774,-0.011813946365794,-0.0532420441471976,0.925234295136225
6.08,7.31491383956406,8.05391240426163,-10.5844357840496,2.18338350151412,2.04663031131925,-0.191131035806859,-0.0119811752153678,-0.0537366762865691,0.925106230128124
6.09,7.33674767457921,8.07437870737482,-10.5863470944077,2.18420299531467,2.04702019154233,-0.191169683790277,-0.0119602820653421,-0.0537132188371203,0.925105914835877
6.1,7.29007197413458,8.00304333873987,-10.5891622203391,2.15063391056887,1.99922809048805,-0.19259084493477,-0.0119962232093944,-0.0523528703428576,0.925134568609549
6.11,7.31157831324027,8.02303561964475,-10.5910881287884,2.15133064153771,1.99920617412632,-0.192731543895509,-0.0119957155168392,-0.052327474392711,0.925143614968485
6.12,7.33931474015338,8.04748369035238,-10.5899964123641,2.15747511614644,2.00321709089629,-0.191993625964079,-0.0120568458857929,-0.0525245758915233,0.925120181844423
6.13,7.36088949131484,8.06751586126135,-10.5919163486237,2.15829005994803,2.00334304902214,-0.192089899797972,-0.0120579426896827,-0.0524987556433066,0.925121072952364
6.14,7.38787513041118,8.09010834692209,-10.5916556967337,2.16376981886522,2.00582800404469,-0.191454636731248,-0.012099741105529,-0.0526128629198096,0.924991931827875
6.15,7.40951282859983,8.11016662696253,-10.593570243101,2.16467776338602,2.00596700782091,-0.191449661729225,-0.012086892552944,-0.0525971610884418,0.924988145702106
6.16,7.41484681137467,8.11553727232342,-10.6039686099859,2.15114967301078,1.99317622436323,-0.194101304875552,-0.0119647045098857,-0.0520084957259241,0.924802856062235
6.17,7.43635830810478,8.13546903456705,-10.6059096230346,2.15192213554642,1.99322609951439,-0.194481674431035,-0.0119624342320291,-0.0519707617348056,0.924806657495813
6.18,7.4651354177142,8.1652684336739,-10.6032029371564,2.15914006324819,2.001763796501,-0.193275129383517,-0.0119644070174153,-0.0522724823645916,0.925184972702406
6.19,7.48672681834669,8.18528607163891,-10.6051356884503,2.15967706881167,2.00170126523783,-0.193483387647987,-0.0119480094171179,-0.0522684655429058,0.925200410463425
6.2,7.52203005954278,7.94614544494864,-10.6173931871686,2.16755767810315,1.85735494210066,-0.197858915567327,-0.0141582502419709,-0.0495521163020784,0.925064952106685
6.21,7.54370563632381,7.96471899436965,-10.6193717763243,2.16846040499443,1.85693040079191,-0.197993476743509,-0.0141412442996217,-0.049538352669511,0.925071289868762
6.22,7.55839431265962,7.98135948318715,-10.6238295386393,2.16308503616275,1.85478035897681,-0.198982091094362,-0.014022844812444,-0.0493422777488339,0.92538829091088
6.23,7.58002516302125,7.99990728677691,-10.6258193595503,2.16396588742669,1.85459370883172,-0.199272170064275,-0.0140076450570637,-0.0493235520324656,0.92538043407398
6.24,7.6152104973201,8.02950497208909,-10.6209239641233,2.17648968824742,1.86410242221727,-0.197303167074634,-0.0141043298788307,-0.0497699408199994,0.925426051707824
6.25,7.63697539420258,8.04814599631126,-10.622896995794,2.17709579799368,1.86392781524699,-0.197491481756571,-0.0141052041902927,-0.0497514117974497,0.925428575519622
6.26,7.65248427327084,8.06355237989117,-10.6274471420277,2.1724645498781,1.86065593758925,-0.198538135428641,-0.0140393414504152,-0.0495681421563818,0.925560861049103
6.27,7.67420891876962,8.08215893926707,-10.629432523382,2.17314716101534,1.86044573051683,-0.198682620987147,-0.0140454961719863,-0.0495330672436385,0.925557615025065
6.28,7.6933213443565,8.1005371614496,-10.632153531579,2.17177324069824,1.85997294766097,-0.199128892260821,-0.0139904804315278,-0.0494671904522548,0.925698618210398
6.29,7.71503907676348,8.11913689092621,-10.6341448205016,2.17258385826081,1.85968515980087,-0.199392427532895,-0.0139686181285914,-0.0494506632483954,0.925699241653863
6.3,7.74859537387848,8.20872376158741,-10.645973270234,2.17020848572062,1.89074568328889,-0.201628890362128,-0.0133932939886837,-0.0497797636192954,0.92564022983842
6.31,7.77029745873569,8.2276312184203,-10.6479895591376,2.17085610774809,1.89056081481039,-0.201706014617601,-0.0133822115653998,-0.0497408924676698,0.925634094794773
6.32,7.79456553073592,8.24887385031793,-10.648594538659,2.17382834379366,1.89219721791319,-0.201455002474939,-0.0133961501501205,-0.0498124208416744,0.925672081594408
6.33,7.81630381417385,8.26779582249706,-10.6506090886837,2.17457109844415,1.89207276863552,-0.201576246391775,-0.0133786369422286,-0.0497992825059694,0.925685828797171
6.34,7.83466424155134,8.28229516203693,-10.6548561932567,2.17239096179547,1.88811604930276,-0.202301177387638,-0.0133322089443609,-0.0496280382280317,0.92549767539008
6.35,7.8563881511693,8.30117632252995,-10.6568792050306,2.17329262384506,1.88796779764333,-0.202400721375442,-0.0133360390661124,-0.0496165454131561,0.92550330214185
6.36,7.90467185165967,8.33838730494193,-10.6465434417334,2.19669230211767,1.9035824659901,-0.198785755288269,-0.013586087429857,-0.050389458744315,0.925356770065361
6.37,7.92663877468084,8.35742312960183,-10.6485312992863,2.19761631420161,1.90352002685891,-0.199165443213144,-0.0135907036200257,-0.050361016964353,0.925344400365706
6.38,7.95134771631847,8.37809250588291,-10.6493472643376,2.20066982267412,1.90468059139555,-0.198901636172899,-0.013604721273934,-0.0504138361822893,0.925298124696946
6.39,7.97335441454521,8.39713931179687,-10.6513362806993,2.20132291491174,1.9044649189829,-0.198961366096758,-0.0135894870432328,-0.0503829208528043,0.925308893598313
6.4,7.89232307302223,8.34965787466029,-10.6570230860491,2.14859630739547,1.87012195540228,-0.201453887728666,-0.0130426731661514,-0.0490061302083247,0.925292208529329
6.41,7.91380903609619,8.36835909421431,-10.6590376249264,2.14917254967021,1.86994917641938,-0.201592381065238,-0.0130232496354255,-0.0489661212077889,0.925275202566305
6.42,7.94417501317417,8.39224454351245,-10.657021464529,2.15744280048988,1.87420739278156,-0.200512138053925,-0.0131056746801924,-0.0491891817405234,0.925126101328149
6.43,7.96574944117907,8.41098661744027,-10.6590265859096,2.15815684508534,1.87397865593446,-0.200547389221409,-0.0130832141805806,-0.0491804692457452,0.925117524265674
6.44,7.98909051560503,8.43011293085546,-10.6604414377143,2.16021626551282,1.87401181807895,-0.200514188981619,-0.0130930374432541,-0.0491775702915359,0.925014237186465
6.45,8.01069267826016,8.44885304903625,-10.6624465796041,2.16078736296655,1.8737904421814,-0.200572349913726,-0.0130867002910143,-0.0491487548972689,0.925009381499466
6.46,8.03700249642538,8.47236748815857,-10.6617929462362,2.16546084499642,1.87760103597003,-0.199950723613336,-0.0131063861842321,-0.0492960628394874,0.925129345932474
6.47,8.05865710487534,8.49114349851827,-10.6637924534724,2.16611772367179,1.87731824725637,-0.200077111080721,-0.013100278631321,-0.0492759712482006,0.925136705383755
6.48,8.07201956448937,8.50502183637192,-10.6693723997621,2.16000747392282,1.87301838982095,-0.201151777473594,-0.013014831189644,-0.0490307351718252,0.925248020216026
6.49,8.0936196392286,8.52375202027013,-10.6713839175368,2.16060754717335,1.8727853434277,-0.201187387180047,-0.012986473704628,-0.0490298651046404,0.925238584791921
6.5,8.03733843459,8.37217491575914,-10.6710763485907,2.12806757970972,1.78780570427102,-0.20215829230405,-0.0135942054815236,-0.0471420613058533,0.925096843226369
6.51,8.0586191103871,8.39005297280185,-10.6730979315138,2.12843654060151,1.78743452494404,-0.202307076946599,-0.0135860544833922,-0.0471283962935814,0.925092136161068
6.52,8.06866443371982,8.40201008881363,-10.6800647909656,2.11960405732101,1.78176358483416,-0.203889391935947,-0.0134556453654027,-0.046825213316144,0.925329706293648
6.53,8.08986047429303,8.41982772466197,-10.6821036848849,2.12014345454574,1.78133393363382,-0.203857763554863,-0.0134438639741959,-0.0468222709414664,0.925330884889376
6.54,8.09588486610805,8.42701681721138,-10.6914978040192,2.10794381465639,1.77201531245875,-0.206059677528527,-0.01329673699303,-0.0463761172992417,0.925407258630823
6.55,8.11696430425461,8.44473697033597,-10.6935584007945,2.10847170738613,1.77141566571273,-0.206153307363991,-0.0133016912560748,-0.0463612585396706,0.925408412717334
6.56,8.13621020398577,8.45837905421497,-10.6973269200755,2.10737410137952,1.76751433533506,-0.206713121574732,-0.0132996158328697,-0.0462320525385244,0.925149692180948
6.57,8.15728394499956,8.47605419756832,-10.6993940512913,2.10789878680785,1.76705230886276,-0.206701433767618,-0.0132969714016745,-0.0462257616226378,0.925141100541779
6.58,8.18835608769283,8.50184836497676,-10.6964606772903,2.11652525849767,1.77318433952049,-0.205367173948328,-0.0133713327273908,-0.0465116122421996,0.925183543132311
6.59,8.20952134027781,8.51958020837197,-10.6985143490298,2.11713994339623,1.77258515867493,-0.205640058754049,-0.0133743474267315,-0.0465182310572969,0.925190347132693
6.6,8.38180204190779,8.7506345699629,-10.6983555473333,2.18955929480982,1.87839444416584,-0.203008005015067,-0.013177981397965,-0.0492936911482212,0.925109649331746
6.61,8.40369763485589,8.76941851440455,-10.7003856273834,2.19024537625283,1.87803581277071,-0.202974308353598,-0.0131744154231858,-0.0492841270676078,0.925095501447583
6.62,8.42147544510294,8.78683465500663,-10.7039920674841,2.18742528043948,1.87635746621538,-0.203640779470592,-0.0131075134656864,-0.0491923755433431,0.925272904169855
6.63,8.44334969790734,8.80559822966878,-10.7060284752788,2.18813974559434,1.87597849379256,-0.203663207923972,-0.0130917706777705,-0.049184308305242,0.925277969707449
6.64,8.47057823770432,8.82958090559879,-10.7049974398709,2.19329091571916,1.88000737462712,-0.202919053249141,-0.01309397954994,-0.0493616487404991,0.925424387168738
6.65,8.49251114686151,8.84838097934506,-10.7070266304033,2.19397945511211,1.87983111191914,-0.203114350988549,-0.013082931985197,-0.0493459805306466,0.925423725680211
6.66,8.51873264361582,8.87089247673806,-10.7067869009014,2.19807926123984,1.88256139203774,-0.20262234749726,-0.0131086096111712,-0.0494795486357521,0.92546654464311
6.67,8.54071343622822,8.88971809065844,-10.7088131243764,2.19893213030538,1.88245142334743,-0.202795856603708,-0.0131217043733404,-0.0494899895098294,0.925462550458542
6.68,8.56266751576026,8.90862476219675,-10.7108261027984,2.19940162488045,1.88238121718865,-0.202897991112549,-0.0131132890949365,-0.0494771582808027,0.92549144033846
6.69,8.58466153200906,8.92744857436864,-10.7128550827095,2.20005164738197,1.88196200430642,-0.202940779654888,-0.0131410372862063,-0.0494574201891839,0.925491063015294
6.7,8.47033768559291,8.93854719119889,-10.711706516539,2.13574056527623,1.88254582017885,-0.203333752239617,-0.0119735884943731,-0.0486939045092228,0.925260382294921
6.71,8.49169509124568,8.95737264940068,-10.7137398540614,2.13626584118745,1.88223045343208,-0.203336177698582,-0.0119600577703465,-0.048666160384476,0.925266478105994
6.72,8.52565464808044,8.98667892012136,-10.7089228210582,2.14725499437065,1.89058999732457,-0.201557442802298,-0.012053287968818,-0.0490216876072026,0.925400727694893
