t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.12740325897167,1.67061405186673,-10.0791444834791,1.56683218201561,2.38594338132729,-0.115538409079972,0.0102220563802223,-0.146165145792318,0.832269092837215
1.71,1.14307158079183,1.69447348568,-10.0802998675699,1.57455245617687,2.39587150540543,-0.115882835056233,0.0102354781941099,-0.145747856493575,0.832263405212708
1.72,1.1636003395819,1.7274879284859,-10.0735532674011,1.59128579888615,2.42331817026633,-0.108134462968482,0.0106022225364056,-0.146725037029185,0.832365694868188
1.73,1.17951319757076,1.75172111018857,-10.0746346120308,1.59879631133761,2.4331870831549,-0.108389699050211,0.0106216421666023,-0.146335763470975,0.832371522925474
1.74,1.20342606383691,1.78613780296946,-10.0661145741282,1.62109648574027,2.46224249059136,-0.0989310925049384,0.0107735106218902,-0.147642502366097,0.832368212081662
1.75,1.21963702869432,1.81076022787538,-10.0671038850533,1.62858892868467,2.47226624986589,-0.0991990508653951,0.0108035895933402,-0.147235950111192,0.832367171067645
1.76,1.20896901232606,1.80495086732777,-10.0968635004137,1.58650507183936,2.42615162094587,-0.128048323730202,0.0107043101217829,-0.14158487826355,0.832454015998063
1.77,1.22483406304445,1.82921238353723,-10.098143983651,1.59397881688862,2.43567857532155,-0.128401947559947,0.0107294329346332,-0.14120359030271,0.83244523841665
1.78,1.24346164765448,1.87879793212972,-10.0859462366707,1.60590605511747,2.49070063383277,-0.11540104915328,0.012569600050111,-0.143350552968199,0.832959624317619
1.79,1.25952070820566,1.90370493846805,-10.0871002471622,1.61323115846074,2.50063909837493,-0.115595448740606,0.0125932883964921,-0.142973023958622,0.832976478791364
1.8,1.37654720053495,2.04483537433765,-10.087868377555,1.73556088031575,2.64119005080156,-0.107876242161097,0.0127663942284316,-0.151389811892935,0.83290768903592
1.81,1.39390280933811,2.07124727484566,-10.0889471399766,1.74303523042979,2.65147962805598,-0.108112830140463,0.0127849072440693,-0.151034773665277,0.832930027653491
1.82,1.40888280164722,2.07896700363809,-10.1012083098875,1.74612177329272,2.62692743569677,-0.119080531170864,0.011440904417957,-0.148652813981884,0.832531378956071
1.83,1.42634401938015,2.10523627799505,-10.1023991151992,1.75375464413536,2.63735531968924,-0.119293709837144,0.0114588317652981,-0.148274843420298,0.832536895318892
1.84,1.45429711822219,2.15764266929331,-10.0857304100391,1.77985454575871,2.69483125727463,-0.102060961555781,0.0126908432764813,-0.15117080298741,0.832864031903965
1.85,1.47209566367977,2.18459098186606,-10.0867510196546,1.78737271588699,2.70502898904853,-0.102321452806512,0.0127011245032257,-0.150802280459497,0.832860576990062
1.86,1.49817690796379,2.22125157570754,-10.07964099722,1.8094360091547,2.73238301350194,-0.0946334219829837,0.0127809970283665,-0.151950407443875,0.83283409656395
1.87,1.51627126805534,2.24857540584256,-10.0805873314399,1.81693589370162,2.74257484502697,-0.0947339938884204,0.0127907433921972,-0.151593363764646,0.832837224952877
1.88,1.49809817297038,2.2428661092991,-10.1113399119458,1.7615265726345,2.69522249304132,-0.123459181305077,0.0132617723901208,-0.145509416165195,0.833095875816917
1.89,1.51571343869672,2.26981833422952,-10.1125745037589,1.76870319621041,2.70507935744151,-0.123580120788585,0.0133167264412692,-0.145138281404653,0.833098131616194
1.9,1.34607977155486,2.21150970405141,-10.1318198651511,1.55443106715824,2.60872743273996,-0.148283273116315,0.0178291811586325,-0.132745264429813,0.833311677491956
1.91,1.36162408222645,2.23759697837881,-10.1333026978823,1.56053243849527,2.61802091716969,-0.148653582042587,0.0178568646251896,-0.132402015041924,0.833307436899807
1.92,1.35789378676982,2.19413122081435,-10.177645600438,1.53203681704537,2.50176973396918,-0.189504072541361,0.013999655507981,-0.1242276256156,0.83223412440579
1.93,1.37321415494028,2.21914891815404,-10.1795406411635,1.5376605805968,2.51013568268308,-0.189879933861455,0.0140116755772216,-0.123865830088541,0.832223064445042
1.94,1.39229592020661,2.21951718607817,-10.1913036460282,1.5499490166709,2.47493312148049,-0.199736323206989,0.0118355839986303,-0.121674372295179,0.831565311873847
1.95,1.40779541037332,2.24426651729297,-10.1933010092602,1.5554988156311,2.4827014363752,-0.200159548867864,0.0118651017085434,-0.121335016781499,0.831569870938256
1.96,1.43748493941206,2.25190617648942,-10.1971229401265,1.58553953210366,2.46124790416962,-0.202309995463703,0.00948176297697291,-0.12063764793107,0.830850914390423
1.97,1.45334033473309,2.27651865553111,-10.1991460400812,1.59104845468652,2.46905737875083,-0.202842290908318,0.00949201844668468,-0.120308914808829,0.830863761999497
1.98,1.45103214622184,2.29338891992475,-10.2113907228888,1.5658713028401,2.4633355096546,-0.21267736448993,0.0103600213902811,-0.118003450277929,0.831156163611441
1.99,1.46669085925024,2.3180222750213,-10.2135174965337,1.57118949319073,2.47076698533408,-0.21321986146089,0.0103766106903157,-0.1176849779564,0.831145952788833
2,1.72387758152956,2.18069783951195,-10.2275150772946,1.82579381527213,2.29776013887969,-0.222721319387532,-0.00379734903248788,-0.118457885444631,0.831320262795234
2.01,1.74213551968228,2.20367544090074,-10.2297422904885,1.83216712304733,2.30440976493626,-0.223004135847656,-0.00378009548184763,-0.118145012422872,0.831309156515492
2.02,1.77648679418126,2.23447271433467,-10.2216587138797,1.86658819292073,2.3246572107836,-0.214011986462422,-0.0044710254261929,-0.119737376624565,0.831051520942051
2.03,1.79515267611047,2.25771928644251,-10.2237988337443,1.87315579048652,2.33130267012545,-0.214348599734693,-0.00446601290672899,-0.119412662260529,0.831038372451593
2.04,1.86979011348288,2.35919996875738,-10.1696146358325,1.9747377152603,2.47156060275216,-0.163695040822511,-0.00316024836096611,-0.129648669597552,0.831210737497584
2.05,1.88953749063548,2.3839155747849,-10.1712515862407,1.9817112201826,2.47893632948317,-0.163939287805754,-0.00315829245137121,-0.129323937874778,0.831195989789427
2.06,1.89021736912116,2.4420946023945,-10.1663354983001,1.95668513068491,2.54215117273106,-0.158035702420575,0.000652533127881213,-0.130266702791767,0.832308677887789
2.07,1.90978422042801,2.46751611412181,-10.1679158553243,1.96344261924893,2.54979842969139,-0.158424756105521,0.000683803572918066,-0.129945810976251,0.832291587590233
2.08,1.89870689363862,2.42386385443202,-10.2077126917953,1.9202868031986,2.44402839462047,-0.193056964819084,-0.00173836023982561,-0.122219490138303,0.831707194667947
2.09,1.9179097616706,2.44830413837822,-10.2096432614434,1.92673758419921,2.45093367851281,-0.193280704902546,-0.00171784753417758,-0.121909497786088,0.831719020272233
2.1,2.32060719273759,2.3173038011749,-10.2208206523648,2.32226267075858,2.2938715032256,-0.195786318971032,-0.0194326243820641,-0.127656478034316,0.832119919770938
2.11,2.34382981944517,2.34024251620716,-10.2227785155545,2.33031660704201,2.3000172517073,-0.196023148754306,-0.0194138922458189,-0.127363527863945,0.832119774429812
2.12,2.41723371399091,2.39707418751364,-10.1900883142395,2.42332066730866,2.36360491048718,-0.165717626886888,-0.0208182617314329,-0.133447217946305,0.831506449114817
2.13,2.441466920664,2.42071023661851,-10.1917454905084,2.43180224280604,2.37004871959941,-0.165821799122355,-0.0208014674560287,-0.133142275361879,0.831505431015734
2.14,2.50062997332832,2.44358791157253,-10.1805867148659,2.49834640765618,2.37524602555062,-0.154870263111105,-0.0233950850219673,-0.135252185930928,0.83061689720859
2.15,2.52561343740488,2.46734037182804,-10.182135417497,2.50721922398178,2.38160142316617,-0.154909686102526,-0.0233995695991975,-0.134963180728448,0.830621436939558
2.16,2.50620608237068,2.47614188792313,-10.2055700187839,2.44369701563299,2.36343473388182,-0.173905427529166,-0.0211907765883517,-0.130502677901952,0.831366953876209
2.17,2.53064305252701,2.49977623526194,-10.2073090730592,2.45206619420404,2.36968229043871,-0.174030787474484,-0.0211764372138637,-0.130213899168382,0.831359392917375
2.18,2.53503132563648,2.53897843904423,-10.210102062401,2.42823806708288,2.40060511816765,-0.174990615701136,-0.0187787883943406,-0.129724119857274,0.832082245783904
2.19,2.55931370630731,2.56298449022591,-10.211851968558,2.43638653405861,2.40699393058989,-0.175043642492766,-0.0187513079582631,-0.129441934517347,0.832057130923527
2.2,2.5987147516121,2.19950903588193,-10.2306380619219,2.45645560478744,2.00022375409034,-0.201142292375126,-0.0318663590777963,-0.115222909458846,0.831582101333402
2.21,2.62327930765998,2.21951127342283,-10.2326494848456,2.46439138038541,2.00460754422588,-0.201318106398479,-0.031850468799262,-0.114959254073702,0.831581486187947
2.22,2.61954177947103,2.23877668372734,-10.2457405675549,2.4253240205885,2.00785735632651,-0.210811995063187,-0.0297965093822026,-0.112635881156781,0.832274852600833
2.23,2.64379501967691,2.25885525729061,-10.2478486875056,2.43288204061021,2.01218613797316,-0.211117469730028,-0.0297864590960219,-0.112342077353505,0.832275817634595
2.24,2.62866778038632,2.28417581255696,-10.2621247082722,2.37660785367507,2.02483358237988,-0.221765621477593,-0.0266511441474357,-0.109788636682519,0.833296729490414
2.25,2.65243385892307,2.30442414838076,-10.2643423644869,2.3838461904342,2.02896415949728,-0.221928927814193,-0.0266294589193864,-0.109514986057128,0.833280594419421
2.26,2.67274227642412,2.32996635866802,-10.2657848032315,2.38556040215782,2.04158984740658,-0.221650421871287,-0.0260387891984036,-0.109411924571068,0.833452529468468
2.27,2.6965978804457,2.35038225714208,-10.2680013074502,2.39268294174325,2.04578484355186,-0.221774158315599,-0.0260244725360036,-0.109150356854621,0.833446562583369
2.28,2.68415354375528,2.31629315345265,-10.3018849245494,2.3433664619949,1.96493894476786,-0.248558743102386,-0.0269441011882451,-0.102821322775046,0.833255649019373
2.29,2.70758720837523,2.33594254290033,-10.3043705119804,2.35006241388979,1.96854635012131,-0.248768038996029,-0.0269337133735481,-0.102564279043903,0.83324455009902
2.3,2.35907310777195,1.96834907147157,-10.341933212977,1.96958295617554,1.55662156301857,-0.29763288666491,-0.0270510682830902,-0.0760875278635363,0.832902765439549
2.31,2.3787689373337,1.98391528710176,-10.3449095418436,1.97463569030889,1.55824527931585,-0.297938957143062,-0.0270381883319138,-0.0758502711309055,0.83288599090065
2.32,2.40664845572781,2.04518446136087,-10.3265662199082,1.99252710382388,1.63368875960265,-0.280555859901526,-0.0246586790904769,-0.0794504605146947,0.833583565747447
2.33,2.42657372676605,2.06152134895689,-10.3293717785073,1.99732988537089,1.63572400932061,-0.280630912260883,-0.0246354671026899,-0.0791913800727556,0.83357117270453
2.34,2.44733712170783,2.0602206354739,-10.3386827109708,2.00346305785165,1.60977266541181,-0.28633601474639,-0.0257608563869874,-0.0777573864589141,0.833203276341317
2.35,2.46737175228634,2.07631836212802,-10.3415460711182,2.00831111422914,1.61167983105456,-0.286704714608995,-0.0257397309633121,-0.0775112050243357,0.833183635036622
2.36,2.50184482807464,2.17246808082722,-10.3102387902679,2.03520634424163,1.73791802868072,-0.259257603285557,-0.02185972782872,-0.0836220253679431,0.834318158124381
2.37,2.52219689151705,2.18984726111403,-10.3128313663008,2.04039192191887,1.74051623286365,-0.2593514812651,-0.0218665681382686,-0.0833514567787533,0.834305840569271
2.38,2.54221281549204,2.21389954868136,-10.3132108980019,2.04472892081617,1.75304861735868,-0.257868042791973,-0.0214380865980653,-0.0835326815003767,0.834421359347083
2.39,2.5626601047002,2.23143003485494,-10.3157895784298,2.04945355122038,1.75543055320974,-0.258300127147135,-0.0214233612007939,-0.0832861877703882,0.834402482659701
2.4,2.78678187302389,2.47151629738047,-10.2751679878449,2.28415810781114,2.00730256288068,-0.215779988307448,-0.0214492227237674,-0.0995041998854746,0.834235318394764
2.41,2.809623454102,2.49158932300928,-10.277325787728,2.29009438158525,2.01091937807243,-0.215961665984061,-0.021440326000964,-0.0992891234321216,0.834224462714671
2.42,2.80698514058178,2.50755555667594,-10.2901516739988,2.25592207334423,2.00796971190741,-0.224389891010655,-0.0199676555839881,-0.0971382769652544,0.834755636641549
2.43,2.82954436131523,2.52763525379502,-10.2923955729089,2.26161829357457,2.01157304273631,-0.224419555053331,-0.0199409652877997,-0.0969246511887725,0.834758981872411
2.44,2.84470164038473,2.53032189625915,-10.3036947950695,2.2556410441384,1.98827090007622,-0.231306309912617,-0.0204861602624647,-0.0950586124154009,0.834589588752583
2.45,2.86725805082612,2.55020460525991,-10.3060078581687,2.26129437737689,1.99143817239527,-0.231460517827957,-0.0204553150162741,-0.094850523089992,0.834594300675962
2.46,2.84208751193828,2.56814959400418,-10.3245490551739,2.19441613635344,1.99151495518692,-0.244284019698434,-0.0175806837547407,-0.0916537283705812,0.835594296373342
2.47,2.86403167330182,2.58806474355605,-10.3269918953708,2.19977313303655,1.99478810890036,-0.244611113931037,-0.0175734351317501,-0.0914292649559363,0.83560346594622
2.48,2.86657618462182,2.57085305866041,-10.3482907670126,2.17605574021856,1.94270968487924,-0.259370128043136,-0.0184591852323377,-0.0877185990510284,0.835354340584402
2.49,2.88833674202401,2.5902801555092,-10.350884468293,2.18076877886802,1.94577531120449,-0.259397948923597,-0.0184464930299866,-0.0874957021035341,0.835350128492656
2.5,2.9708584336222,2.41811567503958,-10.3639182556137,2.23976148321777,1.75706883182834,-0.270342572879401,-0.0255725890564364,-0.0825023848967211,0.835121600230777
2.51,2.99325604845438,2.43568636335786,-10.3666216813425,2.24486773512916,1.7592071637839,-0.270426342967568,-0.025561993296343,-0.0822890396056876,0.835115774379516
2.52,3.03678216183008,2.44617664986115,-10.3647333180156,2.28243263735298,1.75032065399032,-0.267080116336464,-0.0272922201564265,-0.0828702292738204,0.834475105841411
2.53,3.05960648820361,2.46367985640105,-10.367404119179,2.2878456141618,1.75239398492013,-0.267014227900598,-0.0272902794885164,-0.0826625768876689,0.834478330854531
2.54,3.09354271066817,2.50829925263072,-10.356445307773,2.30978818909307,1.79550669199637,-0.256810081681504,-0.0264028197066447,-0.084848127838138,0.834742955042477
2.55,3.11664059255911,2.52625431955068,-10.3590134085898,2.31494343669195,1.79768751011019,-0.256851986716714,-0.0263748862659616,-0.0846499892373237,0.834729578263856
2.56,3.17137954107484,2.54558785143782,-10.3510159471189,2.36703028022544,1.80189349311477,-0.248998019034675,-0.0281634678087213,-0.0863342427620354,0.834075662148075
2.57,3.19504984387709,2.56360678636897,-10.3535059273093,2.37255523235607,1.80410853566971,-0.248991577713189,-0.0281681597184678,-0.0861193993849581,0.83405266708634
2.58,3.20597431488401,2.58658210097906,-10.3582513676393,2.35929035453903,1.81336846881187,-0.250828194407289,-0.0271608384879813,-0.0855173187544273,0.834396455700198
2.59,3.2295672184294,2.60471578566718,-10.3607596495834,2.3646111636977,1.81540331608778,-0.25075157548094,-0.0271383645636511,-0.0853029451426336,0.83438453109868
2.6,2.92462197196735,2.80956871024266,-10.3361612898838,2.08128548978891,2.02089392339584,-0.236240399474713,-0.0126768936596767,-0.0846921186036178,0.834793131504033
2.61,2.94543482686524,2.82977764947662,-10.3385236938785,2.08547436276847,2.02378180086306,-0.236111190866692,-0.0126416037767894,-0.0844935355980894,0.834784126472841
2.62,2.96856794710786,2.84258029534295,-10.3429064068297,2.09301960185752,2.01541398358728,-0.237585005575986,-0.0131674286110794,-0.0839541857994367,0.834593085643727
2.63,2.98949814312644,2.86273443517883,-10.3452822568854,2.09725725942411,2.01838329847457,-0.237471536251325,-0.0131495318491099,-0.0837511865391989,0.834581196976193
2.64,3.01874378316867,2.92218373206777,-10.3307352708778,2.11368946591088,2.07951961617283,-0.225200804670384,-0.0114917798607816,-0.0864456086458608,0.835144214597801
2.65,3.03988067782778,2.9429789282295,-10.3329872789245,2.11791792904328,2.0827693553803,-0.225251969473379,-0.0114670316430729,-0.0862460417002322,0.835146830905308
