t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.34,3.44566121079261,8.38750370691821,-11.8170589424213,1.08388218554449,1.46974031072105,-0.343349017787065,-0.00442553231158867,-0.0189545815654488,1.40631173881588
6.35,3.45650003264806,8.40220111002542,-11.8204924325991,1.08355635017023,1.46868694852312,-0.34250499069545,-0.00434774293080153,-0.018940867693781,1.4063144071205
6.36,3.45463442692425,8.42116572358418,-11.8311328823566,1.07233808238392,1.47128123252306,-0.343389572802687,-0.00394317461455479,-0.0189674424057077,1.40629921623948
6.37,3.46535780774809,8.43587853590941,-11.8345667780846,1.0722481683494,1.47021583359767,-0.342643805356408,-0.00387668617557873,-0.0189420139605579,1.40628898089173
6.38,3.47372261428607,8.45110367241876,-11.8384784647691,1.07005662195003,1.46973846326485,-0.341995784084235,-0.00376852152368343,-0.0189257109636027,1.40639327716117
6.39,3.48442318050557,8.46580105705141,-11.8418984226099,1.06982857581803,1.46863428251265,-0.341253976632503,-0.00371672103027515,-0.0189045022783404,1.40639906165089
6.4,3.61640646482064,8.14880475088306,-11.8326573714668,1.14439945399431,1.27858783796466,-0.335183082084481,-0.006330393991287,-0.0146252047767284,1.40600892671714
6.41,3.62785045936058,8.16159062926271,-11.8360092022876,1.14438806975767,1.27715623333038,-0.334287480269376,-0.00592081675779799,-0.0145793027492796,1.40599676274741
6.42,3.62747916118632,8.17867928105118,-11.8471403633336,1.13388438049205,1.27940181291013,-0.335339868301603,-0.00546987511700421,-0.0146202057331216,1.40587616853617
6.43,3.63881800499124,8.19147329918028,-11.8504937620166,1.13363961118149,1.27782112986688,-0.334424347239803,-0.00543817358969726,-0.014601302590001,1.40586265203324
6.44,3.64625586488568,8.20578709058011,-11.8566325122291,1.13010836055029,1.27755098031393,-0.334232998349844,-0.00526049933569412,-0.0146048731068878,1.40576804083284
6.45,3.65755694849119,8.21856260038325,-11.8599748422126,1.13001733692038,1.27604220878173,-0.333122662484014,-0.00517978806797194,-0.0145791021139112,1.4057821794491
6.46,3.68515011965255,8.22629825130046,-11.8559891014783,1.14380501732551,1.27038303331711,-0.330181260379291,-0.00552470235603462,-0.0145115779128714,1.40549399484974
6.47,3.69658816982581,8.23900208163364,-11.8592909140821,1.14350804519588,1.26896913260707,-0.329277617710336,-0.00545741445696895,-0.0144804275319942,1.40549783631776
6.48,3.7193852443492,8.24742004052169,-11.8556040658806,1.15310462134341,1.26389260083436,-0.326761154236887,-0.00567864870435922,-0.0143970189319378,1.40558208749319
6.49,3.73091629056264,8.26005896653003,-11.858871677423,1.15318760358747,1.26228081792166,-0.3259256777722,-0.00561146456764669,-0.014375745918506,1.40557531896932
6.5,3.90242272757041,8.52421903484484,-11.8542865659737,1.24416086563091,1.40027147995572,-0.323343197138615,-0.00718056833338654,-0.018035394345648,1.40546649657252
6.51,3.91486433622672,8.5382217496444,-11.8575199979451,1.2442418120168,1.39914433630686,-0.322487304854966,-0.00677737360125161,-0.0179813974045563,1.40547355792704
6.52,3.92390508636602,8.5538296012448,-11.863882119761,1.24148279972998,1.39942375467872,-0.32249333318891,-0.00657191814239725,-0.0179841670723451,1.40532230072747
6.53,3.93631991436332,8.56782383879159,-11.8671070530929,1.24170376119326,1.39822514602149,-0.321619503281815,-0.00652693813204844,-0.0179638583215319,1.40532530973923
6.54,3.95554335562683,8.57948053422644,-11.8667242421078,1.24771350320483,1.3950914175678,-0.319818346856539,-0.00664484413940376,-0.017907684183396,1.40526340496149
6.55,3.96802049065888,8.59343144840212,-11.8699224255764,1.24795726642058,1.39397879844334,-0.318875530003142,-0.00656703752901846,-0.0178896712983354,1.40524824070265
6.56,3.97001725339983,8.61063823486183,-11.8776458815038,1.23934923267343,1.3954759799084,-0.319219673853111,-0.00622211998745114,-0.017899799699053,1.40544360828125
6.57,3.98241074572656,8.62459299466092,-11.8808380782423,1.2395410842095,1.39420135195996,-0.318387845987418,-0.00615104678813843,-0.0178777208341283,1.4054243693445
6.58,3.98754824749093,8.64099500005111,-11.8875442270603,1.23366569991613,1.39502114580155,-0.318452838980385,-0.00590288196315601,-0.0178797950881723,1.40551173439962
6.59,3.99988490449009,8.65494521150913,-11.8907287554501,1.2336433682629,1.39394341421318,-0.31760943210598,-0.00584325111372651,-0.0178659238317678,1.40551816925734
6.6,3.72491172040038,8.917884373218,-11.903792518694,1.07416499006623,1.53034164745892,-0.321620468958903,-0.00147477009296904,-0.020446047617374,1.40592890319013
6.61,3.73565337030104,8.93318778969259,-11.9070087233836,1.07390771662687,1.52960357135258,-0.32076554232741,-0.00105434367214372,-0.0203825633606351,1.40593676133782
6.62,3.75004009850653,8.94787029543859,-11.9099611431615,1.07652477038809,1.52838789422375,-0.319723977380064,-0.00101791896828417,-0.0203619486907018,1.4056408134816
6.63,3.76080534621041,8.96315417438083,-11.9131583829353,1.07614848682376,1.52772144871776,-0.318853343033033,-0.000989545409572898,-0.020341346365592,1.40563089630157
6.64,3.78669518316178,8.97316602751748,-11.9085309922082,1.08846694825553,1.52250555832278,-0.316110813776819,-0.00130833427494052,-0.0202701016842537,1.40546215459817
6.65,3.79757985264433,8.98839108310071,-11.9116921003459,1.08810790642481,1.5216149798951,-0.315259394235507,-0.00125144387396383,-0.0202563983302261,1.40545083385427
6.66,3.81836251872716,8.99956059025506,-11.9084644464988,1.09593529312395,1.5174050566684,-0.312900376914666,-0.00143365162057615,-0.0201629291086562,1.40553171431647
6.67,3.8293218716584,9.01473464082174,-11.9115934502679,1.09555938869488,1.51654650215689,-0.311801798613953,-0.00137048432626961,-0.0201179623859318,1.40553833112178
6.68,3.84001108986987,9.02950478016047,-11.9137158212168,1.09515916076258,1.51504952529551,-0.310648321282935,-0.00129521710638872,-0.0200758334965111,1.40569350043278
6.69,3.85096268147749,9.04465527541342,-11.9168223044296,1.09468697579812,1.51409916297999,-0.309573646698254,-0.00123959511067565,-0.0200706546279748,1.4057010435064
6.7,3.97008083459954,9.14135996073806,-11.9231897463141,1.14928637314416,1.55865688330618,-0.309208569739626,-0.00221609982008863,-0.0213120344444596,1.40581454106614
6.71,3.98157369833098,9.15694652957112,-11.9262818320115,1.14885126292416,1.55786630244778,-0.308223406836664,-0.0017762324465593,-0.0212352426785084,1.40580771381193
6.72,3.98685094822717,9.17386114879908,-11.9305362985785,1.14351503974012,1.55800979850787,-0.307604286183044,-0.00149145242914581,-0.0211926051348854,1.40620319231785
6.73,3.99828609862457,9.18944124678416,-11.9336123414404,1.14328194667917,1.55721106370766,-0.306712767085413,-0.00146069258560012,-0.0211757864825554,1.40619706763776
6.74,4.01523863551985,9.20222478200922,-11.9319392913795,1.14753754505331,1.55402020955181,-0.304455819582533,-0.00154017211516924,-0.0211215419033058,1.40639032430952
6.75,4.02671401097039,9.21776498410473,-11.9349838495753,1.14720292529561,1.55355984891167,-0.303286573647388,-0.00147040088452969,-0.0210991619186148,1.40639035728392
6.76,4.03712410636928,9.23374862172587,-11.9386999136898,1.14607092289622,1.55323475130893,-0.302484031301319,-0.00137237710899441,-0.0210691111481167,1.40638625863317
6.77,4.04858481559824,9.24928096923896,-11.9417247540028,1.14577465152803,1.55263443487661,-0.30149143635387,-0.00129509592443125,-0.0210594656441237,1.40637264582824
6.78,4.05835131576488,9.26490835324575,-11.944467667753,1.14404599298396,1.55180884072333,-0.300423783583904,-0.00119915144043955,-0.0210406258942081,1.4065583071903
6.79,4.06979177569472,9.28042644165299,-11.9474719055889,1.14382143485088,1.5510694625747,-0.299212560901001,-0.00115500902663635,-0.021036433372287,1.40656608120216
6.8,3.94619903155863,9.36585100132598,-11.9552466082555,1.0708852463821,1.58793136509069,-0.300108178065024,0.000704203703537634,-0.0216162896280905,1.406536869164
6.81,3.95690788402246,9.38173031497688,-11.9582476900361,1.07035785792339,1.58703712876686,-0.299054253412173,0.00114687651835444,-0.0215496158035253,1.40653304835675
6.82,3.95848553618233,9.40116066767817,-11.9665770770408,1.06239381837038,1.5892748853235,-0.29929351831832,0.00151849454034888,-0.0215638960887361,1.40657655903605
6.83,3.96910947436604,9.4170534165314,-11.969570012224,1.06180536126299,1.58855701508559,-0.298095733010806,0.00154752154044055,-0.0215448075417666,1.40657674099167
6.84,3.9732710809914,9.43486799364806,-11.9749179616158,1.05616359997359,1.58920080466909,-0.297628673681786,0.00175458429923412,-0.0215254975185988,1.40681694564816
6.85,3.98383271699114,9.45076000169475,-11.9778942483526,1.05552697091148,1.58875005571848,-0.296443645020153,0.00181273362791296,-0.021501465850609,1.40682296091842
6.86,3.99823360389553,9.46398842264414,-11.9762902384408,1.05803501247812,1.58593494987015,-0.294285160962871,0.0017873861756827,-0.0214361117932695,1.40714468896495
6.87,4.00881395402031,9.47984777214284,-11.9792330900505,1.05753275905795,1.58529352007512,-0.293126858132907,0.0018392085795507,-0.0214174597421726,1.40714240397147
6.88,4.00818113539292,9.50029482481107,-11.9885931135863,1.04790476669801,1.58823652827092,-0.293394155487588,0.00215871736286983,-0.0214558299412255,1.40719830504654
6.89,4.01866018305989,9.51617719009378,-11.9915270551411,1.04722848431679,1.58733880472087,-0.292335537058652,0.00221774399747446,-0.0214523907771658,1.40719628557216
6.9,3.88747767202709,9.84748922317522,-12.0002441844687,0.970973834258546,1.75408998753822,-0.294434808170931,0.00464070259849685,-0.0249429465486714,1.4073232695806
6.91,3.89718741036968,9.86503012305061,-12.0031885325504,0.970224473383344,1.75391462198094,-0.293354008294272,0.00510390870036516,-0.0248666200642256,1.40730935258773
6.92,3.90710730646231,9.88276759917438,-12.006609326599,0.969585853370667,1.75364743034629,-0.292545951236702,0.00524224387171506,-0.0248299926690348,1.40720460306432
6.93,3.91680316499602,9.90030407347784,-12.0095347861114,0.968716938725041,1.7534231822832,-0.291445204668027,0.00527615928087991,-0.0248364182762867,1.40719988708499
6.94,3.92582503107433,9.91756545620097,-12.0117046004001,0.967327126499918,1.7528938584679,-0.290238458829134,0.00535853891788956,-0.0247823560589267,1.40736742690927
6.95,3.93549830233933,9.93509439478565,-12.0146069849884,0.966589196975842,1.75250275436379,-0.289099755670942,0.0054506646970107,-0.0247843085396372,1.40737028015232
6.96,3.94193422003372,9.95422089101671,-12.0199026921103,0.963301385750699,1.75343991528758,-0.288636344202792,0.00560381903479743,-0.0247893915078508,1.40731583037597
6.97,3.95156723389122,9.97175529016959,-12.0227890555523,0.962393027666906,1.75303980949129,-0.28769150022718,0.00567929128463826,-0.0247840817292742,1.40730005334823
6.98,3.94907785807973,9.99435615162405,-12.0325938274716,0.951988510410846,1.75659759299351,-0.288054957294342,0.00601833096901848,-0.0248172125031479,1.4073773273887
6.99,3.95859774318384,10.011922127554,-12.0354743770445,0.951034194215538,1.75627317270904,-0.287065455639766,0.0060814849806959,-0.0248074167315568,1.4073748308141
7,3.81795701871087,10.0319507996049,-12.0375654262523,0.873662531521825,1.75645073001951,-0.286280589614739,0.0078214158610955,-0.0245064320740451,1.40760716520051
7.01,3.82669364402609,10.0495153069051,-12.0404282321485,0.872547452449092,1.75601310737535,-0.284939590534611,0.00828785195324647,-0.0244491755812301,1.4076034293371
7.02,3.82954751682802,10.06997912604,-12.0477496320524,0.866644203688637,1.75806192129683,-0.284771046301003,0.00855873876337591,-0.0244703374938384,1.40751775455057
7.03,3.83821395886491,10.087559745253,-12.0505973425154,0.865398814274708,1.75768029111414,-0.283564382048543,0.00858780399105433,-0.0244578577575638,1.40751459758021
7.04,3.84158895526664,10.1073040273679,-12.0564554556073,0.860142908332995,1.75925002763141,-0.283163340012497,0.00876118846729246,-0.0244792024054265,1.40756507648198
7.05,3.85019038434997,10.1248965276442,-12.0592870890074,0.858762179724893,1.75909167489595,-0.281804907522458,0.00883748447889574,-0.0244563409998464,1.40757657674245
7.06,3.87065112280429,10.13789161151,-12.0560340918569,0.867043209203752,1.75534094288807,-0.279220025935007,0.0086359252626607,-0.0243818073994911,1.40736651895434
7.07,3.87932155489633,10.1554450209389,-12.0588262921162,0.865690684509974,1.75506979214043,-0.278145132545067,0.00869267999510947,-0.0243587056870816,1.40737102813362
7.08,3.88098226821336,10.1760398919191,-12.0657170435955,0.859008458468981,1.75714673439147,-0.278015423316548,0.00890535764765487,-0.0243917893089487,1.40740247132169
7.09,3.88957235279805,10.193611359263,-12.0684971978286,0.857837955587532,1.75681203850073,-0.27681900026029,0.00897363994441494,-0.0243688453939851,1.4073971928084
7.1,3.80113596007458,10.6211050776869,-12.0702617017645,0.808445078452726,1.96735324578879,-0.277105011800809,0.0108444295803651,-0.0288062599007228,1.40756606652684
7.11,3.80922041085911,10.6407786101447,-12.0730327518825,0.807147725988153,1.967503118317,-0.275745440504125,0.0113298194804879,-0.0287423279297945,1.40756007766503
7.12,3.81398177791368,10.6612853354483,-12.0766495398618,0.803418673882457,1.96811869328083,-0.274767091304491,0.0115420489867442,-0.028726546623113,1.40775991999945
7.13,3.82201596465251,10.6809665223811,-12.0793972107749,0.801881982158806,1.96829011165102,-0.273627081926937,0.0115735995784403,-0.0287169562729145,1.40775601389323
7.14,3.83730830068078,10.6974044034629,-12.077574675702,0.806503276684484,1.9659139954584,-0.271200051514478,0.0114567524370696,-0.0286410186807558,1.40772057322156
7.15,3.84537333344763,10.7170635434174,-12.0802866762172,0.805056435012063,1.96590414589024,-0.270056958978434,0.0115447491813055,-0.0286179883691756,1.40772221116301
7.16,3.84196033083267,10.7420419014654,-12.0903612892036,0.7945539848312,1.97006805945483,-0.270665752067341,0.0118794627465989,-0.0286661305616738,1.40772301598301
7.17,3.84990587068098,10.7617425820599,-12.0930679467243,0.793290148793245,1.97020619810373,-0.269596997232305,0.0119493482446546,-0.0286459568379364,1.4077237529522
7.18,3.85165612072355,10.7842093165775,-12.0994479112005,0.787196060199948,1.97250109821348,-0.269003637287307,0.0121617608267478,-0.0286555719594395,1.40775888433957
7.19,3.85952808132555,10.8039343275596,-12.1021379475734,0.785747400179616,1.97255306273737,-0.267945655947258,0.0122247144168721,-0.028650092181952,1.40774860371365
7.2,3.97859062497279,10.7980544846926,-12.0951602331026,0.844199003861895,1.95838189499634,-0.264014572786894,0.0108886433883392,-0.0285138982775511,1.40763805589629
7.21,3.98703261501141,10.8176383036426,-12.0978003788304,0.843121717226769,1.95841965962118,-0.262697017881368,0.0113839316968391,-0.0284316041566979,1.40762162388043
7.22,3.97778478306882,10.8467308196833,-12.1146589653121,0.827730289435618,1.9661445306847,-0.264653413673768,0.011940535399506,-0.0285425124060431,1.40730856870759
7.23,3.98606208596318,10.8663922649902,-12.1173054994489,0.826333943700016,1.96622102562367,-0.263477125794334,0.0119712439867724,-0.0285288026721253,1.40731818323691
7.24,4.00620909297384,10.881096322902,-12.1132802770451,0.834367900468042,1.96241618531997,-0.260941580240646,0.0117626237818734,-0.0284397142151038,1.40711239178406
7.25,4.01455277197852,10.9007204847552,-12.1158896928476,0.83306025970222,1.96266569363726,-0.259713670607818,0.0118437014087708,-0.0284105597210805,1.40709138325778
7.26,4.03361023267599,10.9152879576406,-12.1115757208237,0.839856066025968,1.95891795622713,-0.25674414150332,0.0116798043195865,-0.0283365553235448,1.4070707243919
7.27,4.04200879333625,10.9348771372029,-12.1141431622388,0.838585760909611,1.95899047643338,-0.255577237983322,0.0117412862505686,-0.028325675313059,1.40707773703894
7.28,4.04851109132294,10.9558424342318,-12.1187338686516,0.83584948034472,1.96027483433125,-0.254958083537593,0.0118476267286774,-0.0283203054376896,1.40695732288055
7.29,4.05686958612639,10.9754451825751,-12.121283449487,0.83447029940454,1.96034404725921,-0.253818565754215,0.0119100245559454,-0.0283044662673957,1.40697110341075
7.3,3.88134266560491,11.233015986445,-12.1297882666485,0.741133692128459,2.08069162315605,-0.25509926865391,0.0143563810481088,-0.0305545636045061,1.40678789139095
7.31,3.8887540025262,11.2538229026765,-12.132339259335,0.739575371411075,2.08103445627642,-0.253781729793349,0.0148574808155714,-0.0304722767552276,1.40678748011287
7.32,3.8977901094504,11.2742952995106,-12.1345898197084,0.73944035511577,2.08133798187492,-0.252413077634212,0.0149644924540201,-0.0304473436977627,1.40664816354813
7.33,3.90518451300156,11.2951086793293,-12.1371139504847,0.737879075607629,2.08178792821943,-0.251233193104213,0.015013877801448,-0.0304442470774291,1.40663427592916
