t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.67,6.94706879540303,8.24537165357635,-10.8595905716444,2.18633550253437,2.59861822984617,-0.254974215294414,-0.0112388360820576,-0.0640850793658744,0.987734957149416
5.68,6.95408623221888,8.25717048516448,-10.8704566881848,2.17368684981363,2.58683986110203,-0.25795387099582,-0.0110947473269667,-0.0634678170879029,0.987705978061982
5.69,6.97582310071702,8.2830388837755,-10.8730362268947,2.17459650295592,2.58818979518459,-0.258094714837636,-0.0110760146270801,-0.0634479300486886,0.98771195802513
5.7,7.09500920009735,7.97549848368534,-10.8760512546027,2.23858058950663,2.39845129487495,-0.259800918989774,-0.0151619657659161,-0.0603658835718691,0.987626463444349
5.71,7.11739500599242,7.99948299663409,-10.8786492637926,2.23978388777543,2.39912882931511,-0.259950711521084,-0.0151582049282101,-0.0603316893670934,0.987622594744371
5.72,7.13864768872435,8.0229225143024,-10.8817444178115,2.2397394354103,2.39927107944045,-0.260035966250891,-0.0151434100750835,-0.060260767779936,0.987641805832457
5.73,7.16104508307845,8.04691522509681,-10.884344777474,2.24108082772748,2.40017220079845,-0.260181410342106,-0.0151137510621185,-0.0602215919733602,0.987653425828735
5.74,7.18797880265769,8.07651895699006,-10.8838452152549,2.24656864489027,2.40614089255912,-0.259372517548704,-0.0151323786605667,-0.060425222578563,0.987725104065711
5.75,7.21044448910659,8.10058036591565,-10.8864389404304,2.24787511782268,2.40714710345875,-0.259449602736966,-0.0151016176740535,-0.0604058489005666,0.987708196360904
5.76,7.23742979845357,8.12864964569331,-10.8865463723194,2.25339418142985,2.41151537268067,-0.258704505599612,-0.0151417542536991,-0.0605575541581543,0.98768614626779
5.77,7.25996374026787,8.15276479942012,-10.8891334173754,2.25465453940103,2.41247040821027,-0.258882498416803,-0.0151286991611418,-0.0605408553097432,0.987680333510161
5.78,7.27682726093203,8.17295337059861,-10.8944257764168,2.25072766296575,2.40973496937891,-0.259798729400087,-0.0150567211685256,-0.0603118590788702,0.98775555557938
5.79,7.29933453756169,8.1970507202924,-10.8970237637108,2.25206063653535,2.41036196275866,-0.259962064156241,-0.0150510043156305,-0.0602943237963504,0.987746680999799
5.8,6.93309215963787,8.13725051725868,-10.9038596990881,2.03534082923658,2.37018959803917,-0.26492624883048,-0.0110334765975255,-0.0565580426947995,0.987615979461924
5.81,6.95344556793023,8.16095241323907,-10.9065089615764,2.03621102322433,2.37090048705253,-0.26493930663356,-0.0110124828333218,-0.0565463637387563,0.98762143258165
5.82,6.97723313060935,8.19017966332106,-10.9062931664592,2.04012693207085,2.37669330782897,-0.264051398778478,-0.0110099979888304,-0.0567303773501659,0.987786663977244
5.83,6.99763439993006,8.21394659639935,-10.908933680447,2.04077559363573,2.37734384078172,-0.264187218455374,-0.0109980076714181,-0.0567042703271728,0.987786295706614
5.84,7.01429863479838,8.23489741891624,-10.9135231474532,2.03814936975453,2.37545225949657,-0.265102996963291,-0.010946760610835,-0.0565548078646927,0.987810515252856
5.85,7.03468012849592,8.2586519415112,-10.9161741774228,2.03881642801147,2.3762660040346,-0.265159182129939,-0.0109363244534738,-0.0565288098765334,0.987799305486465
5.86,7.05616823894469,8.28392083906955,-10.9180350271991,2.0405669661478,2.3785034568755,-0.265026232997835,-0.0109417060111508,-0.0565958839775087,0.987825842459602
5.87,7.07657390860617,8.30770587363831,-10.920685289529,2.04128692013485,2.37933710672519,-0.265281623682449,-0.0109447950436728,-0.0565611194626474,0.987827011457548
5.88,7.10519298006315,8.3386163421425,-10.9189354968695,2.04925615270741,2.38646107165255,-0.264032554750832,-0.0110258930333784,-0.0568250975215751,0.987807375879971
5.89,7.12568554159022,8.36248095285903,-10.921575822417,2.04990836945421,2.38732094705931,-0.264000059214589,-0.0110182113367595,-0.0568076020533425,0.987812573199964
5.9,7.00452295491647,8.48766043040831,-10.9252724451115,1.96905397832813,2.4467384145685,-0.264735046428683,-0.00849575036293684,-0.0568944193739687,0.987847640291806
5.91,7.02421349469976,8.51212781455399,-10.9279197955758,1.96940811815042,2.44761614062545,-0.264745509990453,-0.00847204305131832,-0.0568746138728427,0.987835926374647
5.92,7.02321824306712,8.5164303963456,-10.9432534360143,1.95090583586668,2.42996521433995,-0.268806129772286,-0.00828039108296027,-0.0560452557916456,0.98775292362155
5.93,7.04272730142579,8.540730048489,-10.9459414973121,1.95122664519126,2.43075251296389,-0.268797159956568,-0.00828749475759924,-0.056033889993228,0.987757732535397
5.94,7.05670147990062,8.5594508964754,-10.9520192063797,1.9466513327135,2.42643672379546,-0.269897906592819,-0.0082275388109082,-0.0557843442919376,0.987724103836232
5.95,7.07616799322775,8.58371526371335,-10.9547181854456,1.94703042419618,2.42712505213058,-0.269879967610054,-0.00821422655088655,-0.0557748601196649,0.987705171619034
5.96,7.08576129711085,8.59873393562861,-10.9630934018747,1.93855473143157,2.41954733478634,-0.271640542460551,-0.00811201975443038,-0.0553749194378868,0.987690147566503
5.97,7.10514684442516,8.62292940897647,-10.9658098072993,1.93899049128558,2.42020063034778,-0.271687244559298,-0.00810618178336072,-0.0553688074689114,0.987702389529615
5.98,7.1233861638178,8.64970545268452,-10.9679499822525,1.93844911315135,2.42297474806819,-0.271467981937366,-0.00803427528372922,-0.0553903982844832,0.98792571510451
5.99,7.14277065494931,8.6739352001652,-10.9706646620719,1.93869804099634,2.42376047338123,-0.27143749930208,-0.0080206358146784,-0.0553721247456343,0.987927536100057
6,6.9183240772563,8.79849210968908,-10.9691705190195,1.8050028295353,2.48817721344012,-0.271595435060743,-0.00438253779236141,-0.0549960170916248,0.98838022379861
6.01,6.93637410555166,8.82337388182348,-10.9718864733701,1.80517761130457,2.48904237864355,-0.271641804956278,-0.00437162805709456,-0.0549694451757889,0.988387659851419
6.02,6.95065696289304,8.84810068416132,-10.9756643786592,1.8017393488722,2.48973928143954,-0.271928293484896,-0.00429119774681434,-0.0548900972109762,0.988616068810691
6.03,6.96867435638176,8.87299807697571,-10.9783836615941,1.80183186452054,2.49073030814809,-0.271989764046047,-0.00428370638430953,-0.054871022214315,0.988627494233994
6.04,6.97648159356602,8.88813617199771,-10.9872021676163,1.79274571539475,2.48295115302543,-0.27402622535716,-0.00419219116781111,-0.0544864680009009,0.988584888800698
6.05,6.99440905071997,8.91296568352796,-10.9899424298699,1.79284937814069,2.48379303820963,-0.274181684223264,-0.00417972463214073,-0.0544721276804679,0.988601185993514
6.06,7.00744834179089,8.93191042301797,-10.9959633979104,1.78845422137266,2.47934037362028,-0.275218045297074,-0.00414354515743558,-0.0542388432562629,0.988513495319268
6.07,7.02533288400462,8.95670382675417,-10.9987155783634,1.78837049556386,2.48024783160179,-0.275130172313908,-0.00415781399754301,-0.0542250287185027,0.988501698602915
6.08,7.05218417830581,8.98931768195075,-10.9965856465722,1.79623801726196,2.48795131710668,-0.273588397042832,-0.00423603532672075,-0.0545307511156931,0.98847497096462
6.09,7.07014655847843,9.01419719512181,-10.9993215305426,1.79618030222753,2.4890270857291,-0.273483541478361,-0.00422319711643477,-0.0545182894931707,0.98849239679894
6.1,7.41582359127359,8.89227731817136,-11.0063091594869,1.97361046136769,2.40117328580862,-0.273229887597263,-0.00901224229152429,-0.054929667895208,0.98853580234022
6.11,7.43555969588727,8.91628905102945,-11.0090414583629,1.97406243313401,2.40192754270631,-0.273289087229055,-0.00902142726892813,-0.054922755826302,0.988530683175168
6.12,7.44698559522596,8.93404676785965,-11.0162629217103,1.96700838544117,2.39679752686682,-0.274521302172423,-0.00893762032501811,-0.0546551386087774,0.988629327455443
6.13,7.46665567908038,8.95801474312832,-11.019008134732,1.96758387773338,2.397626399292,-0.274660325644406,-0.00892295528441587,-0.0546495431158302,0.988627795122207
6.14,7.50900736485238,8.99926729873215,-11.0096916845968,1.98774337852304,2.41344440450361,-0.27097737114385,-0.00916484744382061,-0.0553621973236369,0.988405522136248
6.15,7.52888479863761,9.02340174277718,-11.0124014583082,1.98830246274419,2.41403497675713,-0.271092299632053,-0.00916959987465814,-0.0553699830199152,0.988401268633088
6.16,7.55672680893915,9.05586649008121,-11.0101793628984,1.99556256183194,2.42186474038509,-0.269723828248511,-0.00921134068836214,-0.055662473177474,0.988481788792939
6.17,7.57668243455747,9.08008513748506,-11.0128766011809,1.99587615121788,2.42261454579876,-0.269861278872522,-0.00920866455229234,-0.055645773145983,0.988492258741962
6.18,7.60658416258575,9.11372674623055,-11.0098696924887,2.00487514579861,2.43158860582419,-0.268216345854789,-0.00927904865026062,-0.0560032872016141,0.988533172971017
6.19,7.62663291404374,9.13804263228879,-11.0125518559473,2.0054187005858,2.43233706532594,-0.268251622994541,-0.00927479206713912,-0.0559948955896951,0.988518784191814
6.2,7.79528050093985,9.11254347352875,-11.0144062406412,2.08665321307523,2.40411159015826,-0.267096929259921,-0.01125869016139,-0.0564314115532447,0.988606314520537
6.21,7.8161470330706,9.13658458943033,-11.0170772099338,2.08756818974448,2.40470261093454,-0.266962019856263,-0.0112380852729509,-0.0564389333334014,0.988588369546594
6.22,7.85183675369959,9.17682642597289,-11.0098646321645,2.10128074162661,2.41962045569355,-0.26397004243881,-0.0113389841321882,-0.0570106075871523,0.98878617562037
6.23,7.87284956111585,9.20102263052982,-11.0125043325889,2.10204282308961,2.42026500715212,-0.264115147506162,-0.0113183281833138,-0.0569865508543288,0.988775710885864
6.24,7.91498029714241,9.2439762131406,-11.0028893493351,2.1210576017855,2.437361148907,-0.260631300408245,-0.0115041405207557,-0.0577193751069451,0.988731318299963
6.25,7.93619087316027,9.26834982462967,-11.0054956623392,2.12183038062385,2.43808519902992,-0.260626150383238,-0.0115099387386566,-0.0577002476120089,0.988741752161177
6.26,7.95542937814956,9.28849565427155,-11.0100939997188,2.12103205162422,2.43514990477647,-0.261257437549822,-0.0115128298047694,-0.0575698607731585,0.988560348910024
6.27,7.9766396986658,9.31284715331931,-11.0127065740943,2.12167945199127,2.43584368510262,-0.261207832001308,-0.0115164901617272,-0.0575651196743568,0.988548655327402
6.28,7.99013876256972,9.3260260831792,-11.0211053714887,2.11548690907193,2.42697053973792,-0.263080993000509,-0.0114794026448997,-0.0572188915928751,0.988279318254314
6.29,8.01129363166044,9.35029578857658,-11.0237361814187,2.11615007571057,2.42778601197769,-0.262866286068566,-0.0114801892699167,-0.0571923576669534,0.988298042077101
6.3,7.96750189883954,9.36500946949236,-11.02236361254,2.08459002797344,2.4272852496373,-0.262151506052813,-0.0108694491204831,-0.0568252005637818,0.988493053741779
6.31,7.98834779911928,9.38928232198874,-11.0249851276006,2.08533351652537,2.42787180682764,-0.262139437868149,-0.0108765164190134,-0.0568038673491466,0.988494788815018
6.32,8.01257002884981,9.41491335572772,-11.0261984899024,2.08866991087802,2.4297430467462,-0.261651323328209,-0.0109131289192213,-0.0568694929002167,0.988354357604346
6.33,8.03345672795859,9.43921078619518,-11.0288150031357,2.0894808990562,2.43044276485079,-0.261634682896413,-0.0108995365353095,-0.0568644581776512,0.988352502402144
6.34,8.05357509194744,9.46423771031496,-11.0313778364664,2.08947384658284,2.43169627872288,-0.261378147122286,-0.0108648445478075,-0.0568544690268323,0.988455608027788
6.35,8.07446983041327,9.48855467310219,-11.0339916179376,2.08997831034726,2.43237867262863,-0.261242838416654,-0.0108547362029436,-0.0568323394495992,0.988440166941798
6.36,8.08471756863467,9.50487259930206,-11.0421972297084,2.08159358479267,2.4261851801303,-0.262726059929527,-0.0107281954539531,-0.0565059373169232,0.988552861056373
6.37,8.10553350448259,9.52913445110336,-11.0448244903077,2.08222628459475,2.42682277291433,-0.262717282370596,-0.0107186862317921,-0.0564917470033019,0.988551786050967
6.38,8.12915883678398,9.55906939789993,-11.0447789097842,2.08502167330275,2.43231308812821,-0.261877196473898,-0.0107127348936883,-0.0566330005244122,0.988761624471061
6.39,8.15000905351701,9.58339252878122,-11.047397681749,2.08555007204201,2.43295974079576,-0.261821826019497,-0.0106958262595793,-0.0566175736717302,0.988746441314978
6.4,8.43233346720446,9.30744217246645,-11.0560596947396,2.2255139893658,2.26788366848152,-0.263452634416685,-0.0155621184177589,-0.0550760720825145,0.988570898097859
6.41,8.45458860709812,9.33012100915127,-11.0586942210837,2.22644016333995,2.26814021925112,-0.263340282360895,-0.0155392066946349,-0.0550744630115148,0.988562616836366
6.42,8.46776108480459,9.34610070441417,-11.0662814868218,2.21961726250159,2.26266262632205,-0.264766397949039,-0.0154504786761018,-0.054795405996028,0.988668991818073
6.43,8.48995725742961,9.36872733067739,-11.0689291508013,2.22045221544147,2.26293536397213,-0.264816380679272,-0.0154480021232993,-0.0548094819325926,0.988660663834098
6.44,8.50714372401802,9.3841604072105,-11.0755253533062,2.21687109943873,2.25715359279392,-0.265633220183856,-0.015403229750468,-0.0545849694485813,0.988456251725862
6.45,8.52931243501241,9.40673194313844,-11.078181685508,2.21779118036445,2.25732105874734,-0.265648923604194,-0.0153886315262638,-0.0545711249459902,0.988442499480296
6.46,8.52528230955628,9.40445011003263,-11.0965362509734,2.19662116427098,2.23671761197773,-0.270051939304691,-0.015178396079473,-0.0536879932722425,0.9883410896224
6.47,8.54724852119899,9.42681728615241,-11.0992367703665,2.19749451052194,2.23705963596178,-0.270042407026819,-0.0151883102180437,-0.0536761835382169,0.988324732741229
6.48,8.55499158868362,9.43631805191438,-11.110080293455,2.18636178376904,2.22654971298884,-0.272160637645826,-0.015080848596,-0.0532060405379033,0.988323452911163
6.49,8.57685520652131,9.45858354904427,-11.1128018998315,2.1872664430534,2.22678736829777,-0.271931986170396,-0.015077801972309,-0.0531708511890325,0.988323443218712
6.5,8.66030503805135,9.50911738030865,-11.1138124856814,2.22017724134579,2.24132376718209,-0.270790899805009,-0.0154910137075972,-0.053826067446161,0.988392889595852
6.51,8.68250681046481,9.53153061798047,-11.1165203946795,2.22110515876568,2.2415163467458,-0.270748615432813,-0.0154874192823058,-0.0538017744974793,0.988396976683768
6.52,8.70250989095625,9.5495548245754,-11.1214698952346,2.21996292432575,2.23808109697199,-0.271437053183914,-0.0155028542738942,-0.0536742414139172,0.988205273117592
6.53,8.72470952019951,9.57193563554512,-11.1241842657665,2.22070634036874,2.23810995581922,-0.271390006018917,-0.0154893912729098,-0.0536578074529576,0.988220754098749
6.54,8.74589062369155,9.59298900223704,-11.127659360633,2.22058464819653,2.23703311108787,-0.271588304972911,-0.0154885086801492,-0.0536014136744366,0.988182966101929
6.55,8.76809647017351,9.61535933334792,-11.1303752436828,2.22125112082706,2.23719600035118,-0.27146966028834,-0.0154892117517374,-0.0535911285483053,0.988185876950029
6.56,8.78026034391999,9.62953949753508,-11.1386781603728,2.2135760549184,2.230635946865,-0.273009493077736,-0.0154012720475371,-0.0532796224645977,0.988250849193156
6.57,8.80239610446918,9.65184585700373,-11.1414082553035,2.21433800130213,2.23078216776519,-0.27308821490192,-0.0153937131115611,-0.0532657561553861,0.988262163495384
6.58,8.8299411555608,9.67980397729227,-11.1407533955202,2.21944520153463,2.23570406448189,-0.272153651887331,-0.0154122373616765,-0.0534336319468308,0.988322176188675
6.59,8.85213560757615,9.70216101793709,-11.143474932039,2.22013518712635,2.2357808293936,-0.272154249111963,-0.0154100869078903,-0.0534338175252127,0.988307470140166
6.6,9.07360932397441,9.39720403895891,-11.1412996779792,2.33152466271361,2.06715365650159,-0.271361003730662,-0.0196942088186171,-0.0516929590728452,0.988413764767456
6.61,9.09692457060155,9.41787557552392,-11.1440132880165,2.33251372980771,2.06682104849679,-0.271395044894569,-0.0196948145435416,-0.0516962884773235,0.988423615482292
6.62,9.13384734282715,9.45040516201974,-11.1385129623764,2.34514643854526,2.07668114812704,-0.269101774945022,-0.0198177338310853,-0.0520917037737857,0.988398089610248
6.63,9.1572988072126,9.47117197350101,-11.1412039801258,2.34614545755773,2.07646900511893,-0.269097571673929,-0.0197987428934024,-0.0520792065540349,0.988389696421414
6.64,9.18779728354226,9.49836769869616,-11.1396167079249,2.35302847522333,2.08143327034701,-0.267808967320928,-0.0198376844438162,-0.0522839370642968,0.988388302751674
6.65,9.21132756829449,9.51918203139963,-11.1422947975981,2.35410538389611,2.08133158640334,-0.267861876202577,-0.0198335981722322,-0.0522772605802717,0.988377660954799
