t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.286268955545086,0.519573041383433,-10.1631133566713,0.313376575036379,1.00207265620564,-0.265107209358678,0.0276607547328041,-0.114013659091489,0.781630116997129
1.71,0.289402721295449,0.529593767945489,-10.1657644287649,0.319034515394475,1.01166243228439,-0.267612911693422,0.0276236983037458,-0.115461418952157,0.781576225455205
1.72,0.280748705306094,0.571738063227183,-10.1559537540338,0.300710892394331,1.08319696710866,-0.256374275097839,0.0320893432625169,-0.117671085606769,0.780796345388516
1.73,0.283755814230038,0.58257003289827,-10.1585174967847,0.306100818276905,1.09335089513432,-0.25889979068384,0.0320437626011517,-0.117775177107127,0.780799137121834
1.74,0.293197511803066,0.630910044846809,-10.1348907264022,0.322322468974153,1.17479104113662,-0.234883866777631,0.0351972871979295,-0.121974843723852,0.780394862481661
1.75,0.296420736492807,0.642657955258175,-10.13723956507,0.328112915171742,1.18545861225729,-0.23744682624513,0.0351647573974986,-0.122184042937119,0.780370459634648
1.76,0.310290399589039,0.607041325755812,-10.1599221876439,0.355193044435149,1.10828772603819,-0.261261167545516,0.0295779350072574,-0.119236872180089,0.781265467079038
1.77,0.313842330033391,0.618124203016194,-10.1625347993194,0.361068071819818,1.11844074467318,-0.263516512900957,0.02954789871621,-0.11941099605065,0.781261168936194
1.78,0.308048953737599,0.598555384305605,-10.1862842398199,0.35096860161399,1.07237360306665,-0.2871276993723,0.0274480057199483,-0.116094424577529,0.781483917685123
1.79,0.311558639753739,0.609279120336272,-10.1891555168136,0.356719480305272,1.08196868261564,-0.289264063099361,0.0274224125155015,-0.116256823107628,0.781492433212333
1.8,0.313408283867989,0.640757415936825,-10.2073025056031,0.356846410258915,1.09913065845592,-0.304847230946044,0.0274050358367656,-0.115771665393618,0.781614129466832
1.81,0.316976747970578,0.651748722521385,-10.2103509779126,0.362477125829689,1.1086360535128,-0.307291808964069,0.0273908108151611,-0.11716794128275,0.781585911159903
1.82,0.325679213190059,0.622884525265431,-10.2330219312382,0.379054170004797,1.04357425907827,-0.329428792418564,0.0230360758553088,-0.114531217947985,0.782286077691034
1.83,0.329469754890107,0.633320267856214,-10.2363162191624,0.384885693555124,1.05281725389567,-0.331808771149725,0.0229996746979164,-0.114585880517937,0.782281973432812
1.84,0.354269189480324,0.608012571300979,-10.2472679619997,0.430288028892689,0.997019558343843,-0.343042255021246,0.0177944548122974,-0.113612444862285,0.783250777881712
1.85,0.358572069769251,0.617982766884417,-10.2506983845499,0.436518427432157,1.00567041608768,-0.345568703271911,0.0177680112336575,-0.113791653753843,0.78324545206756
1.86,0.381742574828681,0.646176524671102,-10.2355817638531,0.475850540274185,1.04755649536111,-0.330659931170067,0.0177867297272695,-0.117137023316325,0.783420051455166
1.87,0.386501080231423,0.656652089624713,-10.2388883631648,0.482249125503475,1.05644877294829,-0.333014489391436,0.0177856279085996,-0.117274874458822,0.783420152151397
1.88,0.398566834509915,0.660736135291744,-10.2418209156989,0.501421583919274,1.05414896025634,-0.335341887392609,0.016620229880922,-0.117513700560037,0.783653994285792
1.89,0.403581050349107,0.671277624894307,-10.2451743345729,0.508040749659758,1.0629857468869,-0.337779131928367,0.0166018995386445,-0.117632256272961,0.783661229912008
1.9,0.115018168542931,0.591846502329859,-10.2469102745092,0.184530703845384,0.968810098296837,-0.349719733257481,0.0241719303345507,-0.102520852399034,0.783357566143684
1.91,0.116863475581385,0.601534603312827,-10.2504074718418,0.189393392234861,0.977132176585248,-0.352338056924156,0.0241473245430253,-0.103841326804813,0.783336910594412
1.92,0.0724925277367363,0.599446814877245,-10.2839414000369,0.110857807613805,0.962511003348228,-0.381815620907819,0.0269839602719241,-0.099040990206164,0.782457394098731
1.93,0.0736011058128743,0.609071924910727,-10.287759556246,0.115127132803861,0.970740080044376,-0.384473236637407,0.0269568956715475,-0.0990736705431492,0.782461248770295
1.94,0.0486386486813064,0.600953649900583,-10.3128975882354,0.0735798332782728,0.946430580738407,-0.406383244143349,0.0275215246578836,-0.0954966624699091,0.782130151664284
1.95,0.0493744470140891,0.610417955707967,-10.3169614206769,0.0775461958635813,0.954542200409923,-0.408964423862678,0.0274815504469486,-0.0956351187321974,0.782136315347586
1.96,0.00535932220352526,0.574598821808243,-10.3622049757075,0.00526344441893127,0.882346599038771,-0.449097032936141,0.0271730164536304,-0.0885103320630427,0.781799011566768
1.97,0.00541195664771457,0.58342228779863,-10.3666959460368,0.0089124085916983,0.889586417683845,-0.451912859917844,0.0271482941971762,-0.0886252809255705,0.781804559102121
1.98,-0.00907973101826883,0.590641369936047,-10.3782000247603,-0.0122278273609612,0.893871151337709,-0.46056551379422,0.0280983521284683,-0.0874083514326617,0.781528000221691
1.99,-0.00920200929187844,0.599580081449424,-10.3828056798983,-0.00880094124104174,0.901056865765101,-0.463308046442617,0.0280671463058599,-0.0875051736528208,0.781525082840077
2,0.0539155256213744,0.51324372789757,-10.4140174161849,0.0735550428448346,0.761461023296168,-0.491488266242081,0.018516885972686,-0.0843378513657192,0.782824223536141
2.01,0.0546510760498228,0.520858338130532,-10.4189322988474,0.0774590922403156,0.768231591464546,-0.494351192544433,0.0184933360467891,-0.0856109993252773,0.782791641801488
2.02,0.0532780659640134,0.515412826687897,-10.431133776519,0.0781113610830858,0.751451100691671,-0.50355801458596,0.0175320667471042,-0.0847310043928498,0.782937868011999
2.03,0.0540591795748443,0.522927337694814,-10.4361693566648,0.0820965162626881,0.757790790093208,-0.5062934019267,0.0175008389413671,-0.0847250937019381,0.782945319607025
2.04,0.0760598970863662,0.555840684898047,-10.4203920518277,0.121989825012338,0.808349037577626,-0.490655824612627,0.0179373715413845,-0.0884542304038409,0.78305062666813
2.05,0.0772797953364895,0.563924175273823,-10.4252986100738,0.126256632784492,0.814981020193662,-0.493287060182478,0.0179256906540145,-0.0885842991376934,0.783054441006568
2.06,0.071405717712887,0.554509737091213,-10.4407398743768,0.11884611544932,0.791814380482674,-0.505306050742557,0.0170320946574064,-0.086854955644357,0.783128883482186
2.07,0.0725941788673801,0.56242788089604,-10.4457929348842,0.122831057625172,0.79820341317554,-0.507966782216449,0.0170036883403197,-0.0869423632870646,0.783137566472075
2.08,0.0630915921476172,0.583685054218692,-10.4497381288618,0.108801491450607,0.826436019892416,-0.509341764157366,0.0187768432453223,-0.0871302113205319,0.78275286248606
2.09,0.0641796070621232,0.591949414417616,-10.4548315465034,0.112622225499028,0.833233310820237,-0.512002567916186,0.0187466195066896,-0.0871993376100264,0.782762177117262
2.1,0.404896270405388,0.557873788753105,-10.4611290126002,0.486878629287298,0.793033251190292,-0.510042838171699,0.00326138310057846,-0.0965874436061528,0.783643345552455
2.11,0.409765056698261,0.565804121265008,-10.4662294409819,0.492511656686764,0.798984657534435,-0.512690208530974,-0.00153985450796273,-0.0931415021750374,0.783846807734243
2.12,0.45303309225588,0.61466820990528,-10.4361288113337,0.563051982573985,0.875578910264227,-0.485091549798849,-0.00203809211409255,-0.0986874338510503,0.784360591772269
2.13,0.45866361208162,0.623423999007922,-10.4409797268317,0.569148701774194,0.88142065653468,-0.487509486836339,-0.00109680129832145,-0.0977298825436481,0.784460061279517
2.14,0.483320027433317,0.616628883868336,-10.4445889951798,0.607411012920474,0.861630741588849,-0.489555652381302,0.00136642976693864,-0.0927083583080496,0.785174538186818
2.15,0.489394137562521,0.625245191284225,-10.4494845517036,0.612807533926071,0.867165957961257,-0.492094199186296,0.00203801089543754,-0.0915365958048473,0.785105818826875
2.16,0.466965626269661,0.613010522425447,-10.4741970105959,0.571749888578221,0.837594905690457,-0.51126161659324,0.00223189038712815,-0.0877346065090204,0.78459163055334
2.17,0.472683125155443,0.621386471482351,-10.4793096267619,0.576591747961358,0.842944795070113,-0.513963238742027,0.00213527064917822,-0.0873232612960146,0.784566022156112
2.18,0.476516125747848,0.612872638318132,-10.4917211088578,0.578944962970442,0.820783790908889,-0.522965375378797,0.00104153642520752,-0.0855669975054607,0.784772707898571
2.19,0.482305575377553,0.62108047622722,-10.4969507626116,0.583752370810914,0.825850516730485,-0.525518263011084,0.00102784586197013,-0.0850964671386631,0.784769308364737
2.2,-0.151213338852771,1.36397347487855,-10.4972032136901,-0.0981656616991921,1.58559539897407,-0.511133438615924,0.0471859316172907,-0.0854383547049226,0.782949090077852
2.21,-0.152194995469763,1.37982942886829,-10.5023145480762,-0.0964791615709784,1.59383909361483,-0.513511855924642,0.0471909445079145,-0.0849075739428568,0.782952460580592
2.22,-0.149587637280587,1.37274503294799,-10.5158095111728,-0.088630268067488,1.56360200320137,-0.523398588345061,0.0451470780186933,-0.0831131293625206,0.783564221102677
2.23,-0.150473939961262,1.38838105298,-10.5210434970563,-0.0869652989062672,1.57157205575483,-0.525801668140889,0.0451323018937997,-0.0826634935404893,0.783557772602269
2.24,-0.118765658696407,1.43795338617737,-10.4995298337215,-0.0329279046199632,1.63554898219998,-0.506082139274682,0.0453182149291183,-0.0869271520564358,0.784030563199446
2.25,-0.119094937742607,1.45430887599937,-10.5045906551143,-0.0312803202120228,1.64386387028429,-0.508416106338677,0.0453121435664827,-0.0864750707705357,0.784038418254558
2.26,-0.0933956011605523,1.5177851189533,-10.4815245667317,0.0111112120714713,1.72796857024577,-0.487369176159421,0.046892063221892,-0.0909688511548577,0.78400356300598
2.27,-0.0932844890398376,1.53506480465576,-10.4863982584933,0.0129862265821034,1.73642340218355,-0.489662774482605,0.0469033250905974,-0.0905307800601189,0.784032104639417
2.28,-0.0736282982034893,1.57742738092648,-10.4749678268162,0.0450331118963704,1.78473574786286,-0.478561142643184,0.0473283992393328,-0.0930258398531606,0.784238710388903
2.29,-0.0731779670845256,1.59527473840511,-10.4797534382426,0.0471127965929057,1.79341885259785,-0.480759202595215,0.0473301336676635,-0.0926011468170686,0.784248795744569
2.3,0.0128206782263156,1.43024284122302,-10.4767647396609,0.143372093195946,1.62953804198266,-0.481925888429955,0.0392366154059072,-0.0904348994779611,0.784407332451324
2.31,0.0142543991582751,1.44653822164284,-10.4815839985452,0.145618776920765,1.63730962796802,-0.484420324794818,0.0392144410731545,-0.089948403235085,0.784412034708632
2.32,0.0245147912778639,1.49587050642586,-10.4692840533248,0.161570417941149,1.69913047358216,-0.472708838279722,0.0410192372317555,-0.0923516834419749,0.78396833061257
2.33,0.0261304954572754,1.51286181116168,-10.4740111417076,0.16399724352447,1.70739252542316,-0.474842802024812,0.0410312457533639,-0.0919100185256022,0.783973608335194
2.34,0.0444598025609853,1.52784168138253,-10.473193191509,0.192997664537897,1.71261680498777,-0.472966117273485,0.0397127205987398,-0.0925445631520773,0.784794761200638
2.35,0.0463897792063643,1.5449678494324,-10.4779228526817,0.195322062773485,1.72070390201613,-0.475360440512761,0.0397166089556467,-0.0921304231462443,0.784820235328049
2.36,0.0341840936878649,1.53455000559094,-10.4982595279734,0.175979202491884,1.68521499293029,-0.490136414452002,0.0387732867954076,-0.0890055549266811,0.784896641161797
2.37,0.0359438857127838,1.55140215552024,-10.5031608921179,0.178323442846397,1.69307877268275,-0.492560691281792,0.0387626359160526,-0.0885875598060656,0.784905460568654
2.38,0.0221921705303224,1.53948938396168,-10.5239057707973,0.157277384871793,1.65617294842269,-0.507525582643299,0.0378403165667183,-0.0853939373499369,0.78495400511297
2.39,0.0237649443790403,1.55605111344591,-10.5289810266238,0.159503946281501,1.663540870326,-0.509758471656054,0.0378408960443381,-0.0849825895372534,0.784965061803993
2.4,0.223638179192168,1.71999635907486,-10.5434533195142,0.351332454087271,1.8037156077782,-0.51019679227584,0.0360277029810031,-0.0937456151124328,0.78489165066703
2.41,0.227151503733041,1.73803351515264,-10.5485552874369,0.353854552188076,1.81157476467412,-0.512309463458963,0.03603711768168,-0.0933075234826015,0.784921614892374
2.42,0.242258340023258,1.77866266744907,-10.5401531751671,0.374608927441519,1.85554266945403,-0.50401870936207,0.0368107780943399,-0.0951509911625738,0.784873111400687
2.43,0.246004429297673,1.79721809414361,-10.5451933622607,0.377395173733787,1.86328125185732,-0.506422406599479,0.0368000708092115,-0.0947611945898821,0.784900597814502
2.44,0.237481641460952,1.79870371145145,-10.5614044591825,0.361114200720656,1.8442415509995,-0.517268030350855,0.036444042961827,-0.0924891161279071,0.784740317542791
2.45,0.241092783468158,1.81714612696145,-10.566577139486,0.363798900994708,1.85187952026965,-0.519408358929949,0.0364708521754312,-0.0921166486222785,0.784753596555493
2.46,0.235050034962015,1.80723370148599,-10.585647231365,0.351887282186861,1.81572881348477,-0.532342083595235,0.0352062747897147,-0.089410882610821,0.785148130181036
2.47,0.238568907783883,1.82539098962084,-10.5909706522009,0.354013676874935,1.82302034073569,-0.534696964335086,0.035191512661776,-0.0890186216783328,0.785152338651587
2.48,0.255753279568327,1.86789468373987,-10.5831367403534,0.376526395036525,1.86721891828544,-0.526600446541828,0.0358878797742802,-0.0909121613562218,0.785169119912153
2.49,0.259518543518693,1.88656687292273,-10.5884027448188,0.378963849503355,1.87476300676318,-0.528795889141437,0.0358807094275993,-0.090525429722689,0.785194511276869
2.5,0.329511605456534,2.09531390819512,-10.5880492594191,0.44928270711853,2.06264237072016,-0.519855166025692,0.0389484735916101,-0.0974991774718145,0.786013944657367
2.51,0.334004432527719,2.11594033190232,-10.5932478110793,0.451972777671579,2.07068136586612,-0.522092149597534,0.0389480415875484,-0.0970828952970867,0.78603544103988
2.52,0.328683802374966,2.1247183338329,-10.6068741663691,0.43944547112764,2.05995358834876,-0.530326809675029,0.0388017503406091,-0.0953190955481195,0.785746196806384
2.53,0.333078257086242,2.14531786971639,-10.6121774344658,0.441726383396084,2.06794128482686,-0.532389273931841,0.0387862562907072,-0.0949601152056305,0.785760984381489
2.54,0.334017439398997,2.15545702564684,-10.622706471789,0.439010117422343,2.05952107962208,-0.538485710419061,0.0383123634060514,-0.093758301132173,0.785966233451673
2.55,0.338407540573221,2.17605223644306,-10.6280913288932,0.44123503857724,2.06726964089841,-0.540507667310815,0.0383341701253911,-0.0934081297523783,0.785969355268793
2.56,0.342954181924899,2.19212028174437,-10.635095368329,0.443869789168981,2.06810751957867,-0.543983004301817,0.0380247307282527,-0.0928138253200293,0.786227025852462
2.57,0.347392879816589,2.21280135694015,-10.640535198372,0.446131640094367,2.0757311853877,-0.54606504220609,0.0380231924992359,-0.0924663119893788,0.786243724476428
2.58,0.364986680042251,2.2648057772694,-10.6308587760942,0.467019656742538,2.12941651391771,-0.5366859541153,0.039174980976597,-0.0946510374377338,0.785874159394241
2.59,0.369656876609676,2.28609994240858,-10.6362256356354,0.469246086159053,2.13708367080645,-0.538763378723586,0.0391696093519298,-0.0943147045616583,0.785894055919454
2.6,0.514597421563322,2.28782293521197,-10.6320669699044,0.61020963134057,2.13690219062851,-0.532626184741909,0.0351164396124306,-0.0982360041136516,0.785733820103496
2.61,0.520699517876728,2.30919195711825,-10.6373932317518,0.612866956135276,2.14475548681741,-0.534704411985515,0.0351161445504644,-0.0978466671956398,0.785737538052581
2.62,0.515263304790363,2.30758243813298,-10.6558572256919,0.598403646925946,2.11697753197776,-0.546352628119177,0.0343484823405806,-0.0954283468077036,0.785861085673723
2.63,0.521247341259622,2.32875221345276,-10.6613207519731,0.601006329603483,2.12453155879801,-0.548341402547557,0.034341432180905,-0.0950896051860597,0.785859083215504
