t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.26,-2.32230717655614,10.3715538858058,-11.6023201727139,-5.41630305710803,3.37150522488534,-0.0826956562649332,0.20245999312782,-0.00811519429722762,1.24631812056838
6.27,-2.37647020712722,10.4052689380546,-11.6031471292766,-5.43693586880015,3.37535321883847,-0.0803317237492477,0.202544759320702,-0.00808090161107612,1.24632105897857
6.28,-2.42542088461765,10.4392249389568,-11.6072166694973,-5.45252874626947,3.37963736530107,-0.0794094713983033,0.202495405126494,-0.00811019011640168,1.24643066274828
6.29,-2.47994617208034,10.4730213126098,-11.6080107642113,-5.47311282264515,3.38343109944594,-0.0766172018243275,0.202583905559832,-0.00805953129511919,1.24643088085339
6.3,-1.81873761533988,10.3717237892089,-11.6452620192905,-5.25379323070932,3.36203408238749,-0.102168705489357,0.199595956905707,-0.0092251244788774,1.24632808619958
6.31,-1.87127554764697,10.4053441300328,-11.6462837063454,-5.27417514367763,3.36598977100303,-0.0995552532552213,0.199974067432507,-0.00910175397295611,1.24634648780177
6.32,-1.91166789657073,10.4383443401682,-11.6549744947206,-5.28352682856313,3.36906726101159,-0.100878481764611,0.199772562303443,-0.00912369521410281,1.2462925830366
6.33,-1.96450316485636,10.4720350127784,-11.6559832795383,-5.30392955212751,3.37306531256933,-0.0982920975612039,0.199861950010808,-0.00909693357926099,1.24630743323232
6.34,-2.00242733660493,10.5045029352643,-11.6662239975311,-5.31101063954637,3.37521483288102,-0.100598806228982,0.199512466731577,-0.00907478077410093,1.24608049903129
6.35,-2.05553744300039,10.5382550835931,-11.6672299855934,-5.33134097754342,3.37916923038201,-0.0981374674069611,0.199635949113548,-0.00902724456292159,1.24609939011371
6.36,-2.10071467999209,10.5713847533218,-11.6731223283228,-5.34473360411223,3.3822659879492,-0.0982143722371187,0.199508795407311,-0.00900137221144129,1.24598802723854
6.37,-2.15416201603321,10.6052074132013,-11.6741044720451,-5.36503306252824,3.38608992297713,-0.0956929349577432,0.199603637759671,-0.00896169225463563,1.24598201726309
6.38,-2.21168458582922,10.6393009271543,-11.6727552218544,-5.38870546673129,3.39021575462538,-0.0920250312224,0.199811657529723,-0.00890285935292122,1.24601250325867
6.39,-2.26557164049654,10.6732030847005,-11.6736754721666,-5.40899136815175,3.39404285364544,-0.0892705075303898,0.199903126601223,-0.0088460262872395,1.24601888732883
6.4,-1.6995991934751,10.7955642779274,-11.6956821993917,-5.21657117267192,3.49070077780357,-0.105968416605161,0.197975977204932,-0.0126792024172865,1.245960849143
6.41,-1.75176490520182,10.8304712857055,-11.6967418835577,-5.23677815982584,3.49480039668209,-0.103316891907079,0.198376604049968,-0.0125439333204416,1.24598558415486
6.42,-1.79903355348165,10.8654704446346,-11.7009452311867,-5.25228990931234,3.49898272587018,-0.102514636561056,0.198399547268464,-0.0125589738383489,1.24606987872969
6.43,-1.85155645257477,10.9004602718933,-11.7019703775523,-5.27246699088515,3.50306626564874,-0.100055633011548,0.198441731068689,-0.0125484670526135,1.24608180763284
6.44,-1.90381662605219,10.9350765410792,-11.7032409758542,-5.29227043949858,3.50672196169133,-0.0977780580594896,0.198515816494156,-0.0124692826157838,1.24594677892334
6.45,-1.95673933044718,10.9701437606961,-11.7042187564348,-5.31219429602036,3.51082655641445,-0.0952851215476092,0.19860943448249,-0.0124201179716378,1.24596289929928
6.46,-2.02757984667006,11.0061745081197,-11.6945199622674,-5.34731105361838,3.51595037306342,-0.0874158028876551,0.199177502929421,-0.0123114368977417,1.24605942455127
6.47,-2.08105295720625,11.0413340118503,-11.6953941202963,-5.36740101404647,3.52006943703672,-0.0849154265930512,0.19928178635754,-0.0122695721760307,1.24606214650651
6.48,-2.13498141854612,11.0765858253332,-11.6960934992341,-5.38763907133364,3.52429204032151,-0.082328326630405,0.199388232798774,-0.0122222292010298,1.24608562191115
6.49,-2.18885780925946,11.1118287457364,-11.6969167825004,-5.40774795977438,3.52849652937813,-0.0798129647620698,0.199474799728131,-0.0121829249303415,1.24610217849912
6.5,-1.67994233663284,11.0891439872519,-11.7215480685895,-5.24397984508599,3.54032451115921,-0.0964211687216978,0.197489708541329,-0.0137395846795215,1.24623824581176
6.51,-1.7323821350837,11.1245472323635,-11.7225122802767,-5.2637573261161,3.54464879237269,-0.0938061132258704,0.197912092847906,-0.0135911704220517,1.24626077895366
6.52,-1.78087997651513,11.1601480705774,-11.7260100242966,-5.27976525200845,3.54911538192826,-0.0925038173581052,0.197968667535228,-0.013600305422093,1.24635424414595
6.53,-1.83367762903521,11.1956392243967,-11.7269350624702,-5.29972833247061,3.55336509568398,-0.0897892575825912,0.198020082756897,-0.0135746804610701,1.24635431976504
6.54,-1.87823207361185,11.2301733547676,-11.7329373522033,-5.31267495542216,3.55638607208553,-0.0898218805217119,0.19788416472883,-0.0134953300745893,1.24613698570877
6.55,-1.93135882316608,11.2657372154885,-11.7338355710085,-5.33253033219262,3.56063967664775,-0.0871650615215028,0.197978070031369,-0.0134586167350049,1.24614715460839
6.56,-1.97664276231607,11.3005736272078,-11.7395051343755,-5.34569283377024,3.56393267357022,-0.0871080229599401,0.197865558326316,-0.0134165891093805,1.24600260053417
6.57,-2.03009969065377,11.3362129539435,-11.7403762146051,-5.36566439209782,3.56810884833688,-0.0845750068082737,0.197961236469959,-0.0133792795924992,1.24601183185593
6.58,-2.08091526542437,11.3715110304297,-11.7428912086331,-5.38336877327508,3.57181052187245,-0.0830209460853292,0.198006141061119,-0.0133197442335953,1.24592501177008
6.59,-2.13474895315712,11.4072291356484,-11.743721418094,-5.40327117293004,3.57594323544012,-0.0804639057793763,0.198115339223363,-0.0132858749271917,1.24592172583672
6.6,-1.58313243485408,11.5773250370444,-11.7569522557765,-5.2242706510946,3.69499710582479,-0.0921010510061003,0.196646482288858,-0.0174140489446385,1.2458405103115
6.61,-1.63537514136502,11.6142750081026,-11.7578732662865,-5.243831217798,3.69955577231413,-0.0894796432496354,0.197095029852019,-0.0172857289077355,1.24586512073658
6.62,-1.68618918040867,11.6513737291301,-11.7597664525515,-5.26218994102185,3.70455427516386,-0.0874765176349129,0.197209058989661,-0.0172584731263332,1.2459267135132
6.63,-1.73881107981889,11.6884192718817,-11.7606412177279,-5.28197683105584,3.70909014144093,-0.0848042472791466,0.197264743349611,-0.0172358672454511,1.24594811912868
6.64,-1.78448824931482,11.7255000960572,-11.7658032930029,-5.29548824314057,3.71352717414869,-0.0844062433743996,0.197171592403216,-0.0172798244076552,1.2460410951162
6.65,-1.83744313174622,11.7626353677987,-11.7666473554367,-5.31531673919894,3.71815486358446,-0.081675817395966,0.197269579600815,-0.0172539045558177,1.24604082380874
6.66,-1.87555505995351,11.7998541395054,-11.7764183490387,-5.32225333325987,3.72274051289459,-0.0835437065167639,0.19702633448716,-0.017386708800488,1.2462103794037
6.67,-1.92877759328611,11.8370815446343,-11.7772537861039,-5.34198209070024,3.7274875930672,-0.0809202802853804,0.197129454167478,-0.017341962180848,1.24619487872737
6.68,-1.96974759813556,11.8744246232371,-11.7853693254683,-5.35114081821446,3.73202225963482,-0.0818165022593147,0.196937492400502,-0.0174370353743504,1.24633610960415
6.69,-2.02325900631771,11.9117448458334,-11.7861874904909,-5.3708874519271,3.73659843868075,-0.0791528637963953,0.197027596106866,-0.0174016431184119,1.24633096552271
6.7,-1.44010544646295,11.8897810107665,-11.8132209611362,-5.18809234227263,3.75172031633298,-0.0972699353817139,0.19487861777195,-0.0190126815812084,1.2461119267423
6.71,-1.49198636988568,11.9272982139298,-11.81419366049,-5.20750644576831,3.75616646512217,-0.0947510199029877,0.195357871661132,-0.0188636051117312,1.24614824129881
6.72,-1.51782424547079,11.9636515373704,-11.831098448181,-5.20479189155794,3.75942677700817,-0.0998094681104874,0.194892530126514,-0.0189708822745525,1.24613050730419
6.73,-1.56987216438637,12.0012458051405,-11.8320965428621,-5.22409728805005,3.76402445258496,-0.0972175855237428,0.194940392961283,-0.0189441680698345,1.24614290646633
6.74,-1.62398405951534,12.0380467703281,-11.8319320678443,-5.24532118820068,3.76767010876913,-0.094209714163999,0.195065457282295,-0.0187778101476789,1.24587996090886
6.75,-1.67643727139735,12.0757234714158,-11.832874164986,-5.2648497335584,3.77220199803901,-0.0916659891974645,0.195164531611671,-0.0187308389911403,1.24586617033658
6.76,-1.73425864864245,12.1134378711072,-11.8307296768564,-5.28864901028281,3.77682863981692,-0.0876301908034047,0.195383798928229,-0.0186284100068655,1.24580369538138
6.77,-1.78714513874528,12.1512061575054,-11.8316059787645,-5.30813553924654,3.7816099127877,-0.0850029818151517,0.195492514565305,-0.0185923645003071,1.24582143282669
6.78,-1.83619077577916,12.1887196014811,-11.834807685678,-5.32429681886618,3.78585485318662,-0.0837079182468271,0.195494112012124,-0.0185352797899657,1.24579094869222
6.79,-1.88943374396782,12.226578150013,-11.8356447648605,-5.34377262355338,3.79035745792295,-0.0813444436336402,0.195582604197867,-0.0184928566842514,1.24578225990552
6.8,-1.39556046099286,12.146026470789,-11.8530526449753,-5.20202991326186,3.77016908092141,-0.0937322577605042,0.193946309491626,-0.0190449611445517,1.24585471339076
6.81,-1.44758076012548,12.1837281615982,-11.8539899675529,-5.22144263093411,3.77489860724036,-0.0912728277009439,0.19441672852962,-0.018898164573384,1.24587883856626
6.82,-1.48731498664414,12.220988014566,-11.8624502301673,-5.23034390938749,3.77917478085691,-0.0922702010369408,0.194299529234698,-0.018925686013704,1.24589958234772
6.83,-1.53961842573801,12.2587797623746,-11.8633729321777,-5.24968877008909,3.78380839220326,-0.0896961497840607,0.19436642547587,-0.0189009055645337,1.24590435783141
6.84,-1.59145460398553,12.2957204867201,-11.8646537931773,-5.26870661184969,3.78725428760757,-0.0873892083627568,0.19445555189045,-0.0187414643534411,1.24564718816939
6.85,-1.64414167010403,12.3335930295962,-11.8655276852609,-5.28817975718043,3.79182813403418,-0.0846706649940096,0.194540247897961,-0.0186954909211628,1.24564821392025
6.86,-1.67703305015994,12.3710695188411,-11.8781324116106,-5.29129250074056,3.79582603411626,-0.0875058911984492,0.194193443772158,-0.0188069430364917,1.24576475914536
6.87,-1.72994597516735,12.4090277791822,-11.8790074705225,-5.31068079106123,3.800517629964,-0.0848151269558079,0.194298854711411,-0.018772900803902,1.24576420068837
6.88,-1.77110417624288,12.4468014711849,-11.8867873998811,-5.32030734488941,3.80502764281205,-0.0855915861915846,0.1941388785539,-0.018841654635722,1.24583088595227
6.89,-1.82430724969178,12.4848517476131,-11.887643315743,-5.3397656229821,3.80964350948935,-0.0830640881760664,0.194223023237795,-0.0188153188283919,1.24584125192715
6.9,-1.14235364897781,12.4033805783936,-11.9224565366374,-5.13120510740685,3.79868497620036,-0.105600637129168,0.191616107277633,-0.0199405060708831,1.24554849781517
6.91,-1.19366570005188,12.4413674281556,-11.9235125430087,-5.15025841047144,3.80316391857509,-0.102899546577266,0.192116938361229,-0.0197744562296448,1.24555551557275
6.92,-1.23487538806116,12.479713284856,-11.9307382012203,-5.16091443995423,3.8083966710058,-0.103322478807699,0.192059951204154,-0.0198759437757021,1.24580172312267
6.93,-1.2864845324607,12.5177972515661,-11.9317714260084,-5.18002511220179,3.81311678234469,-0.100908393756813,0.192121355553156,-0.0198450135402959,1.24579986874108
6.94,-1.3449190863418,12.5552551606973,-11.9288396781551,-5.20459773939399,3.81688455243673,-0.0965042346887633,0.192360041651455,-0.0196549454756474,1.24552518271278
6.95,-1.39696506373574,12.5934240062217,-11.929804720502,-5.22366946414664,3.82134246928778,-0.0939123666693539,0.192460535111066,-0.0196140534275949,1.24553484916352
6.96,-1.46798921632045,12.6323677522919,-11.9197545216724,-5.25787158692108,3.82651378604732,-0.0863000533652287,0.192963620680107,-0.0194550138945182,1.24551369219517
6.97,-1.52056793218966,12.6706328901523,-11.920617522206,-5.27704983447244,3.83119004702599,-0.0837718436209734,0.193069799797531,-0.0194313393253282,1.24551042352891
6.98,-1.5920579396692,12.7098431312835,-11.910652951018,-5.31119339694225,3.83693117212201,-0.0761479909674496,0.193588095913016,-0.0192934412905644,1.24554492955742
6.99,-1.64516987363862,12.7482124430047,-11.9114144309277,-5.33046159531682,3.84161142921608,-0.0736027321920419,0.193676413010938,-0.0192597817788359,1.24555736291301
7,-1.11537581133449,12.6572955275402,-11.936395642022,-5.17606770377469,3.81711590513211,-0.0894310011217267,0.191740823918328,-0.0197223455499863,1.245380353323
7.01,-1.16713648837223,12.6954666865916,-11.9372899520333,-5.1950955404143,3.82177034605395,-0.0869363875839852,0.192254270348426,-0.019564694749235,1.24541334075069
7.02,-1.22535062263774,12.7345147689129,-11.9344176299392,-5.21923175970273,3.82720474841795,-0.0827349490286097,0.192551937099587,-0.0195243099230119,1.24556819969502
7.03,-1.27754294023477,12.772786816397,-11.9352449794294,-5.23846701060482,3.83189677179405,-0.0800735758760381,0.192602136464167,-0.0195003133231536,1.24557466273373
7.04,-1.31601736972769,12.8105454796897,-11.9442502755617,-5.24642547503991,3.83609574965568,-0.0813432410289031,0.192401546432029,-0.0195816123522027,1.24559773078064
7.05,-1.36848162447809,12.8489064371863,-11.945063707972,-5.26550000916519,3.84066734509508,-0.0789111183087982,0.192499249175156,-0.0195418321705892,1.24560530715721
7.06,-1.4011576339887,12.8863997433771,-11.9574787416518,-5.2685194447577,3.84438010722052,-0.0817463806911396,0.192155600247926,-0.0196159949196823,1.24561552359535
7.07,-1.45384282843628,12.9248435444493,-11.9582962054587,-5.28745717550299,3.84896997530869,-0.0791873608883924,0.192245471130035,-0.0195695088260159,1.24559834195869
7.08,-1.48443588558475,12.961563399784,-11.9718844892925,-5.2892859294759,3.85180162640886,-0.0824191081470391,0.191861309886368,-0.0195819399485397,1.24539531492521
7.09,-1.53732874487951,13.0000814160481,-11.972708680374,-5.30845184534133,3.85640090331014,-0.0797718379719963,0.191963145726847,-0.0195424779496666,1.24539562661813
7.1,-1.10789595140209,12.8645594913571,-11.9853366640615,-5.19771666916211,3.80460345489895,-0.0885736132683877,0.190660077068752,-0.0191269026968179,1.24540565177264
7.11,-1.15987311809371,12.9026055259061,-11.9862224001942,-5.21693076272071,3.80937677842088,-0.0857978000411774,0.191211321682982,-0.0189511003483844,1.24543697945614
7.12,-1.2255287348832,12.9422276389883,-11.9790618148059,-5.24678711497906,3.81549780922373,-0.0796130279859366,0.191677830989205,-0.0188983168266817,1.24568109207066
7.13,-1.27799660603299,12.9803826170806,-11.9798579450857,-5.26576792991461,3.82001730287734,-0.0770655082498613,0.191741594565223,-0.0188701246082006,1.24567728943277
7.14,-1.34960126274218,13.0193210625602,-11.9695116695941,-5.29987692750145,3.82514905234457,-0.0695088231872275,0.192249285286273,-0.0186965136245516,1.24561313005346
7.15,-1.4026000320172,13.0575725530837,-11.970206757826,-5.31880641111389,3.82972278558194,-0.0669957070502886,0.192360595812736,-0.0186548966524224,1.24561120186897
7.16,-1.46324680011961,13.0959480681767,-11.9665590331993,-5.34392244698805,3.83416119372737,-0.0625697742390991,0.192609567632179,-0.0185496751633205,1.24553827335559
7.17,-1.51668602458949,13.134289680114,-11.9671847309417,-5.36296039108683,3.83876590604515,-0.0600416247961139,0.192730304748928,-0.0184977652782181,1.24552161737859
7.18,-1.58631119585305,13.1739594765647,-11.9586414978805,-5.39431430228243,3.8447190835962,-0.0533998388447673,0.193169196840039,-0.018406111911229,1.2457010202393
7.19,-1.64025433887587,13.2124066674007,-11.959175496269,-5.41341274635028,3.84930762783048,-0.0508158122750761,0.19326447469407,-0.0183507629600109,1.24571608390277
7.2,-1.0855994866459,13.1218177221155,-11.9958033986736,-5.24519216231884,3.8250501540496,-0.0714395458210295,0.190976840882817,-0.0189390246896039,1.24557248978401
7.21,-1.13805140826908,13.160068223656,-11.9965177941318,-5.26419451902084,3.82971285181391,-0.0689077144232985,0.1915402787828,-0.0187585187443128,1.2455939528281
7.22,-1.1845684441126,13.1988893171811,-12.0008293022713,-5.27806116001815,3.83494018987115,-0.0679890459972764,0.191599922995422,-0.0188249237049171,1.24584886567092
7.23,-1.23734905571278,13.2372387190798,-12.0015091927313,-5.29696786108801,3.83948087589379,-0.0654302671619406,0.191656493718001,-0.0188058744304238,1.24585663881479
7.24,-1.27350924935423,13.2751484671663,-12.0119750922492,-5.30262765420869,3.84361473255952,-0.0673075191381323,0.191417618898958,-0.0188807648446452,1.24598161454589
7.25,-1.32653552589632,13.3135846144919,-12.0126481674405,-5.32137646955654,3.8482510288019,-0.0648235246348191,0.191517832705681,-0.018836381535511,1.24599464517443
7.26,-1.37785603890272,13.351753238012,-12.0143885650042,-5.33904338282132,3.85242499059442,-0.0629025864743675,0.191576255141263,-0.0187905674226932,1.24592396081285
7.27,-1.43124647273093,13.390277487918,-12.0150175908689,-5.35787204524366,3.85689297066388,-0.0602375129232023,0.191676733451823,-0.0187508467119735,1.24592965011812
