t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,1.9229562038916,0.271734914609815,-10.2911652535417,2.3866873497831,0.227349672385401,-0.291330245974578,0.00971619330035778,-0.142988522138706,0.223811021893856
1.72,1.93714524327805,0.265841628908335,-10.3024188183515,2.38192024041471,0.212071981812557,-0.301787929291435,0.00850021064139031,-0.141244612763699,0.223673540200439
1.73,1.9609644456822,0.267962348726461,-10.3054366976444,2.39427921706934,0.215834408289101,-0.303169359082067,0.00856375838051373,-0.140963230380282,0.22368387617835
1.74,1.95628956204492,0.239918892375576,-10.3319744296165,2.35807524429626,0.152408277657391,-0.330567341577025,0.00387689661633992,-0.136438219603295,0.222955213468601
1.75,1.97987031448788,0.24144297515215,-10.3352801030323,2.37016338061511,0.155541997055496,-0.331896807744616,0.00399337061676104,-0.136144378720395,0.222948762113056
1.76,2.0100885583857,0.2566076130237,-10.3331995152397,2.39145111565174,0.186749271511089,-0.326849719572843,0.00606765074438754,-0.136783669261124,0.223440476586871
1.77,2.03400306954222,0.258475105738811,-10.3364680124354,2.40336198190524,0.18999540218761,-0.327883203166498,0.00615501358289781,-0.136493625473021,0.223440223035153
1.78,2.07692031048135,0.265002953321081,-10.3267279932115,2.44947846534775,0.206298083302716,-0.315582706348636,0.0070657809910089,-0.138836773646179,0.22311558373288
1.79,2.10141509513482,0.267065934154109,-10.329883820275,2.4616915114219,0.209570661209561,-0.316792652578117,0.00714692318721774,-0.138529887600305,0.223096100146461
1.8,1.66932104054659,0.0195427933924344,-10.3569907768418,1.96513970003728,-0.125285848738915,-0.372625187604914,-0.00983051370526283,-0.108990305799511,0.222717708190352
1.81,1.68897243754697,0.0182899349050453,-10.3607170287178,1.97472335118762,-0.124191365618997,-0.374280947316601,-0.0094585826454229,-0.10875253877456,0.222706558842581
1.82,1.72244265540239,0.0241072498567014,-10.354063001665,2.00946039869933,-0.106067428604578,-0.365035351565779,-0.00821874556927065,-0.110472427319989,0.222633185472649
1.83,1.74253725938938,0.0230465755706556,-10.3577133551807,2.01925593786895,-0.104670461995621,-0.366263857427935,-0.00816873883799056,-0.110182984987653,0.222615329769829
1.84,1.76539332346739,0.0313951302990027,-10.3589568826288,2.03204684921252,-0.0849793464060216,-0.364778889489511,-0.00680970528214727,-0.110303924276961,0.223000123883228
1.85,1.78571379195951,0.0305453368349425,-10.3626046715237,2.04164751306662,-0.0837680441888106,-0.366322310018714,-0.00673647329198911,-0.110032736873489,0.222996771564855
1.86,1.80937254411543,0.0102696828913804,-10.3654627840514,2.06135569485587,-0.117975435525,-0.368117979082788,-0.00919402500621218,-0.11016546235475,0.222032149278083
1.87,1.82998610106399,0.0090899285361304,-10.3691439638422,2.07118622848887,-0.116947837699698,-0.369514087141466,-0.00912679299518765,-0.109892791655346,0.222038464062925
1.88,1.90840690188493,0.035646052172326,-10.3361669182366,2.17972917806978,-0.0534229486407025,-0.333605277560442,-0.00520831699973878,-0.117131490983528,0.221769305898309
1.89,1.93020419366563,0.035111822685919,-10.3395029710122,2.19020451816797,-0.0519294424205292,-0.334837550086388,-0.00515546104098819,-0.116853069578637,0.221763305083675
1.9,2.14092459697566,-0.214456930190143,-10.3489920963854,2.43777851922223,-0.32376849625793,-0.337874757772187,-0.0205935625345512,-0.127910926346606,0.221503616530267
1.91,2.16530238216789,-0.217694615152722,-10.3523708439631,2.4495493110207,-0.323346123887248,-0.338933055636751,-0.0202701836988124,-0.127679164078837,0.221498734120856
1.92,2.15748926927865,-0.268273158477747,-10.3804661945366,2.41034788282613,-0.419356277056141,-0.3663383920855,-0.0265207607567063,-0.122915845712792,0.220169484140419
1.93,2.18159274810692,-0.272466721248308,-10.3841295784575,2.42175746004595,-0.419801738163956,-0.367508831357335,-0.0264796755052221,-0.12265385294912,0.220161816656704
1.94,2.16707565300618,-0.299145328477708,-10.4134067978317,2.36654060394627,-0.469530182972836,-0.394137756353514,-0.0294464075020172,-0.117295422351784,0.220157200408716
1.95,2.19074105904565,-0.303840630307436,-10.4173481753952,2.37723305795023,-0.470341449704298,-0.395522540748806,-0.0293965287935866,-0.117048204606808,0.220154217550808
1.96,2.20585622420544,-0.315351780222199,-10.4268613643077,2.37392098629557,-0.485129408353443,-0.40236064898811,-0.0301837047411643,-0.115692515681224,0.220075606131467
1.97,2.2295954340684,-0.320203074305733,-10.4308849707976,2.38450114160607,-0.485936090274439,-0.403695908798276,-0.0301240058471252,-0.115436817139535,0.22005255778232
1.98,2.23379197031893,-0.320421595233797,-10.4454042172169,2.35983274791701,-0.482265982739099,-0.414977239875059,-0.0296071320826272,-0.112822981760918,0.220648206786962
1.99,2.2573902977981,-0.325244255061188,-10.4495539896157,2.37017127453983,-0.483274651893734,-0.416355211604858,-0.0295401422881752,-0.112574910760278,0.220624670595635
2,1.7185206333328,-0.153939148272343,-10.462522314092,1.7310513925857,-0.309956722172129,-0.449383003616469,-0.0168793051046013,-0.0799593423063667,0.221729522742698
2.01,1.73583114725866,-0.157038715494065,-10.4670161441281,1.73782276351539,-0.310465073903699,-0.450849948785968,-0.0165807447845702,-0.079751461447718,0.221731405206961
2.02,1.72929342052768,-0.134773122336478,-10.4838073293123,1.69668193010147,-0.269017189154627,-0.463093097690332,-0.0134382703646478,-0.0766263351952133,0.223361797376197
2.03,1.7462602398287,-0.137463294228025,-10.4884382602892,1.70290647077616,-0.269021926008221,-0.46483214054258,-0.0134261187480172,-0.0763850956707067,0.223335105468209
2.04,1.75310436995987,-0.140232059895007,-10.4988990701454,1.69121089430219,-0.271245718036412,-0.472000247330546,-0.013412879394932,-0.074880996419112,0.223555859787238
2.05,1.7700164789029,-0.142944517075371,-10.5036190726187,1.69737647265067,-0.271429666553899,-0.473667542787697,-0.0133756559245029,-0.0746292063090673,0.223548900529442
2.06,1.81768470228305,-0.154250510779506,-10.4924719869106,1.75810797327777,-0.281103846388959,-0.460758678888482,-0.0143068216355921,-0.0779331751011331,0.22256859594769
2.07,1.83526578201583,-0.157061549243396,-10.4970795736995,1.764557058453,-0.281521169958435,-0.462412319434393,-0.0142743397824482,-0.0777037371880894,0.222575820690468
2.08,1.80911621705347,-0.128934607889454,-10.5216712649728,1.69166311493159,-0.236048961109938,-0.481290977586667,-0.010863464194948,-0.0726929505977806,0.224534346746314
2.09,1.82603284820279,-0.131295097500553,-10.5264841747487,1.69753606221095,-0.236053894346603,-0.482878833281719,-0.0108537976872331,-0.0724548088291473,0.224529745181001
2.1,2.08584681469283,0.207287818205552,-10.5130603112423,1.94228277224675,0.157448478359349,-0.452518759275551,0.00746157232961041,-0.0860327741797605,0.224961981773721
2.11,2.10526964241529,0.208862302989146,-10.5175854988351,1.94914729324877,0.159531207593793,-0.454064922217806,0.0077081827686181,-0.0858363875766824,0.224948822271093
2.12,2.14198484404146,0.222141907066902,-10.5113490176043,1.98443514126313,0.185543772166671,-0.445671206931118,0.00910759479690181,-0.0877172456194563,0.225036757959061
2.13,2.16182919545409,0.223997344788569,-10.5158057296736,1.99115688932135,0.187877087622888,-0.447245910526117,0.00910919550035191,-0.0874982195231098,0.225025638283818
2.14,2.20311732899499,0.26787384639459,-10.50510019436,2.02840147719178,0.26679270088404,-0.434186553583138,0.0137952733039452,-0.0900254927630868,0.226155427772902
2.15,2.22340134376691,0.270541773403431,-10.5094420598959,2.03538437673655,0.269623035012889,-0.435598900855026,0.0138205621875242,-0.0897933697274992,0.226152633266439
2.16,2.23572130531438,0.262145665551708,-10.5188620547253,2.03040267628842,0.252037213941576,-0.441825787715891,0.0126467111716348,-0.0885844891628026,0.225927690928832
2.17,2.25602533207727,0.264666037691124,-10.5232803126025,2.03722399268547,0.254610590732561,-0.443233566716275,0.0126616472746502,-0.0883472973019775,0.225932237050743
2.18,2.3079350420825,0.280876578534009,-10.5112123128541,2.09436671813887,0.284709139513565,-0.429701422904791,0.0140595423135158,-0.0915808117775654,0.225810706334399
2.19,2.32887870926389,0.283723669929145,-10.5155093270831,2.10152482050729,0.287500684093681,-0.431102545528826,0.0140720884617171,-0.09134735369616,0.225819528059518
2.2,2.46836781132761,0.408263249376123,-10.466275066279,2.27781025767525,0.470467894097888,-0.38225928296505,0.023061301888,-0.102958153514307,0.226087440605996
2.21,2.49114591390436,0.412967928317102,-10.4700976591086,2.28573842821917,0.474467151883765,-0.383454440543793,0.0232714883390543,-0.102781534938305,0.226087797562997
2.22,2.52407450611519,0.415749166980007,-10.4687007573874,2.31110919374086,0.476764447640008,-0.380230424001057,0.0230861475811934,-0.103690272263534,0.225829212264297
2.23,2.5471855980526,0.420516811456407,-10.4725030616274,2.31895432557265,0.480720140761908,-0.381426874889931,0.0230645223869573,-0.103486489969662,0.225838306538885
2.24,2.55312518696713,0.401249111898149,-10.4873756510754,2.30109854463178,0.441203531355051,-0.392745071795842,0.0205734889709612,-0.101217406987761,0.225313576301951
2.25,2.57613617241345,0.405661147211699,-10.4913031017933,2.30888886480071,0.444873970157035,-0.394032610219075,0.0205840752216621,-0.101000130005018,0.225308798564781
2.26,2.646054076885,0.430227194839425,-10.4705521250797,2.39106369266609,0.488628247466022,-0.373746843703791,0.0225196125777289,-0.105862975673687,0.225144251291951
2.27,2.66996471381166,0.435113477314085,-10.4742895935168,2.39922747223458,0.492570433579177,-0.374931760384626,0.0225377174724355,-0.105649841785101,0.225126513382813
2.28,2.65220179763317,0.428516963375029,-10.4985237233025,2.341427238108,0.471911433921998,-0.394007695685038,0.0215369428668972,-0.101124353938993,0.225464530112007
2.29,2.67561607001425,0.433236077714249,-10.5024638002594,2.34917016231482,0.475655563137494,-0.395268804982601,0.0215380571177867,-0.100913484968443,0.225464608539456
2.3,2.49653126349895,0.197766881635538,-10.5174093605367,2.16413866161018,0.217242691623102,-0.416821051101416,0.0105150662426809,-0.0903675735810731,0.225181680503101
2.31,2.51817265011505,0.199939308551769,-10.5215775710477,2.17092848568279,0.219445388272575,-0.418279003481964,0.0106898288830795,-0.0901931288604561,0.225187546857854
2.32,2.56720262984485,0.203925024468414,-10.511474129556,2.22336418422418,0.228941604729867,-0.407612221901501,0.0107999257374004,-0.0929009766976234,0.224749818884699
2.33,2.58943627168709,0.206214440515712,-10.515550251775,2.23039813096841,0.231400383517545,-0.408906272437139,0.0107706021692384,-0.0926941237431639,0.224748534989807
2.34,2.60786655440506,0.189608044073639,-10.5233605432383,2.23341449182023,0.202282853146588,-0.413461179817304,0.00889090378922255,-0.0919083545922667,0.224161012369194
2.35,2.63020069932326,0.191630872605105,-10.5274951550365,2.24020163806406,0.204598090077418,-0.414747583485564,0.00886323745056109,-0.0917080027156048,0.224168435358825
2.36,2.68901192928859,0.191415233938153,-10.5147115453566,2.3060939808244,0.208038781550439,-0.402022667642939,0.00847996881519547,-0.095086912386805,0.223500312874287
2.37,2.71207286909683,0.193495621753658,-10.518731772033,2.31353791052756,0.210174576283028,-0.40332177817114,0.008459754780972,-0.0949019517847226,0.223502253656548
2.38,2.76281284866712,0.220978802724333,-10.5080089200786,2.36140077050117,0.256082707458862,-0.391824808046249,0.0107205099585294,-0.0975810489197182,0.223856472054499
2.39,2.78642685637213,0.223539629798922,-10.511927168159,2.36901507130153,0.25867461961481,-0.393124627413454,0.0106952053719407,-0.097371472040391,0.223850599585854
2.4,2.715400203315,0.232866699550708,-10.5232765014407,2.272000668399,0.266212125638559,-0.403216560527035,0.0116971634064782,-0.0922299816340488,0.224222451329327
2.41,2.73812020999899,0.235528820807093,-10.527308667046,2.27906283246882,0.268532476831129,-0.40465003811293,0.0118236573057619,-0.0920675379313822,0.224245480028562
2.42,2.76173363646195,0.260341987824333,-10.528712485553,2.28488469921782,0.307352430553671,-0.403175532331333,0.013981318951719,-0.0921789706546024,0.225025057397318
2.43,2.78458248345413,0.263415512129869,-10.5327442408763,2.29171607937122,0.310038479910483,-0.404503433560932,0.0139421023253703,-0.0919990284559664,0.225037217401355
2.44,2.83951625437031,0.271728062765144,-10.5209853761003,2.34933008145513,0.325112057901457,-0.392839209609366,0.0142573144848602,-0.0949834745635549,0.224660469500806
2.45,2.86300955518486,0.274979183344159,-10.5249137681964,2.35641253324377,0.327911281448386,-0.394005691487834,0.0142331727779466,-0.094794358384755,0.22466618424974
2.46,2.86757669581983,0.277488447830699,-10.537609455267,2.33362752710189,0.327027306450637,-0.402337262133607,0.0142182017437262,-0.0927956457692716,0.224934639475273
2.47,2.89091297109085,0.280758720895206,-10.5416328278884,2.34055075302159,0.329731094993852,-0.403353553234662,0.0141898292353675,-0.0926183926880366,0.224944324033311
2.48,2.89541668484885,0.250499748325911,-10.5570984243944,2.32178804441824,0.278146000312944,-0.414110760226569,0.0112867034503908,-0.0903926737962318,0.224206694766999
2.49,2.91863456529303,0.25328120832904,-10.5612395319967,2.32850007822313,0.280541008479556,-0.415145554072966,0.0112505811393185,-0.0902051727312955,0.224213637718182
2.5,2.71991596444098,-0.0140300388968206,-10.5744212360287,2.1367931239491,0.00258501440009831,-0.434593697432049,0.000145733230565823,-0.0798913399828192,0.223699241636419
2.51,2.74128389568047,-0.0140041887528196,-10.578767173003,2.1425723495423,0.00361528532092159,-0.435647193720542,0.000254566575608463,-0.0797171531343485,0.22371531730524
2.52,2.79128227112114,0.0115224670848405,-10.5666064660151,2.19159291670408,0.0493042490386626,-0.423557391162874,0.00245818995012059,-0.0825386787795566,0.22411396077564
2.53,2.81319820028818,0.0120155095752271,-10.5708420399268,2.19794308625797,0.050591159398324,-0.424667318009926,0.00241400135338939,-0.0823466652731575,0.224115021099902
2.54,2.87083872072977,0.0191858543175906,-10.5578233448204,2.25925456857695,0.0664983192974291,-0.41248034741372,0.00277560250529456,-0.0855453014786399,0.223741214312315
2.55,2.89343126641554,0.0198508375105649,-10.5619481482945,2.26559371392044,0.067936590813034,-0.413574752599647,0.00272980415085788,-0.0853718924888141,0.223748133068712
2.56,2.92384064746639,0.0092236423293212,-10.5637391916208,2.28492722036324,0.052763465978776,-0.413087366812786,0.0016732468927089,-0.0857771540556145,0.223261786066762
2.57,2.94668991967003,0.00975127698910896,-10.5678700652889,2.29134892574046,0.053895635730786,-0.414162400057499,0.00164467906860169,-0.0855869255229786,0.223258825530482
2.58,3.02077094914154,0.0317995104145125,-10.5480513536476,2.3730842223212,0.0933841463627573,-0.396611539274064,0.00312203213964113,-0.0901084104984164,0.223155786871458
2.59,3.04450179136475,0.0327333518781401,-10.5520174690403,2.37983117128728,0.0947496729941482,-0.397643664435653,0.00306100222468107,-0.0899242609430855,0.223170137871221
2.6,3.18348170670007,-0.217662757424823,-10.5724136121866,2.49835231706996,-0.158578413955388,-0.408980617136989,-0.00899511492801559,-0.0922603832075727,0.222833210013812
2.61,3.20846522987077,-0.219248541564376,-10.576503418358,2.50555692598324,-0.158277772233901,-0.409950592747497,-0.00891761721235298,-0.0921112190238624,0.222823629941208
2.62,3.23457219281995,-0.207413931912282,-10.5786898109291,2.51328835635452,-0.136804466224207,-0.409292570365821,-0.00776512221519887,-0.0922005251933114,0.22327101884393
2.63,3.25970507638349,-0.208781976574524,-10.5827827366328,2.52055060394745,-0.136255800353719,-0.410329932657776,-0.00782364289696727,-0.0920358332232456,0.223270279532801
2.64,3.3106750931801,-0.216649352508281,-10.575818148115,2.56771867329695,-0.142910347980547,-0.403048603598522,-0.00859735394650856,-0.0940635653471319,0.222635872822084
2.65,3.33635227991307,-0.218078455988087,-10.5798486341509,2.57525399072472,-0.142613917470364,-0.40409316440642,-0.00863641973094584,-0.0939104642826198,0.222630007628821
