t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,0.0326288304495638,0.881472974275941,-10.1576452759907,-0.194367902682344,0.935032105742398,-0.24076272544912,0.0430897965759139,-0.0790482635568877,0.931666454520153
1.7,0.382833153763492,0.244093136760129,-10.1710189784501,0.225359338981104,0.167799139108517,-0.270964609340202,0.000124285072592898,-0.0587030993816321,0.9327517828427
1.71,0.385086747153303,0.245771128151214,-10.1737286245435,0.228658495891033,0.172119944295511,-0.273440764870434,0.000126556306197058,-0.0599480652356203,0.932747975740541
1.72,0.370551258274664,0.269982742423073,-10.1651831004827,0.19878405725707,0.221035569153776,-0.264838733032547,0.00408492729164734,-0.0614354133330151,0.93186980566645
1.73,0.372539098847234,0.272193098114611,-10.1678314878131,0.20183716946537,0.22591523035961,-0.267271229335185,0.00409538492975534,-0.0615115483956343,0.931878150417348
1.74,0.374028719544523,0.258553583077263,-10.1876026911094,0.204004186089637,0.200154743715085,-0.285385628978507,0.00285471501626025,-0.0598356772666032,0.931977756441801
1.75,0.376068761405419,0.260555130514413,-10.1904565473992,0.207210253937961,0.204590773786096,-0.287836455435241,0.00285643742513457,-0.0600327725080611,0.93196872626722
1.76,0.357937468928671,0.25385430934219,-10.2165666506789,0.172413548885058,0.192616672790062,-0.310554058763862,0.00438710106759499,-0.0576377618118029,0.931314224096239
1.77,0.359661604417522,0.255780476070091,-10.2196721912666,0.175168568838614,0.197238820030018,-0.313174695015361,0.00441424017008279,-0.0578037230552276,0.931313351321485
1.78,0.369690859870978,0.250316471343249,-10.2240655046055,0.19317977990615,0.188195504055737,-0.316921066381341,0.00298501663397762,-0.057824031994836,0.931638933683282
1.79,0.37162265767004,0.252198426383806,-10.2272347152693,0.195960654458926,0.192730732853287,-0.319317723747481,0.00297588185850349,-0.0579638112491946,0.931648152725394
1.8,0.504357577791208,0.545340395975584,-10.2089893994562,0.344028428468164,0.563547762780926,-0.293863425540869,0.00937380705113629,-0.0786806342106666,0.930691187159804
1.81,0.50779786207589,0.550975873603393,-10.2119280337116,0.347706205569861,0.570051898041498,-0.296293287788693,0.00939712755050977,-0.0798791156104343,0.930672571517132
1.82,0.520758768008242,0.564224782988748,-10.2002412300186,0.369523577671003,0.591005113737839,-0.286081968642773,0.00899200684385649,-0.0817978312634215,0.930958414314444
1.83,0.524454003784952,0.570134834126126,-10.203102049705,0.373457762257607,0.597655129233688,-0.288577728995904,0.00901376192545909,-0.0818426408820959,0.930948431054908
1.84,0.50239044749983,0.601940723873303,-10.1993723071006,0.329336527892083,0.652320136201593,-0.284473273291628,0.0137311634640914,-0.0826221766820704,0.929796556283943
1.85,0.505683812778751,0.608463925235319,-10.2022170398335,0.332644108686498,0.659343010821824,-0.286817084843546,0.013743416818401,-0.0827860312752794,0.929792089156974
1.86,0.518072705584004,0.6134056143603,-10.2006659158085,0.352487256686915,0.663211993699278,-0.285544515974379,0.012717284503953,-0.0834514176264189,0.930088980676234
1.87,0.521597578150874,0.620037734297293,-10.2035213609682,0.356234129311998,0.66999867615835,-0.287656204400072,0.0127236805028647,-0.0835947784205652,0.930075388993366
1.88,0.539703167061672,0.610711122126629,-10.2109637490712,0.385803560759648,0.648658568652238,-0.294226363895493,0.0101559771762616,-0.0832206861232287,0.930676371354934
1.89,0.543561202669269,0.617197707813152,-10.2139060127101,0.389644761895042,0.655343549017544,-0.296410382122722,0.0101734625243861,-0.0833249822740598,0.930670987499389
1.9,0.864500433380666,0.760616205606952,-10.2043376059292,0.754140501662377,0.835963194553814,-0.282286053620966,0.00138024619712041,-0.101860270041628,0.930425708444493
1.91,0.872041838397289,0.76897583755249,-10.2071604664654,0.759645544249214,0.84377854870652,-0.284484937716328,0.00138400568285929,-0.103005299466302,0.93043153520415
1.92,0.876066075465045,0.764030791381458,-10.2247186285982,0.758862179384221,0.82699882991251,-0.298830090207586,0.000769070776525193,-0.101711638091274,0.930409957139438
1.93,0.883654697258887,0.772300779680583,-10.2277069295003,0.764599929937664,0.834684610662801,-0.300794606377609,0.000782922915243102,-0.101729902517536,0.930400939640743
1.94,0.902921552760106,0.755679392687372,-10.245017824395,0.791183135625211,0.797543922530473,-0.315378886850609,-0.00215427365392944,-0.100243871960593,0.931014142334923
1.95,0.910833384116358,0.763654831912677,-10.2481716132635,0.797063888214338,0.804861372730094,-0.317358088640708,-0.00214863362644749,-0.100369013874246,0.931024270538356
1.96,0.914097696198457,0.791323232473237,-10.2381621527605,0.794638683988069,0.846726166119721,-0.308467415029347,-0.000309434239247217,-0.101984264308151,0.930709047493387
1.97,0.922044083038338,0.799790494134434,-10.2412468269108,0.800330526141834,0.854201100181952,-0.310563979475952,-0.000284105806171424,-0.102088694417537,0.930710038259972
1.98,0.948752700092475,0.795967426130189,-10.2434801337254,0.837990690582425,0.840554388269221,-0.312453419937767,-0.00281742853110218,-0.102333510206299,0.931394276809645
1.99,0.9571326069983,0.804372970012881,-10.2466046679248,0.843842514987542,0.847942693593942,-0.314627979358318,-0.00280986856310192,-0.102427238315592,0.931396802077061
2,1.04115794878412,0.396076845282003,-10.2670831103585,0.912669226514115,0.391862758307769,-0.341179572659379,-0.0178177800068192,-0.0855528535861303,0.930785738052805
2.01,1.05028464104926,0.399995472865081,-10.2704949060851,0.918880635954865,0.397035672391353,-0.343277960963167,-0.0178176781376143,-0.0866763191905006,0.93081420011923
2.02,1.06309583853319,0.388738225339307,-10.2845318943071,0.931565522380258,0.375276735477662,-0.35412407365964,-0.0192189142729029,-0.0857786615024184,0.931097365502071
2.03,1.07241149375699,0.392490992694083,-10.2880731350437,0.937696112534765,0.380409733041685,-0.356513148261045,-0.0191998045687535,-0.085790743663557,0.931075059357028
2.04,1.06445097965021,0.406788105025745,-10.2932172511186,0.913644335111784,0.403647896925088,-0.359632056468995,-0.0168542648184851,-0.0856546959771574,0.930415061479689
2.05,1.07358742300132,0.410824583994996,-10.2968135716833,0.919570253372809,0.409086345121031,-0.361930709573751,-0.0168528521759866,-0.0857489087463743,0.930417717869661
2.06,1.06484795955677,0.448013139498221,-10.2854026909177,0.894966755231936,0.4706771118452,-0.351613357007274,-0.0130602806570105,-0.0875902196887328,0.929560492635087
2.07,1.07379762710909,0.452719910616673,-10.2889188244878,0.900846497121801,0.476339110884534,-0.353858592851842,-0.0130494519848257,-0.0876802124160374,0.92955817199859
2.08,1.0850786824965,0.465934805839418,-10.2853934343574,0.910369261487273,0.49612877836039,-0.350553916129891,-0.0126917215270834,-0.0885996419886489,0.929560639112502
2.09,1.09418237511137,0.470896093623022,-10.2888989735187,0.916073853639123,0.501930189839646,-0.352653006502104,-0.0126868407493656,-0.0886714504718004,0.929567258742396
2.1,1.63879002103744,0.169851486310536,-10.3049924788849,1.50972367626778,0.168046510984837,-0.366824757835031,-0.0450109663010285,-0.092233271666906,0.930529950589677
2.11,1.65388725780012,0.171531951420384,-10.3086607264632,1.51851706206454,0.171948520881593,-0.369054752791656,-0.0449984459472453,-0.093297208147405,0.930572807297062
2.12,1.65707747490417,0.169606942403856,-10.321815370785,1.50650840044852,0.169628864059354,-0.378425346487958,-0.0441205549557269,-0.0924113830750001,0.930201027098917
2.13,1.67214255890865,0.17130323104445,-10.3255996242498,1.51499991219426,0.173677429199574,-0.38040143769827,-0.0441058190257965,-0.0924050948982899,0.930186659478467
2.14,1.66242974329225,0.203500141837786,-10.3202003318922,1.48148988290658,0.2291205330615,-0.374974206721234,-0.0399599741155777,-0.0934751152868794,0.929100957094544
2.15,1.67724464212131,0.205791347168401,-10.3239500739594,1.48969915506168,0.233398998390026,-0.376943009759661,-0.0399519050266273,-0.0935675969424796,0.929084811221839
2.16,1.70629482038044,0.20548326086506,-10.32259317515,1.52139150400773,0.23340916010113,-0.375521730690446,-0.0413167222835135,-0.0943089638569186,0.929553964700846
2.17,1.72150873542052,0.207817352466071,-10.3263483924569,1.5298774299313,0.237796591047695,-0.377610203283506,-0.0413133498848041,-0.0943856391787252,0.929559491642907
2.18,1.71995915332423,0.224622290705359,-10.3285655308909,1.51107171603657,0.265340337370387,-0.378431577132654,-0.0390568588442533,-0.0945970850634116,0.928928448189426
2.19,1.7350698704846,0.227275694079063,-10.3323498466622,1.51926117661334,0.269767585093672,-0.380444645446454,-0.0390379422327408,-0.0946607332422506,0.928913370758078
2.2,1.19096525935643,0.204418855866857,-10.3378690946367,0.920163044586676,0.247607306675591,-0.391947474912887,-0.016727478496651,-0.0767162772124659,0.927939172710448
2.21,1.2001668898023,0.206894928933613,-10.3417885693859,0.925435400801865,0.251811756323354,-0.394274003582933,-0.0167096124392852,-0.0777482974363719,0.927933159777332
2.22,1.22837652986969,0.213145508714463,-10.3333861982885,0.962754544754046,0.262524665584549,-0.387783678870049,-0.0180896968884703,-0.0794925168457035,0.928514079220842
2.23,1.23800407531723,0.215770755370308,-10.3372640350772,0.968306376593956,0.267250912353107,-0.390054621928328,-0.0180636487884374,-0.0794793666722755,0.928501988323411
2.24,1.24693654379481,0.200097525728663,-10.3538928563603,0.972599676371282,0.241384383289888,-0.401774128642566,-0.0191025767051346,-0.0779680506845349,0.928659672466652
2.25,1.25666254055852,0.202511369561562,-10.3579105976468,0.978237203899259,0.245623316653028,-0.404101915190833,-0.0190880257181814,-0.0780273381405768,0.928655727434634
2.26,1.27645359354072,0.22588342480329,-10.3440900510626,0.999999117323897,0.283697690855825,-0.393081030489579,-0.0186357759623589,-0.0803167321264892,0.928751867167574
2.27,1.28645358471396,0.228720401711849,-10.3480208613675,1.00546552135058,0.288232212166106,-0.395334970592672,-0.0186228303918812,-0.0803710854073652,0.928747939632621
2.28,1.30260515813806,0.248669353961555,-10.3390825124474,1.02063388222177,0.319693357535018,-0.388129248761853,-0.0180990121350112,-0.0820651527905697,0.9287440523263
2.29,1.31281149696027,0.251866287536905,-10.342963804935,1.02645115175838,0.324351497569565,-0.390225955283784,-0.0180814096023916,-0.0820939583176061,0.928742337660664
2.3,1.23739030806935,-0.194648159462963,-10.324652983231,0.943531844318172,-0.117628232989735,-0.389623625139749,-0.0263158949354104,-0.0643046562460456,0.928835919265807
2.31,1.24682562651254,-0.195824441792861,-10.3285492194824,0.948660090841062,-0.11506349067717,-0.392001955401249,-0.0263252131254976,-0.0652942471201613,0.928848547159939
2.32,1.25034771707805,-0.146868375638012,-10.3019049643346,0.944279182436583,-0.0302102027472138,-0.372262118575706,-0.0228137146732079,-0.0691417578607581,0.928086437628499
2.33,1.25979050890242,-0.147170477665484,-10.3056275855204,0.949717997731533,-0.0270530617150848,-0.374572946783952,-0.0228066760076698,-0.0690979588698321,0.928075015288055
2.34,1.27716904761863,-0.111684349776994,-10.2832831053145,0.967602604766845,0.0337908067454496,-0.358134848749108,-0.0213329964306001,-0.0723396039649791,0.927920372778095
2.35,1.2868450736663,-0.111346441709539,-10.286864453802,0.972908041587986,0.0374150507770595,-0.360525031149615,-0.0213087234735075,-0.0723901938452263,0.927912558901184
2.36,1.30268377656431,-0.112148319530749,-10.2885780644113,0.987890798651064,0.0393719687661892,-0.361523211243809,-0.0218250881784249,-0.0726906609431603,0.928111392602492
2.37,1.31256268455082,-0.111754599843088,-10.2921932965238,0.993308990786977,0.0429395121161647,-0.3637339586784,-0.0218178502846337,-0.0727287018792839,0.928096490479434
2.38,1.32185792089831,-0.107120313025924,-10.2937047132456,0.997665264838856,0.0531220540090638,-0.364327747964617,-0.021526132983251,-0.0730283436277149,0.928001490463753
2.39,1.3318345735467,-0.106589092485834,-10.2973479907252,1.00298917741402,0.0567068920293698,-0.366532844064013,-0.0214903579570969,-0.0730474326993833,0.927992204919436
2.4,1.81033902818855,-0.060210575229367,-10.300573698779,1.48481319242472,0.109358869133247,-0.36018318097709,-0.0369597003988824,-0.087354264000302,0.928257790870048
2.41,1.82518716011279,-0.0591169865380345,-10.3041755305887,1.49218579606331,0.113211112230309,-0.362118692382355,-0.0369501756734582,-0.088307504454696,0.928308665328678
2.42,1.84224208128397,-0.0838518218497478,-10.3230951135898,1.50304640878172,0.0758299424654735,-0.37477664223263,-0.0385910434365437,-0.0866343083545317,0.928698367282991
2.43,1.85727254537179,-0.0830935224250931,-10.3268428800121,1.51064939700448,0.079268690625911,-0.376722331885921,-0.038566807062825,-0.0865687917860224,0.928685265897469
2.44,1.87405370821383,-0.0833270408573998,-10.3305100970053,1.52089385724215,0.0810209348481621,-0.378848133842114,-0.0412058872686768,-0.0833476947181024,0.928696910112872
2.45,1.88926264678626,-0.0825168315089181,-10.3342985783437,1.52835494956983,0.0842345694327866,-0.380852688317741,-0.0434998328303159,-0.0803393465275057,0.928684583195301
2.46,1.90177041926163,-0.113622657426857,-10.35727587772,1.53141722157841,0.0378639467487459,-0.396036814191862,-0.0453552835905118,-0.0774727612639589,0.929136904756507
2.47,1.91708459147742,-0.113244017959369,-10.3612362458619,1.53867608190156,0.0402542065017318,-0.398022511028753,-0.0454300617369905,-0.0773966943320923,0.929215124852165
2.48,1.92961396259199,-0.12809677137172,-10.3745002993267,1.54183245665751,0.0195581107474679,-0.406562589342158,-0.0461896351153509,-0.0759873610251816,0.929384366912691
2.49,1.94503228715856,-0.127901190264245,-10.3785659252202,1.54921843992947,0.0218981453741935,-0.4086930163014,-0.0463819067753002,-0.0757289747915121,0.929420895408019
2.5,2.10318311588307,0.876511426956043,-10.3740267441363,1.70136523183159,1.01716000190787,-0.380451915808956,-0.0263584899427467,-0.113373113357188,0.928966436913234
2.51,2.12019676820139,0.886683026975121,-10.3778312632944,1.70941372803591,1.02361934654924,-0.38228229406957,-0.0270122678249398,-0.113454348038571,0.929022929799929
2.52,2.14464734018979,0.900011804474308,-10.3766790718942,1.72908152088917,1.03469349779713,-0.380791252061023,-0.0276722339843001,-0.113887929714884,0.929333764687511
2.53,2.16193815539868,0.910358739452279,-10.3804869844149,1.73738768273897,1.0410369975088,-0.382726146555347,-0.0278236991943621,-0.113614743427882,0.929356694555624
2.54,2.17846312483103,0.907343793335741,-10.3922506544334,1.7442040897711,1.02673066486665,-0.389788056152286,-0.0286584531953622,-0.11236648793473,0.929609976505964
2.55,2.19590516572874,0.917611099984407,-10.3961485349949,1.75236139178677,1.03264598691846,-0.391692410762558,-0.0288502516162051,-0.112144387968531,0.929631708033805
2.56,2.20168786973629,0.910808692558746,-10.4137807438872,1.7425739261303,1.01273422943098,-0.40277584135049,-0.0290964408575595,-0.11015036228549,0.929490547360304
2.57,2.21911360899759,0.920936034853056,-10.4178085023007,1.75057209894895,1.01850111595877,-0.404600687060187,-0.0292720838808524,-0.109896223214105,0.929505929825653
2.58,2.23586368180069,0.916590558780469,-10.4295601536823,1.75753850435192,1.00287799160994,-0.411677145860827,-0.0301403533354628,-0.108665914184476,0.929772784991109
2.59,2.25343906684421,0.926619338696568,-10.4336769251409,1.76561734135287,1.0084982941268,-0.413462339021386,-0.0303312920252977,-0.108410631147342,0.929775829648591
2.6,2.29425155742679,1.45244084571558,-10.4051675965729,1.80489113432618,1.53491473399192,-0.383240198682772,-0.0183047653034338,-0.127374998194879,0.929361251961999
2.61,2.31230046877005,1.4677899930555,-10.4089999985597,1.81301009602265,1.54274944272708,-0.384847717580387,-0.0189313454961144,-0.127431171889691,0.929376858881699
2.62,2.32892353849727,1.48776953603393,-10.4108844237814,1.81882601237887,1.55754443708011,-0.385315275904816,-0.0188252190956062,-0.127494160697721,0.929226401990747
