t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
4.98,3.88688220522002,4.16834106604154,-10.2747030471931,1.68253195633421,1.59602978529602,-0.120243206182634,-0.0130294545417886,-0.052273091396802,0.931972358228597
4.99,3.90370752478336,4.1843013638945,-10.275905479255,1.68385806531054,1.59638171755806,-0.120231100297368,-0.0129878389591328,-0.0522208517215179,0.931970870664665
5,4.48389896253758,4.02105327664918,-10.2723136947743,2.0464141259694,1.47548347582191,-0.11518159331947,-0.0232579185287301,-0.0554332350891109,0.931704348102819
5.01,4.50436310379728,4.0358081114074,-10.2734655107075,2.0486085750012,1.47537969156833,-0.115224425086088,-0.0232060952869493,-0.055374500532964,0.931706619549284
5.02,4.52803509087725,4.05547765628528,-10.27194235108,2.0541833318522,1.48033438587709,-0.114444856195286,-0.0231514874210671,-0.0555336478957447,0.93178913157515
5.03,4.54857692419577,4.07028100014405,-10.273086799642,2.05624102537875,1.48017666939254,-0.114474081451677,-0.0231140556237502,-0.0554654760900196,0.931801435084451
5.04,4.582246047075,4.09703573521951,-10.2664138200033,2.07169915754007,1.49255422352908,-0.112015895432975,-0.0231868912001342,-0.0560531074438189,0.931592212590972
5.05,4.6029630386504,4.1119612774548,-10.2675339789576,2.0738164715357,1.49259765878222,-0.112203390026637,-0.023167119214033,-0.055992983599869,0.931598637281891
5.06,4.61899025755384,4.11696175956798,-10.2733533755579,2.07111255757957,1.4825417578528,-0.11396483427779,-0.023208002631263,-0.0555243551027433,0.931334221152945
5.07,4.63970138312964,4.1317871771465,-10.2744930239006,2.07324220008762,1.4824259654004,-0.114059593281672,-0.0231878558114937,-0.0554602771120648,0.931325161131423
5.08,4.65507630131594,4.14187539457612,-10.2786356917425,2.07012824803706,1.47755864789167,-0.115536021660842,-0.0231136381056068,-0.0551549233991351,0.931398660965136
5.09,4.67577758379631,4.15665098105503,-10.2797910519591,2.07207866092407,1.47739998039856,-0.115738359084845,-0.0230672425425289,-0.0551024043530228,0.931382819858178
5.1,4.25541011143345,4.4329368982193,-10.2854438922641,1.79151779731213,1.64232553711148,-0.119333726354649,-0.0139199415696841,-0.0539882638266801,0.93132362799921
5.11,4.27332528940657,4.44936015359041,-10.2866372295277,1.79277838382476,1.64255022511688,-0.119442555908929,-0.0138804020900794,-0.0539263675392276,0.93132364064433
5.12,4.2915832034718,4.46754298540853,-10.2870971898323,1.79440583018768,1.64475908812912,-0.119298571967324,-0.0138367773285647,-0.0539239907259839,0.931403961755019
5.13,4.30952726177368,4.48399057628982,-10.288290175552,1.79555874143862,1.64509919429162,-0.119554311464651,-0.0138084895893244,-0.053859249274158,0.931406506242334
5.14,4.33711538180397,4.50880874282351,-10.28384895027,1.80643218903407,1.65407136659207,-0.117934552757036,-0.0138515689003791,-0.0542650147735605,0.931227650331023
5.15,4.35517970369431,4.52534945648943,-10.2850282957975,1.80793204006474,1.65442629325901,-0.118133119153765,-0.0138213218718055,-0.0542156159243483,0.931218896170742
5.16,4.37343456095122,4.5383185285,-10.287408292508,1.80935245286586,1.65133877758299,-0.11884476800587,-0.0138646329690656,-0.0540577418902085,0.931004285866278
5.17,4.39152808547988,4.55483191627583,-10.288596740188,1.81046359887458,1.65162272976532,-0.119159621264321,-0.0138323434583318,-0.0540136457892097,0.931007817118298
5.18,4.41883648387237,4.58487178065656,-10.2827562573152,1.82077966034094,1.66530802946494,-0.116864944282286,-0.0137862862335225,-0.0545309459667463,0.931195374263411
5.19,4.43704428047578,4.6015248609512,-10.283924906758,1.8219415736729,1.66580838430762,-0.116959290087023,-0.0137567911108531,-0.0544732652280738,0.931169618747432
5.2,4.41653053689769,4.53102181216739,-10.2772582712184,1.80687505495467,1.62084287944263,-0.115603345637054,-0.0141384851294876,-0.0534129262084874,0.931151823880897
5.21,4.43459928744723,4.54723024096182,-10.2784143046748,1.80821571382494,1.62102490187992,-0.11586383910601,-0.0141061285551472,-0.0533622478608053,0.931137641915876
5.22,4.4637921149366,4.57398811679044,-10.272544322175,1.82066898523964,1.63193757759514,-0.113687665472699,-0.0141800781956281,-0.0538397352346766,0.931000999875422
5.23,4.481998804789,4.59030749256639,-10.2736811988297,1.82190771649652,1.63219494812729,-0.113936208072972,-0.014162089667887,-0.0538052863126897,0.93101322582592
5.24,4.5079560585693,4.61880845850101,-10.2683023662651,1.83090834748099,1.64455562044273,-0.111891531608001,-0.0141169863426211,-0.0542426790790515,0.931222251174278
5.25,4.52626514204411,4.63525401470544,-10.2694212815812,1.83204526700475,1.64473772826005,-0.111960246023279,-0.014071528466277,-0.0542010145631365,0.931215200655492
5.26,4.5475963541538,4.64956445076454,-10.2704707677741,1.83592072450763,1.643200542575,-0.111969693044273,-0.0141503673551305,-0.0541437303640209,0.930887919660352
5.27,4.56595556139888,4.66599645619029,-10.2715904647046,1.83715522252679,1.64347837228123,-0.112118221650654,-0.0141335233190777,-0.0540929467988691,0.930891586191919
5.28,4.57280767072061,4.66914970969141,-10.2803296489629,1.82725637669965,1.63075363790179,-0.114716799875619,-0.0140497776920318,-0.053449874309914,0.930863484718671
5.29,4.5910802344876,4.68545724607042,-10.2814768169616,1.82828553131914,1.63088249413427,-0.114683052513571,-0.0140253215750197,-0.05340333184911,0.930869802380761
5.3,4.57919765288017,4.82384111232552,-10.2918024305887,1.80259021071684,1.69699945727948,-0.117128210965185,-0.0123240529652877,-0.0541015806648867,0.930815686582914
5.31,4.59722355498734,4.84081110689832,-10.2929737126983,1.8036813022322,1.69732562534942,-0.117437095121431,-0.0123057295112688,-0.0540400279113764,0.93082059044121
5.32,4.60327803199525,4.84358965403306,-10.302823651089,1.79285043124589,1.68348099952401,-0.120448809923215,-0.0122380408591907,-0.0533281766204955,0.930773709351494
5.33,4.62120653630771,4.8604244640283,-10.3040281391882,1.79396285753839,1.6836184167836,-0.120755783191067,-0.012230635891008,-0.0532726373452817,0.930771503061672
5.34,4.62677067227469,4.86820381561318,-10.3119771323666,1.78289286440457,1.674911562377,-0.123109785533426,-0.0120740782599387,-0.052722530948576,0.931070619159975
5.35,4.64459960091874,4.88495293123695,-10.313208230222,1.78393300010887,1.67515485558354,-0.123387253339838,-0.0120572063995481,-0.0526840596108426,0.931059019568346
5.36,4.66018999455276,4.89674957576476,-10.3168071943751,1.78259231075591,1.67083715657747,-0.124216936409273,-0.0120490128557656,-0.0524598504060485,0.930902131273621
5.37,4.67801591766032,4.91345794733054,-10.3180493637392,1.78338746730206,1.67107353852199,-0.124292044920031,-0.0120287685905839,-0.052428998383615,0.930889248127974
5.38,4.7083837937361,4.94133347636927,-10.3120698786845,1.79624488941215,1.68206287298608,-0.121945773976726,-0.0121172425969278,-0.0529287813096831,0.930745782083685
5.39,4.72634624263022,4.95815410509913,-10.3132893364243,1.79712747186543,1.68230675827279,-0.122149277827484,-0.0120977597059984,-0.0528722314069387,0.930735661106151
5.4,4.5895755877633,5.05798291519801,-10.3121444385969,1.7053884947931,1.7358644909973,-0.12232957419303,-0.00922220769855169,-0.0525748070816773,0.930727500847666
5.41,4.60662947271123,5.07534156010798,-10.3133677343389,1.70617027820411,1.73624864825961,-0.122657248910052,-0.00918780956212408,-0.0525445593764433,0.930732041559609
5.42,4.6143667235271,5.08095812498052,-10.3216557462269,1.69759706927628,1.72516529486884,-0.125007810724489,-0.0091608901488798,-0.0520112857604025,0.930595904956695
5.43,4.63134269421986,5.09820977792921,-10.3229058243342,1.69830753854458,1.72539582243421,-0.125241762753229,-0.00914328290104142,-0.0519747509745888,0.930587497297897
5.44,4.65911413495826,5.12325852678514,-10.3182691262083,1.70932886427098,1.7333967770296,-0.123232608188697,-0.00925011404033806,-0.0523394688728173,0.93031997437296
5.45,4.67620742360097,5.14059249455543,-10.3195014522901,1.71013462955431,1.7338670535711,-0.123342644770555,-0.00922769745019717,-0.0522980064056001,0.930336505160802
5.46,4.69292477969356,5.15952911341464,-10.3202744661903,1.71057058109641,1.7357010297788,-0.123130707876333,-0.00917049636632528,-0.0522901944876914,0.930462191373846
5.47,4.71003048550452,5.17688612371243,-10.3215057732691,1.71128986447314,1.73592723125078,-0.123394219728924,-0.00915050448206676,-0.0522518478327326,0.930463474751631
5.48,4.73170746929124,5.19965830166975,-10.3196189836795,1.7163419208383,1.74150493945949,-0.122437105414197,-0.00914616073042014,-0.0524415261586736,0.930477808234515
5.49,4.74887088849962,5.21707335106434,-10.3208433547336,1.71689916173536,1.74187313260412,-0.122515692333197,-0.00913377592351429,-0.0524100998022459,0.930499102121248
5.5,5.11859429017804,5.37257343118609,-10.3103540016815,1.92797790642679,1.82125134708387,-0.115678236182585,-0.0123517299392219,-0.0572802397676086,0.930616181518435
5.51,5.13787406924231,5.39078594465693,-10.3115107840433,1.92909626894943,1.82184698965044,-0.115862064519256,-0.0123471655763508,-0.0572456524780716,0.930634343985926
5.52,5.1531895434596,5.40326614243221,-10.3159764234094,1.92631635911295,1.81673180620294,-0.11718539124352,-0.0123406655461924,-0.0569808383634138,0.93054123569337
5.53,5.17245270705073,5.42143346049424,-10.3171482773219,1.92745139262491,1.81733390564745,-0.117384067569556,-0.0123239259714502,-0.0569354107827803,0.930534367626673
5.54,5.1953773228986,5.44955669677146,-10.3136416665672,1.93235612220585,1.82737576100712,-0.116047971955729,-0.0122378444013167,-0.0572195617957152,0.930933710880638
5.55,5.21470088412066,5.46783045438153,-10.3148021462868,1.93337586226966,1.82784060368125,-0.116356717962933,-0.0122177056467399,-0.0571844521415863,0.930918826700667
5.56,5.22540595243526,5.47886287328557,-10.3209778961864,1.92655290722603,1.82124534337685,-0.118120588371896,-0.0121350357574782,-0.0568114533230329,0.931043771813123
5.57,5.24467148150752,5.49707532671934,-10.3221591020701,1.92760376694641,1.82183176808867,-0.118238911003432,-0.012124864735444,-0.0567770408774223,0.931046115971608
5.58,5.2545075040426,5.50410953944197,-10.3298489177871,1.91982470163638,1.81194425838223,-0.120392450728123,-0.0120822957803345,-0.0562815584088253,0.930976416970505
5.59,5.27370575105896,5.52222898202579,-10.3310528422944,1.92097740782516,1.81247655425598,-0.120635557369204,-0.0120624383735677,-0.0562576040363495,0.930977125170373
5.6,5.53312913653316,5.70042531655526,-10.3385235940293,2.05482025634968,1.89389310198788,-0.119753634280948,-0.0135406746938013,-0.0596666075385004,0.930627571770039
5.61,5.55367733909666,5.71936424757514,-10.3397211303722,2.05633094904109,1.8944823364335,-0.119881313348466,-0.0135163614991557,-0.0596146095703054,0.93061472704995
5.62,5.57710049479059,5.7458249331482,-10.3372482849217,2.06064351889918,1.90241463481115,-0.118807643441187,-0.0134370668513323,-0.059826951993926,0.930906711580859
5.63,5.59770692997958,5.76484907949631,-10.3384363613561,2.0619891519952,1.90317459931414,-0.118938837768197,-0.0134073841504605,-0.0597946415605689,0.93089951838266
5.64,5.61173349699349,5.77713438509144,-10.344017911728,2.05721114807434,1.89749544785065,-0.120332419664497,-0.013345355773507,-0.0594837983301916,0.930905406062269
5.65,5.63230560847423,5.79610933956994,-10.3452212359246,2.05868810025204,1.89809323826817,-0.120413233904447,-0.0133228675743778,-0.0594548732876763,0.930897255605571
5.66,5.65192965148449,5.81712246894372,-10.3459671548547,2.05936528751143,1.90068992712063,-0.120465358362647,-0.0132484573744563,-0.0594491845875759,0.931097069406308
5.67,5.67252330435961,5.83612936821493,-10.3471718084384,2.06088357446558,1.90141208507246,-0.120638177370576,-0.0132320416355721,-0.0594158513891255,0.931117619907508
5.68,5.69162858011765,5.85191764438191,-10.3499328889357,2.06085193909996,1.89904613578719,-0.121293026505215,-0.0132201020759192,-0.0592696539634196,0.931008906354091
5.69,5.71223709950865,5.87090810573978,-10.3511458192007,2.06222089859556,1.89967364135185,-0.121311591713624,-0.0132168669576051,-0.059229080712389,0.931010032921957
5.7,5.67460395900696,6.07797983721045,-10.3548032684738,2.02453927805479,2.00603982103967,-0.121613451797022,-0.0107289439851056,-0.0606553975388226,0.931024256563868
5.71,5.69484935178751,6.09804023542085,-10.3560194029918,2.0258826592965,2.00682865692299,-0.121667307348429,-0.010726743980954,-0.0606228342540089,0.931011438774213
5.72,5.71447864091231,6.11712008725898,-10.3577984548911,2.02644336610728,2.0069748681518,-0.122096278062221,-0.0107319987351136,-0.0605697781754968,0.930988621030422
5.73,5.73474307457338,6.1371898359405,-10.3590194176717,2.02778445822804,2.00786589059896,-0.12232147279974,-0.0107022999823511,-0.0605350437799734,0.93098838836482
5.74,5.74490578974935,6.14828733574188,-10.3665320652079,2.01950093891123,2.00033431056669,-0.124422262875934,-0.0106125595543166,-0.0601018392382521,0.931107797068187
5.75,5.76510079913847,6.16829067884755,-10.3677762878366,2.02071451750232,2.00100511783131,-0.124541807789804,-0.0106097083325372,-0.0600530009713508,0.931090737120782
5.76,5.78614785539715,6.18932013844105,-10.3684111072228,2.02269899450261,2.0027306778368,-0.124487493970004,-0.0105898109330511,-0.0600539829092091,0.931103141669143
5.77,5.80637484534218,6.20934744521942,-10.3696559821625,2.02372751744785,2.00340774296591,-0.124538867735214,-0.0105756174037391,-0.0600353897300971,0.931089756636212
5.78,5.81933985687744,6.22232526232112,-10.3754507742602,2.01840208757635,1.99782122538972,-0.126002754841818,-0.0105035278150055,-0.0597161082602304,0.931122544839794
5.79,5.8395238777532,6.24230347457501,-10.3767108018086,2.01949006337451,1.99858668683354,-0.126419043458321,-0.0104854842303799,-0.0596708130846257,0.931121759027896
5.8,5.78237978724712,6.42022318397512,-10.3852185837427,1.96842983596571,2.08525859627419,-0.128296032911648,-0.00805994106882502,-0.0604280415936218,0.931463021535291
5.81,5.80206408560678,6.44107576993786,-10.3865015440718,1.96942555432609,2.08622284419647,-0.128762628629869,-0.00804170302129959,-0.0603827965454913,0.931463882203877
5.82,5.80794871996534,6.4488188100035,-10.3969619270602,1.95751144950119,2.07503936757423,-0.131638990847361,-0.00793670557963739,-0.0597945054188564,0.931570891871786
5.83,5.82752383446035,6.46956920367924,-10.3982783169687,1.95850882943552,2.07602047433823,-0.131832040497865,-0.00790852843203732,-0.0597714552356451,0.931559568411949
5.84,5.84615231659552,6.49060913987176,-10.3997754581296,1.95871243058924,2.07717724575346,-0.132080589862115,-0.00786426491724447,-0.0597153623129738,0.931651660158923
5.85,5.86573944090141,6.5113809123293,-10.4010962640283,1.95964901100748,2.07818525184522,-0.132111122234822,-0.00786177908399621,-0.0596815990399804,0.93164729177172
5.86,5.88379009755905,6.53329279887544,-10.4024529285102,1.95913438323718,2.08017265475612,-0.13220401422258,-0.00781505243111841,-0.0596607172251354,0.93182207687335
5.87,5.90338144139142,6.554094525423,-10.4037749686524,1.95995760141181,2.08102092313902,-0.132236727835177,-0.00781122481214415,-0.0596466190221535,0.9318316324986
5.88,5.9173391087438,6.56920226449555,-10.4087405585089,1.95577506851348,2.07690805235099,-0.133424604928098,-0.00775304371033608,-0.059372009061717,0.93184138726695
5.89,5.93689685942893,6.58997134501906,-10.4100748045582,1.95651097636176,2.0779231892368,-0.133567274595725,-0.00773814092503469,-0.0593682924790635,0.931851407506301
5.9,5.83001802805236,6.59821108017604,-10.4116150283273,1.88648100411072,2.0744515180111,-0.134752778279349,-0.00636320670584681,-0.0582528841354129,0.931918354872307
5.91,5.84888283809347,6.61895559535615,-10.4129625561101,1.88734445573456,2.07528856463279,-0.134922278873575,-0.00636157780543592,-0.0582307010614943,0.931936295064008
5.92,5.87311184587217,6.64364828911789,-10.4111646789053,1.89275138134666,2.0797560847293,-0.134057181510776,-0.00638667030247454,-0.0583867915271771,0.93182390069945
5.93,5.89203935968563,6.66444584996518,-10.4125052507204,1.89347236316519,2.08069713973496,-0.134102776733105,-0.00637327161749198,-0.0583637736785519,0.931819613078843
5.94,5.90435660597185,6.6792415828506,-10.4180844386408,1.88813577132219,2.07614054450893,-0.135467318004618,-0.00632194963386573,-0.0580851869476989,0.931882420756909
5.95,5.92323796368508,6.70000298829569,-10.4194391118209,1.88875348245584,2.07703825488115,-0.135544728429681,-0.00630472209601401,-0.0580632032543062,0.931880475142412
5.96,5.93112360517634,6.70950330114937,-10.4281666886955,1.87965244590669,2.06770670758752,-0.13795208963303,-0.00623896612925918,-0.0575923228329303,0.931873402688117
5.97,5.9499201296354,6.73018036822525,-10.4295462095918,1.8803667824734,2.06858098689292,-0.138196432137846,-0.0062125121121388,-0.0575654578604089,0.931884094852692
