t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,0.988327648719284,0.846762065462354,-10.1105595634528,2.26589585051808,1.0043790917227,-0.00360133469915641,-0.0879704916014697,-0.168010426839252,0.926223250387148
1.68,1.0286754640283,0.851345777635438,-10.1046670138791,2.31576921006889,1.00250265463577,0.00395070166992654,-0.090339581939729,-0.169105856740294,0.926712508573587
1.69,1.05183315612899,0.861370804181795,-10.1046275068624,2.33270111958171,1.0102370235703,0.00415296032324306,-0.0903319490045682,-0.16923648643282,0.926716478883596
1.7,0.996965190273808,0.668120405896026,-10.0878345103718,2.28668136390998,0.779929004608628,0.0114960572539192,-0.096615253115743,-0.158271677931533,0.927063891714214
1.71,1.01983200391291,0.675919695942112,-10.0877195497993,2.30336235650479,0.786146949795203,0.0116420175092619,-0.096625452710261,-0.15955128683126,0.927197986672291
1.72,1.05003618050984,0.696331007814088,-10.076518507441,2.33353057814831,0.817000254204968,0.0228497363255916,-0.0962110279383855,-0.161906884491589,0.926883933020334
1.73,1.07337148629132,0.704501010356138,-10.0762900100778,2.35048899719815,0.823574890449426,0.023035412581791,-0.096206549330857,-0.161941987991398,0.926918352574024
1.74,1.10240450017798,0.688511780811271,-10.0863190873216,2.37863034246499,0.784899579466381,0.0139393964252654,-0.098966889144995,-0.159972232317379,0.927912455116411
1.75,1.12619080360263,0.696360776605934,-10.0861796933574,2.39575935145186,0.791067155113791,0.0141802566265826,-0.0989689837674426,-0.1601347833812,0.927927573820793
1.76,1.20209527352287,0.701631334008564,-10.0629032008495,2.50854179138317,0.794445229026074,0.0407397292096589,-0.104484515133782,-0.164342766474045,0.928837239778628
1.77,1.2271806914367,0.709575786298824,-10.0624958035574,2.5262025250255,0.800762563656278,0.040840898975842,-0.104473860545997,-0.164455771813959,0.928848136608152
1.78,1.21480318908754,0.712161951575867,-10.0813013189846,2.476387883013,0.796100630100686,0.0196612611557356,-0.101201495526319,-0.161011631158079,0.928455110947785
1.79,1.23956706791767,0.720122957876874,-10.081104706373,2.49363600823117,0.80216914219246,0.0198724842576602,-0.101191483429519,-0.161124453360907,0.928473366143716
1.8,0.677264210002617,0.496425284324609,-10.1076121818791,1.82248888520815,0.535703759938463,-0.04753869925563,-0.0813929701919046,-0.12749066485258,0.927032754606742
1.81,0.695489098854699,0.501782321923994,-10.1080875688716,1.83628162882423,0.540445051329558,-0.047970273476699,-0.0813930587763202,-0.128702338423584,0.927152445507143
1.82,0.703259309406527,0.479570712344074,-10.1276281422569,1.83114306542071,0.493565625250078,-0.0668685131858044,-0.0827017881260249,-0.125286315554162,0.928012739228315
1.83,0.721570740060734,0.484506368596575,-10.1282968273887,1.84477017159575,0.498138300488625,-0.0674230325181154,-0.0826891934750092,-0.125300919119847,0.9280224007618
1.84,0.75391738853928,0.475670563778274,-10.1292718771589,1.88406170657826,0.478008971569561,-0.0671470043027868,-0.0852171505424634,-0.125131841809905,0.928726458997855
1.85,0.772758005605063,0.48045065349397,-10.129943347202,1.89792066829419,0.482391084358361,-0.0677235061726433,-0.0852100357307985,-0.125267234568343,0.928737709974057
1.86,0.758896272352564,0.495844648339464,-10.1398732511148,1.85307125559931,0.50427070603258,-0.0795677343506076,-0.0812254623744508,-0.123861443500907,0.927910543080095
1.87,0.777426984908557,0.50088735539979,-10.1406689284583,1.86638072724352,0.508634763143375,-0.0802555199013601,-0.0812204677258011,-0.123944797365042,0.927934867337853
1.88,0.74987036683848,0.491960865569044,-10.1659048437293,1.799609610809,0.487198381494161,-0.106895557901444,-0.0780519346002752,-0.119263856412357,0.927714040929086
1.89,0.76786646294657,0.496832849383986,-10.1669737993083,1.8124547038064,0.491324416533264,-0.107733493998633,-0.0780425060106374,-0.119339627417031,0.927692548047977
1.9,0.667168901596843,0.243049007022337,-10.1837667023568,1.67979765145046,0.199635153291608,-0.136359174731007,-0.0809487099067454,-0.102760017471518,0.927328205249126
1.91,0.683966878111347,0.245045358555254,-10.1851302941041,1.69191893411571,0.202346277453913,-0.137203533672752,-0.080940316086576,-0.103949693578184,0.927426764354185
1.92,0.639896907414629,0.230492826985869,-10.2207778030536,1.59466368035849,0.173396269459126,-0.173888271468524,-0.076386626751961,-0.0978792097781483,0.927054912687851
1.93,0.655843544218214,0.23222678968046,-10.2225166857683,1.60621952564416,0.17584906799853,-0.174776937847433,-0.0763841016899279,-0.097876891145977,0.927040936517083
1.94,0.654570714198389,0.226130679352838,-10.2348304468776,1.5872613664907,0.163798661689346,-0.186565279257157,-0.0753768780852726,-0.0959004138738456,0.927055808705471
1.95,0.670443327863296,0.227768665969731,-10.2366960996702,1.59851481267963,0.166340042448564,-0.187444402833388,-0.0753667975206474,-0.0960068918731187,0.927073524214812
1.96,0.775080742859244,0.24456408429138,-10.1975361026445,1.7624961031934,0.197889414279838,-0.144851589795921,-0.0821927289467837,-0.103893639496494,0.927911143706455
1.97,0.792705703891178,0.246542978434179,-10.1989846185425,1.77463627464482,0.200613862327559,-0.145523351645325,-0.0821874324002159,-0.10396996849219,0.927927109566936
1.98,0.853315705921355,0.242040696028205,-10.1868794401187,1.85956605982785,0.193576746350053,-0.130946945748357,-0.0863878593445086,-0.106480674716244,0.928760682888814
1.99,0.871911366519633,0.243976463491706,-10.1881889095762,1.87261859689205,0.196211146359726,-0.131618309283545,-0.0863808364906553,-0.10653118216018,0.928753045128177
2,0.796602328612785,0.654715518794845,-10.1884323841744,1.7777678443685,0.650714272201103,-0.127812391313724,-0.0686938266205838,-0.120560584977495,0.928424559960725
2.01,0.81438000705647,0.661222661516856,-10.1897105080875,1.78988514304323,0.65551380126574,-0.128535385099983,-0.0686954438585444,-0.121729481180819,0.928522499735867
2.02,0.803911883937431,0.668791152917732,-10.2022230066135,1.75235672276586,0.661253617956861,-0.141231640569671,-0.0660200464725949,-0.120026332996715,0.92805608759404
2.03,0.821435451165089,0.6754036890973,-10.2036353230192,1.76409929651006,0.666041917152041,-0.141885623214745,-0.0660020430173495,-0.120013952381968,0.928057141898133
2.04,0.84119597837269,0.675959038686095,-10.2066565174376,1.77979056260214,0.660425346589981,-0.143856569335862,-0.066632183798146,-0.119659336205722,0.928296890720979
2.05,0.858993883998711,0.682563292151995,-10.2080950831309,1.79167502457751,0.665182928268686,-0.144565142684727,-0.0666333730162037,-0.11974489267545,0.928296117821004
2.06,0.858024694261272,0.695830580266974,-10.2140853119214,1.77173336202334,0.680505617420422,-0.15057639750142,-0.0645385494213499,-0.11910793528291,0.927820880958515
2.07,0.875742027881505,0.702635636441178,-10.2155910758964,1.78359485458972,0.685430117742339,-0.151427407995318,-0.0645208713151403,-0.119152489790501,0.927818118200171
2.08,0.933023570281923,0.739655412431434,-10.1923176436164,1.8591900429097,0.741012303591452,-0.128202342906924,-0.0656860232056324,-0.124292841157873,0.92746158179698
2.09,0.951615470711019,0.747065535467348,-10.1935996670455,1.87139975172941,0.746232478497234,-0.128930742173811,-0.0657025574545496,-0.124313121662005,0.92747032496955
2.1,1.15157402804934,0.368780965955009,-10.1788139946695,2.10147872645831,0.340895093205328,-0.113928538787047,-0.0863856628697642,-0.116236620527011,0.928115191451514
2.11,1.17258881531392,0.372189916887063,-10.1799532800574,2.11480914757879,0.344475748817964,-0.114472868759483,-0.0863940756057576,-0.117356248843132,0.928220643704738
2.12,1.18796438349616,0.389893319192476,-10.177721284574,2.11780516622998,0.372033073479396,-0.112774260140247,-0.0848499148097841,-0.118447461800524,0.927671729272106
2.13,1.20914243515846,0.39361364992727,-10.1788490271754,2.13105587701027,0.375583107944057,-0.113518369659925,-0.0848142061043802,-0.118385418351097,0.927664965159764
2.14,1.23757124419892,0.367710823585995,-10.1884349638823,2.15682713634375,0.329943438534105,-0.120431390023745,-0.0874893415397684,-0.116375478321707,0.928748451986637
2.15,1.25913951556235,0.371010257971336,-10.1896392777825,2.170061721815,0.333061190789384,-0.121042505523007,-0.0874924624791711,-0.116425000801468,0.928775192965089
2.16,1.36029125912533,0.417698115543146,-10.1470593794747,2.31198969752336,0.409174600174169,-0.0798529872136032,-0.0909806249987549,-0.125119394334547,0.928553872651424
2.17,1.38341115610057,0.421789861544888,-10.1478579093468,2.32592826952255,0.412994322324647,-0.0804394417462306,-0.0909783177665398,-0.125162605332628,0.92856674653111
2.18,1.35525080844805,0.419780420667271,-10.1683126597888,2.25779805215657,0.405511773569438,-0.100739850208094,-0.0873464028698066,-0.121516271923474,0.928031977596545
2.19,1.37782878896962,0.423835538402966,-10.1693200582909,2.27139145160819,0.409324225618054,-0.101397111048315,-0.0873660642589923,-0.1215471197672,0.928050075241032
2.2,1.56296119397304,0.486095767613527,-10.17651029874,2.4311030992607,0.472797923701715,-0.0982582129791216,-0.0900997473340325,-0.127184482220646,0.927838127798155
2.21,1.58727222496564,0.490823746850545,-10.1774928808698,2.44498609040586,0.476787174646893,-0.0986446458443303,-0.0901123932096162,-0.128273167468626,0.927929517440561
2.22,1.63473318583003,0.478516132858942,-10.1762074918778,2.49780218186057,0.452870954298059,-0.0953918023995907,-0.0931675360587159,-0.128587124281145,0.928890512436441
2.23,1.65971120764863,0.483044842401922,-10.1771614099017,2.51189894558936,0.45661485941681,-0.0957346718017,-0.0931293267670724,-0.128520096146409,0.928867202841244
2.24,1.66960046093697,0.486675638721551,-10.1839483862668,2.50172160081667,0.458506994462405,-0.102053536623083,-0.091972032224733,-0.12749504224238,0.928650417390304
2.25,1.69461767694514,0.491260708666175,-10.184968921633,2.51602472375652,0.462182852329918,-0.102554832954795,-0.0919834782404519,-0.127531400357529,0.928657291766602
2.26,1.71991939967758,0.515270929382207,-10.1793769903759,2.52983787803148,0.496633009763318,-0.097823775176521,-0.0907328553664005,-0.129080711490466,0.928050587003202
2.27,1.74521777845789,0.52023725947984,-10.1803552281277,2.54417664494701,0.500370701256342,-0.098163466483422,-0.0907248455273709,-0.129109640594608,0.928057324850151
2.28,1.78650590737433,0.53337693920069,-10.1734566339649,2.58311627681134,0.517327261663063,-0.0912012818263827,-0.0913836463069792,-0.130675732307638,0.928034450889911
2.29,1.81233707014244,0.538550211817321,-10.1743686467832,2.59761099587399,0.521268311295234,-0.0915961997670314,-0.0913841713297731,-0.130678589422508,0.928027290925473
2.3,1.73811035729726,0.736969594087501,-10.1665752599362,2.52695645357733,0.724334169335662,-0.0860589402823864,-0.0835716161940894,-0.135882539018108,0.928252346663297
2.31,1.76337992183304,0.744212935780858,-10.167435849339,2.54104990588671,0.72914739766754,-0.0866081503047616,-0.0848244680751769,-0.135275094792196,0.928245391865057
2.32,1.81604007129159,0.768395564604027,-10.1522611902577,2.59887644677668,0.761723548503904,-0.0725180181509539,-0.0895007903800121,-0.133647911080963,0.927738547791503
2.33,1.84202883575936,0.776012800089066,-10.1529863704393,2.61314728081285,0.765851856170392,-0.0729086342737009,-0.0901145421837627,-0.132729771655038,0.927764406638052
2.34,1.85911604351535,0.775730820599048,-10.1596104295237,2.61311654136892,0.757146337593894,-0.0784593797833187,-0.0899464335744486,-0.131534809040804,0.928026361277182
2.35,1.88524720892904,0.783302283974987,-10.1603950233215,2.62733836007785,0.761260619022335,-0.0789102349159674,-0.0900726364545257,-0.131338834835883,0.928070713937776
2.36,1.84106439422992,0.771015882824109,-10.1913810409368,2.53204404215127,0.732725992749013,-0.107788309422198,-0.086266439504488,-0.125494642442747,0.92765875323859
2.37,1.86638483465143,0.778343142751599,-10.192458924031,2.54557812674793,0.736255796561752,-0.108429757824169,-0.086482443737397,-0.125215281694933,0.927715075171692
2.38,1.85269499804988,0.782703760539498,-10.2071193123826,2.49933135614172,0.734386322168583,-0.122117118105065,-0.0840236599247947,-0.122539696096953,0.927136235057911
2.39,1.87768831161129,0.790047623761184,-10.2083404835637,2.51247128688226,0.738009770449913,-0.122497636457445,-0.0842051025600579,-0.122248829788392,0.927150106693181
2.4,1.91209425931982,1.14664636318428,-10.2112995293992,2.51533410348889,1.09336882530622,-0.118291898141327,-0.0739349534933861,-0.133501938757373,0.926513925836637
2.41,1.9372476003547,1.15758005143734,-10.2124824483806,2.52813405623633,1.09863176340311,-0.11872246437566,-0.0746268987672868,-0.13358601952447,0.9265743211821
2.42,2.02071531220951,1.19373680145467,-10.184190761146,2.63277764514368,1.14495656936166,-0.0925465330358139,-0.0777044893253114,-0.138717490376285,0.926533885840513
2.43,2.04704308866094,1.20518636714828,-10.1851162264763,2.64626406628138,1.15003875001072,-0.0929239995404279,-0.0778500445972969,-0.138421866171117,0.926537684339008
2.44,2.08325953342008,1.22804645351488,-10.1789301584666,2.67444974546199,1.17316979434803,-0.0873209413147493,-0.0780335079679217,-0.139572690110131,0.926170317311184
2.45,2.1100040308747,1.23977815145836,-10.1798033678798,2.68808841916973,1.17838203267317,-0.0876438637539491,-0.0782131803347328,-0.139319119837873,0.926176411191819
2.46,2.16345109889031,1.26314503693832,-10.1682670043275,2.74195974012891,1.20160381802553,-0.0767639237759718,-0.0795897991580409,-0.141370195277889,0.926138584379815
2.47,2.1908706962916,1.27516107511858,-10.1690346435653,2.75569881734824,1.20695512284532,-0.0770681699840122,-0.0797560507401414,-0.141120051272233,0.926142470587951
2.48,2.16955318017585,1.27887132288469,-10.1878025859931,2.69653279990282,1.19887669155747,-0.094232052146624,-0.0770038637306486,-0.137683780763964,0.925534011499525
2.49,2.19651850817488,1.29086008980026,-10.1887449065145,2.70983543939186,1.20402410046229,-0.0945148981191097,-0.0771781261894464,-0.137439491577368,0.925540603862249
2.5,1.59630986622891,1.4905304607659,-10.2014320655503,2.13532782641432,1.39749071647461,-0.130467606486883,-0.0532642209203013,-0.128928409872329,0.925166611344245
2.51,1.61766314449305,1.50450536793065,-10.2027367416152,2.14628755705411,1.40316155318831,-0.131117812667708,-0.0539335607222166,-0.129013364944036,0.925189154757349
2.52,1.64968131732554,1.51378772858291,-10.2019828412612,2.17377104660296,1.40190535784532,-0.129389236357061,-0.0552851159096631,-0.129065217422421,0.925763481578107
2.53,1.67141902779157,1.52780678216136,-10.2032767336248,2.18479955497669,1.40742986908308,-0.129985884152419,-0.0554082689450372,-0.128783138225499,0.92575730391085
2.54,1.75787421789225,1.57027421524801,-10.1737509311956,2.29353804687713,1.45743156762618,-0.103525940206918,-0.0584137455401716,-0.134047097168301,0.925611194086537
2.55,1.78080959836102,1.58484853092428,-10.1747861905976,2.30510122111329,1.46313403351678,-0.103871570622742,-0.0585979453601906,-0.133823937706499,0.925621024349709
2.56,1.74961321845723,1.59008017268172,-10.1962270973545,2.2358055137419,1.45378464247516,-0.122904606580649,-0.0555411400742903,-0.130105530044743,0.924833730995388
2.57,1.77197127359465,1.60461801910647,-10.1974561434203,2.2468014619942,1.4593448324697,-0.123402999414591,-0.0556734978110718,-0.129856643372728,0.924835050490332
2.58,1.76347343984439,1.6092590048516,-10.2112661338636,2.21274238295195,1.4496059127129,-0.135125882854379,-0.0543027691964066,-0.127374747176974,0.924656493289459
2.59,1.78560086367391,1.62375506397873,-10.2126173926921,2.22360747320781,1.4550774029628,-0.135723591154298,-0.0544506730670643,-0.127132841787811,0.924644911100817
2.6,1.86765828276851,1.37203897195058,-10.1868978694307,2.33553172267965,1.21956645688397,-0.117590336711448,-0.0651505525192316,-0.123062597870889,0.924898902026739
2.61,1.8910135999953,1.38423463651942,-10.1880737727978,2.34697278154533,1.22402495326587,-0.118414372939706,-0.065804903374078,-0.123171611195454,0.924932851160561
2.62,1.91121482731234,1.38751954271025,-10.193332478219,2.35375236773382,1.21470185453504,-0.122050235920204,-0.0663727244941318,-0.12214180323589,0.925528736754774
2.63,1.93475235098967,1.3996665612556,-10.1945529805782,2.36511051746711,1.21902408189123,-0.12257180210154,-0.0664588472616744,-0.121882441647128,0.925531655777311
