t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.38421703928764,0.760937511212594,-9.99586358868395,0.949411180328563,1.17976600428647,0.0280163884135271,-0.00458356659514954,-0.150656998769051,0.976147181607312
1.73,0.393711151090926,0.772735171255458,-9.99558342479982,0.957913633661334,1.19124042696596,0.0283042421528474,-0.00458344865926193,-0.150699909083766,0.976143662851102
1.74,0.395118220547028,0.803258140850304,-9.99071535965321,0.945430074669167,1.23822654606301,0.0331791530713407,-0.00146204696913932,-0.151844758635323,0.97551666017099
1.75,0.40457252129372,0.815640406310934,-9.99038356812249,0.953438508741249,1.25005269656705,0.0333206042471815,-0.00147189240963228,-0.152019837150491,0.975530252792911
1.76,0.422277903100483,0.831014375778766,-9.98490793994875,0.977028280795536,1.2694225986848,0.0389774390607071,-0.00200979627148835,-0.153393605232431,0.975654668331535
1.77,0.432048185908438,0.843708601765614,-9.98451816555814,0.985241022101765,1.28132452516285,0.0389900187241796,-0.00203144266803095,-0.153523534768075,0.975661379874944
1.78,0.421297639093993,0.809166673444387,-10.0131340145023,0.964515827698027,1.19827300524239,0.0076463307431405,-0.00520715113201124,-0.146653213203502,0.976246382423015
1.79,0.430942797370973,0.82114940349681,-10.0130575511948,0.972833141322444,1.20926996968507,0.00762927979120701,-0.00522060541290589,-0.146784770845643,0.976253290972879
1.8,-0.0198504839280449,1.23893104473281,-10.0299732850585,0.387450722552126,1.63434403773173,-0.0124401681929513,0.0351059911950541,-0.140384378686658,0.97438833063148
1.81,-0.0159759767025237,1.25527448511013,-10.0300976867404,0.391827562249131,1.64727051184793,-0.0125059130690175,0.0350949772557943,-0.141748024799848,0.974337239217798
1.82,-0.0214726389591783,1.25275673982365,-10.043258402897,0.381978561436831,1.62065964464094,-0.0266233896756974,0.0339210003422466,-0.139041622772799,0.974550323123876
1.83,-0.01765285334481,1.26896333627006,-10.0435246367938,0.38649889406921,1.63333539059488,-0.0267083401089124,0.0339053503542456,-0.139044794087695,0.97456107424206
1.84,0.034899564882123,1.34054873860372,-9.99855746169545,0.473271245406207,1.7627319244934,0.0208337851187319,0.0349008104581581,-0.149945045284527,0.974435538205177
1.85,0.039632277336185,1.35817605784865,-9.99834912384427,0.478214475906214,1.7762846176853,0.0209146981625684,0.0348922797317636,-0.150073093208129,0.974435966685491
1.86,0.0664436134945663,1.38328738197194,-9.98598677774518,0.52350260416749,1.808079911204,0.0336343584086349,0.0334565331970136,-0.153184325620133,0.974755943488937
1.87,0.0716786395362412,1.40136818108398,-9.9856504341611,0.528640114561675,1.82164098859928,0.0334569694907886,0.0334463360673451,-0.153289036714809,0.974762638569741
1.88,0.0853500007088059,1.40873075997759,-9.98622127224964,0.551651572231763,1.81694506075123,0.0324808508751216,0.0315202410713746,-0.153189417022085,0.975143674988666
1.89,0.0908665164311235,1.4269002105851,-9.98589646374089,0.557265245434559,1.83043070887465,0.0325597997372283,0.0315192048385723,-0.153272485727587,0.975148801372575
1.9,-0.221432484980005,1.025145210463,-10.0115708613578,0.246405274624628,1.32334972090742,-0.0231862709967321,0.0246765514528017,-0.1206876146893,0.976034591011291
1.91,-0.218968432233758,1.03837870767208,-10.0118027240677,0.250496684012705,1.33369077327687,-0.0236855306218732,0.0246569262107773,-0.121991848970607,0.9760019899767
1.92,-0.235065285714436,1.0387364834622,-10.025310958601,0.221710370077497,1.31586829642388,-0.0376580019118073,0.0251771472089297,-0.119141844921648,0.97585165992697
1.93,-0.232848182013661,1.05189516642644,-10.0256875386201,0.225860208068533,1.32617707465294,-0.0380613450229039,0.0251559949758547,-0.119130427638899,0.975855920829284
1.94,-0.229022125801828,1.05474241710982,-10.0296017319668,0.234858184809302,1.31738715754369,-0.0421446285194494,0.021563585644194,-0.114997468939578,0.976269783323175
1.95,-0.226673543953735,1.06791628868525,-10.030023178252,0.238958949599647,1.32720225290677,-0.0425164396434511,0.0180612663607174,-0.110141392980013,0.976545528110588
1.96,-0.218881423348356,1.10035185102931,-10.0211571846378,0.249551314403296,1.37235752251751,-0.033432643983451,0.0188094027440588,-0.111703723147453,0.976359374800743
1.97,-0.216385910204323,1.11407542625448,-10.0214915110777,0.253501994762827,1.38169309808021,-0.0336942560231028,0.0187236299352643,-0.111674942884573,0.976454658069718
1.98,-0.225688178433618,1.10516270260136,-10.0342318952171,0.240464998915973,1.34842506865708,-0.0468513512578142,0.0174971944140656,-0.108340383837016,0.976778105374332
1.99,-0.223283528444458,1.11864695328793,-10.0347004087297,0.244374694236231,1.35737186948163,-0.0472500983547028,0.0172107734367423,-0.108029186597366,0.976871704718272
2,-0.0428512133876133,0.826029110446767,-10.0863882642399,0.423771383780502,0.990336431703866,-0.100151049613781,-0.00189941742213893,-0.0956187653509822,0.976827810727098
2.01,-0.0386134995498083,0.835932474763805,-10.0873897747361,0.428662496228897,0.996983163080018,-0.100974888067634,-0.00271429869436162,-0.095699482865979,0.976901201236863
2.02,-0.0374962399553032,0.873319192381395,-10.0787350640052,0.422844926089529,1.05386098465591,-0.0918700849185245,-0.000113063106325239,-0.0977703840016324,0.976150943539205
2.03,-0.0332677906944079,0.883857802227955,-10.0796537648544,0.427427960550543,1.06098525731932,-0.0926085110269115,-0.000309268481771628,-0.0974425047457545,0.976201623370839
2.04,-0.0353120961937329,0.91240825382147,-10.0760793426271,0.417836789295853,1.09960234023265,-0.0886118777806987,0.00168917121827024,-0.0982213882432827,0.975580848965633
2.05,-0.0311337283007744,0.923404277223796,-10.0769654614049,0.422482550688771,1.1067129824267,-0.0892044430630997,0.0014390212643644,-0.0979551466727887,0.975624021578039
2.06,-0.0501403045236917,0.937881825338512,-10.0845867152964,0.385228147632627,1.11605933875444,-0.0963685147503182,0.00360472177823951,-0.0959788196682233,0.974905165024955
2.07,-0.0462880230473654,0.949042418726056,-10.0855504004439,0.389726097829764,1.12314384460768,-0.0969277419460676,0.00336178002591766,-0.0956930829572041,0.974922379606427
2.08,-0.050543081568442,0.957329402170926,-10.0901870956775,0.380597785261442,1.12394114206188,-0.100927636340798,0.00360036672998456,-0.094497027535501,0.974792027494715
2.09,-0.0467371037158275,0.968568813591545,-10.0911963720409,0.384889830911455,1.13096451503275,-0.10136875780395,0.0033679161407618,-0.094220037719162,0.974831001232533
2.1,-0.243465937449096,0.802332799995337,-10.111332750175,0.170828387432204,0.923435785791977,-0.132451933764143,0.00487973261513818,-0.078014041088957,0.974512358865618
2.11,-0.241757653574774,0.811567157853257,-10.1126572695127,0.173954825840256,0.9289046807197,-0.133045423768325,0.00407909388639352,-0.0781355305053505,0.974565988304602
2.12,-0.259366446781695,0.831812870944239,-10.1166801529198,0.140870737579814,0.95129803223647,-0.136328105351332,0.00654893708336992,-0.0772255477860233,0.973622609602726
2.13,-0.257957739405896,0.841325851266604,-10.1180434339733,0.143919074033455,0.957048093419178,-0.137034703038163,0.00637641079318385,-0.0769167936167266,0.973646321568439
2.14,-0.262392318397951,0.858637717469965,-10.1185753355529,0.135438756367429,0.975372115197406,-0.136771424838114,0.00736123101522667,-0.076847817929186,0.973240148049495
2.15,-0.261037930834277,0.868391438621939,-10.1199430498013,0.138427014276454,0.981089114870543,-0.137563650055675,0.00712943848399961,-0.0765800778892073,0.973276426925251
2.16,-0.231805798323572,0.896953407580562,-10.1058703922974,0.186439048614537,1.02300575863298,-0.123727555922521,0.00599982618375011,-0.0801170991586265,0.973674893325786
2.17,-0.229941407837426,0.907183465166892,-10.1071076678566,0.189609428536008,1.02889161811232,-0.124335515398128,0.00578117315741123,-0.0798448329149149,0.973711663004895
2.18,-0.188027230613151,0.968080094930086,-10.0792545971353,0.253160086531594,1.12549983374791,-0.0977200241191246,0.00620431578951739,-0.086768597442251,0.973598804601123
2.19,-0.185495629747835,0.979335093267565,-10.0802317973765,0.25658744208993,1.13174039086721,-0.0981356014404973,0.00598747094080327,-0.0865181223321619,0.973647666246372
2.2,-0.377202387521801,1.19073407362925,-10.0851480040228,0.0304633230488114,1.33562610559427,-0.100493809251135,0.0208181336195665,-0.086161690222075,0.973164225162566
2.21,-0.376897754291313,1.2040903346852,-10.0861529421153,0.0328017000029362,1.34287285623334,-0.10130489856643,0.020066788110239,-0.0862489265655654,0.973179421178423
2.22,-0.371868272833641,1.21446118528677,-10.0867241784353,0.0439946827610471,1.34510033778747,-0.101500234503002,0.0190900959219256,-0.0861943354876879,0.973497785182832
2.23,-0.371428326006031,1.22791218866465,-10.0877391807804,0.0462841765775781,1.35218909170712,-0.102058948547215,0.0189207596125101,-0.0859013127764602,0.973539224295426
2.24,-0.379142109644748,1.26026929566414,-10.0846907200657,0.0317755099869483,1.39032651030121,-0.0987475467283368,0.020988137307762,-0.0865571788487636,0.972612164942536
2.25,-0.378824354544878,1.27417256076715,-10.0856781955329,0.0340282220766067,1.39737457525975,-0.0992681900094336,0.0207871638922157,-0.0862974060993737,0.972653394268852
2.26,-0.391119018873121,1.27010060252615,-10.0966404235375,0.0175102575543647,1.37261959808223,-0.108904285946568,0.0202569483892023,-0.0836557499727025,0.972745631801689
2.27,-0.390943916297577,1.28382679850697,-10.097729466397,0.0197388160348947,1.37941971412276,-0.109594198452366,0.0200681734275497,-0.0834127079711596,0.972783008628429
2.28,-0.387394501091164,1.28960366272956,-10.100471414454,0.0283477553894877,1.37350822938563,-0.111665717174984,0.0189945338135043,-0.0827918300834126,0.973213863828874
2.29,-0.387111023537269,1.30333874502342,-10.1015880716258,0.0305647970524765,1.38002304273664,-0.112239924736645,0.0188276422583116,-0.0825505033233351,0.973234622054283
2.3,-0.157336718669377,0.99153137216205,-10.0909617397332,0.31424372638718,1.07527545933852,-0.10868593569298,-0.00149629488908511,-0.0803888475935141,0.974134009972395
2.31,-0.154194281405505,1.00228412675544,-10.0920485990902,0.318198327242244,1.08050163256132,-0.109251533675414,-0.0022113288064598,-0.0805033712092603,0.974182906479778
2.32,-0.180278018002991,1.00594510698111,-10.1050564223306,0.272647457866469,1.06988589316572,-0.120403284885883,-0.000479594203390634,-0.0775399948503964,0.973083494867713
2.33,-0.177551543424327,1.01664396591276,-10.1062604551795,0.276020845703735,1.07477984926715,-0.121073760058136,-0.000618061450423046,-0.0772753517422852,0.973121835245208
2.34,-0.14843545644831,1.04952863195737,-10.0917505912213,0.320826236830411,1.11987194967749,-0.107963381788948,-0.00134533565506328,-0.0806749377697614,0.973521926912595
2.35,-0.145227194080006,1.06072735145414,-10.0928302250391,0.324505083908369,1.12532832615391,-0.108438435992706,-0.00153406863669085,-0.0804426911501395,0.973530309972709
2.36,-0.16570514699321,1.04142713389324,-10.111031522951,0.292972767371184,1.07777761933835,-0.12405150959839,-0.00201977719718568,-0.0761948535003764,0.973627006182471
2.37,-0.162775419319498,1.05220491008662,-10.112272038047,0.296374619572718,1.0825016251056,-0.124783111362794,-0.00219341295744813,-0.0759677876870261,0.973663385722404
2.38,-0.161162640988193,1.05909468429242,-10.1151621491935,0.297980729255888,1.08087520806708,-0.126925368603891,-0.00253742205806162,-0.0753335022119345,0.973777466831194
2.39,-0.158182833695634,1.06990343637309,-10.1164314028795,0.301472093567023,1.08548640652987,-0.12751074285763,-0.00270040836241654,-0.0751119689515823,0.973799148388832
2.4,-0.458374711380845,1.09577395320386,-10.1406324291145,-0.0222695078485837,1.07284734438429,-0.153342224574112,0.008620593466726,-0.0637996359405403,0.97355742230096
2.41,-0.458597406459331,1.10650242664771,-10.1421658513602,-0.0205420407249045,1.07710724019494,-0.154083436145179,0.00792680172991979,-0.0639177976549008,0.973582336864985
2.42,-0.464218498463632,1.10742066813769,-10.1488897031815,-0.0263863422010272,1.06443192580983,-0.158979813559053,0.00738518004113434,-0.0625970321506939,0.973759429213959
2.43,-0.464482361885643,1.11806498739578,-10.1504795013171,-0.0244162831806812,1.06851941173468,-0.159567107635816,0.00726520517770331,-0.0623305060288293,0.973784360402669
2.44,-0.454834743486759,1.14534637438221,-10.1434660252464,-0.00829708040074379,1.10094770727792,-0.152995073566759,0.00751103362754173,-0.0640151822610767,0.973612695756825
2.45,-0.454917714290766,1.15635585145499,-10.144995975982,-0.00610603645173255,1.10517993086658,-0.153613724471194,0.00733795393480994,-0.0637987194314169,0.97364554514394
2.46,-0.441268871300298,1.17200293476018,-10.1411592658466,0.017483852269017,1.1181855606501,-0.149846154901955,0.00637617029212979,-0.0648146672392251,0.974282088571892
2.47,-0.441094032777608,1.18318479036668,-10.1426577273956,0.0193785734891435,1.12267358410684,-0.150257367628572,0.0062331218474696,-0.0645862776557074,0.974281699045976
2.48,-0.435219147711642,1.20466047537052,-10.1393596323787,0.0294122678304432,1.14343161036545,-0.147016340293752,0.00633902787865363,-0.0654460445046818,0.974151207101347
2.49,-0.434925025033337,1.21609479147418,-10.1408297957816,0.0313771982820248,1.14771210738972,-0.147726519206919,0.0062028121465077,-0.0651886084531147,0.974169953878419
2.5,0.163623969072428,1.30733597518308,-10.146821698873,0.61271082712571,1.22628366079909,-0.134672403381592,-0.0124807188341783,-0.082152150063442,0.974135793106251
2.51,0.169751077343685,1.31959881179107,-10.1481684229068,0.61722469852768,1.23067176967163,-0.135280955351618,-0.0131402464825021,-0.0822692621871198,0.974168741840793
2.52,0.191452529583132,1.36129263916446,-10.1344789584783,0.643708583555779,1.28451707709493,-0.123694254763082,-0.012561113343786,-0.0853392632002255,0.973630983940275
2.53,0.19788961541869,1.37413780993541,-10.1357159010259,0.64830871577086,1.2893222077249,-0.124177082665353,-0.0126547496629429,-0.0850936775955259,0.973670539124498
2.54,0.20205350210371,1.37254415374557,-10.1425701960045,0.651010376796544,1.27083996820921,-0.12928303803993,-0.0136191724000886,-0.0836717506504758,0.97437523810796
2.55,0.208563605871675,1.38525255342766,-10.1438630263849,0.655651760592209,1.27537657027782,-0.129790861659061,-0.0137736637530129,-0.0834688602017797,0.974392456895085
2.56,0.243453056721985,1.43105279267228,-10.1265298318845,0.701462723403945,1.33405329149719,-0.1153885858802,-0.013945142316216,-0.0873217376943196,0.974613121505452
2.57,0.250467683956025,1.44439332558725,-10.1276837177434,0.706191256720219,1.33876780354344,-0.116020668864063,-0.0140655237343636,-0.0871076345102572,0.97461495007626
2.58,0.222856138813324,1.42398504162538,-10.1486851813528,0.660766335960451,1.28850493897282,-0.132491552008837,-0.0137064886434677,-0.0825165121344045,0.973919353602542
2.59,0.229463802172929,1.43687009101511,-10.1500100968729,0.665341336642766,1.29280401099219,-0.132977457581073,-0.013814470548924,-0.0823042261377892,0.973926445817962
2.6,0.370164986584025,0.790630469268312,-10.1842105959767,0.824540098067245,0.641608338563446,-0.173190045407674,-0.037030540504784,-0.0627584175359588,0.973612951655341
2.61,0.378410387564698,0.797046552653946,-10.1859424964308,0.829848286329436,0.643267714735772,-0.173910938638753,-0.0376598568483356,-0.0628801787807836,0.973650466249044
2.62,0.357776099532557,0.776317497269708,-10.205655688516,0.791449666300638,0.598882252220072,-0.188587605423546,-0.0373220433733463,-0.0589703709613683,0.972840307210856
2.63,0.365690596195564,0.782306319791909,-10.2075415645702,0.796429505390464,0.59999314073755,-0.189115450226899,-0.0373951101330635,-0.0587551838136656,0.972817784622972
