t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.5060856764354,1.20343100002209,-9.98526058635213,1.06033325919986,0.964652454922497,-0.0603514623951789,-0.00408005399771181,-0.120828433304685,0.722604237776954
1.73,0.516689009027398,1.21307752457132,-9.98586410097608,1.06868504399908,0.971350487875049,-0.0609355581096679,-0.00402516988235814,-0.120840667670776,0.722508232444495
1.74,0.540876897281113,1.2358329705177,-9.97388312210231,1.10087259083475,1.00766793251958,-0.0479177093362851,-0.00298782258240892,-0.123715905252242,0.72230126758791
1.75,0.551885623189461,1.24590964984289,-9.97436229919568,1.10946505670879,1.01478351005475,-0.0482389980599723,-0.00282119165484673,-0.123775707281058,0.722224491865333
1.76,0.548394932200576,1.2177468824199,-9.99510464132151,1.09857319440333,0.943876486204741,-0.0704310034184706,-0.00698166781860433,-0.119183274101773,0.723101235579617
1.77,0.559380664144609,1.22718564728195,-9.99580895135569,1.10712089359854,0.95042670027293,-0.0709673000322295,-0.00681289681314066,-0.11919493093395,0.723068147843782
1.78,0.566908840799433,1.26145777440955,-9.99120533094328,1.10314572540361,1.00321418763095,-0.0658757606590434,-0.00305661827534392,-0.120357202309418,0.722148592059288
1.79,0.577940298053469,1.27148991628586,-9.99186408854987,1.11139411707468,1.01001879048883,-0.0664068290843278,-0.00287539419106774,-0.120328181314782,0.722115286011897
1.8,0.890910609042498,1.20224448388703,-10.0090688497952,1.45046196975978,0.940681153829799,-0.0697835431535203,-0.0155126923022576,-0.132036663645174,0.722054408933592
1.81,0.905415228740096,1.21165129542533,-10.0097666852267,1.46037368644564,0.947420195108969,-0.0700051515930455,-0.0145811547923047,-0.1326134049209,0.722011442427506
1.82,0.886834648915627,1.22377435541613,-10.0289939356718,1.40410131431885,0.951512970514926,-0.0895662050786527,-0.0114746089521664,-0.128337641155593,0.721054280823917
1.83,0.900875662058815,1.23328948512128,-10.0298895977226,1.4133583770674,0.958143525086044,-0.0900084110497451,-0.0113411162166034,-0.128219052390639,0.720999104240908
1.84,0.914936990504429,1.22930153465196,-10.0349345487994,1.42565951835783,0.938825181054525,-0.0946577268823503,-0.0129521965744867,-0.127206387334804,0.721408406107525
1.85,0.929193585688007,1.2386897864625,-10.0358811260682,1.43511525100691,0.945230204917361,-0.0949748969029322,-0.0127148611558164,-0.127135611676549,0.721365437287376
1.86,0.909041542696817,1.23863099874481,-10.0574194683326,1.38159604358567,0.926619830549202,-0.116719192585842,-0.0113350233454519,-0.122116034575848,0.720825370829177
1.87,0.922857503132674,1.2478971970503,-10.0585866602585,1.39049278141751,0.932755334704737,-0.11713275710556,-0.0111120805604722,-0.122014551875812,0.720784563348546
1.88,0.904918917388945,1.25682865638851,-10.0754623877977,1.34085665954333,0.931774257217556,-0.133871028395468,-0.0134124926788254,-0.114125026377991,0.72006475628607
1.89,0.918327483984378,1.26614639896068,-10.0768010980817,1.34906052776949,0.937145349369527,-0.134370482589362,-0.0165265340887425,-0.111161572648561,0.720216042366417
1.9,1.22647327234217,1.12594921837009,-10.0435763112148,1.73036906228574,0.835279015544553,-0.0925448767724762,-0.0317505882343984,-0.126431707834497,0.720109493410529
1.91,1.24377696296503,1.13430200852553,-10.0445017599826,1.74081575918011,0.84037447741551,-0.0929248887160209,-0.0316741325106476,-0.126172812868592,0.720198570180283
1.92,1.23292273486665,1.12256139673681,-10.0663930514855,1.70152437303607,0.801096063383293,-0.11424731845081,-0.0323388599961589,-0.12088297345136,0.720267112594183
1.93,1.24993797859701,1.13057235737064,-10.06753552467,1.71159732695882,0.805701130155201,-0.114567296478442,-0.0324706552151692,-0.12043950694778,0.720341349254405
1.94,1.2855400641413,1.14173483270516,-10.0585288646077,1.75554783614507,0.819757989040889,-0.104659972584689,-0.0335104274396781,-0.122426289071458,0.720931647439501
1.95,1.30309554250275,1.14993241259557,-10.0595754643336,1.76596703288624,0.824180727264741,-0.104915041219924,-0.0336022765068286,-0.121990733158957,0.720968295115049
1.96,1.32832231716735,1.17244673378675,-10.0532062694384,1.78715861693686,0.856053191059844,-0.0977843635023826,-0.0325029475496884,-0.12330484786978,0.720508790188832
1.97,1.34619390333672,1.18100726569735,-10.0541841130734,1.79727415902255,0.860568739321912,-0.098114193299882,-0.0326189792292645,-0.122862017329629,0.720516410451759
1.98,1.38950121733807,1.19716634733683,-10.0418202204034,1.85123642940975,0.883290433799759,-0.0850481188739687,-0.0334935727551875,-0.12571246796345,0.721111159682243
1.99,1.40801358163217,1.20599925167483,-10.0426707015921,1.86146224364048,0.887913265563516,-0.0853110159956464,-0.0335799509804148,-0.125289702971124,0.721104775192178
2,1.67709981366774,1.73649754069008,-10.0491095319663,2.08570836488216,1.46308868548054,-0.0652734152462594,-0.0157493408261847,-0.148758436402394,0.720964282736481
2.01,1.69795689731656,1.75112842754488,-10.0497622661188,2.09679013792823,1.47055829663494,-0.0653937453331703,-0.0158468737292024,-0.148301303063656,0.72097637131007
2.02,1.75571255590859,1.79125267775004,-10.0252281426374,2.170845713034,1.53186963678102,-0.040882606685966,-0.015424564324544,-0.153753021613374,0.721011427043124
2.03,1.77742101303893,1.80657137411785,-10.0256369687042,2.18206815956253,1.53963521514945,-0.0409224866917635,-0.0155068590588399,-0.153336776797744,0.721022286803268
2.04,1.79352875850399,1.82792252574961,-10.0271543812513,2.18157797771809,1.55692904026901,-0.0420932004959937,-0.0144604739473624,-0.152619139482388,0.720233794251574
2.05,1.81534453828117,1.8434918161523,-10.0275753132563,2.19259917478385,1.56488955823884,-0.0420514095052534,-0.0145257401373117,-0.152191853765417,0.720246536649707
2.06,1.85320638121218,1.87480280216367,-10.0169847830238,2.22895272650367,1.60306605808079,-0.0312901391710772,-0.0138740278395991,-0.154383558042973,0.719858939069836
2.07,1.87549590847722,1.89083346274448,-10.0172976844155,2.2398527339105,1.61111044090622,-0.0312385478808167,-0.0139425826352559,-0.153973807454603,0.719861478419073
2.08,1.87996919056982,1.88739762604894,-10.0298484363363,2.22330277354859,1.58220997687676,-0.0430768699807485,-0.0150266529664195,-0.150568355150391,0.720494899759386
2.09,1.90220221830531,1.90321972581771,-10.0302792050361,2.23407316982732,1.58972692118942,-0.0430810782830531,-0.0150920946059683,-0.150153223129983,0.720472270612224
2.1,1.7305892811613,1.46434294768812,-10.0602555075149,2.05449539146148,1.07582421130073,-0.088990628838502,-0.0312292075860959,-0.126120834351205,0.720941108546704
2.11,1.75113423507591,1.47510118980113,-10.0611454138033,2.06443001053034,1.08036908949116,-0.0892085838754328,-0.0312924754497811,-0.125698133010941,0.720935506371036
2.12,1.73317529223701,1.46514173375615,-10.0854485105607,2.00855984177548,1.04117542716745,-0.11179934759717,-0.031008253675705,-0.119815136286169,0.720052012900347
2.13,1.75326089065476,1.47555348802782,-10.0865665040367,2.01797806653469,1.04533327570752,-0.11209185498915,-0.0310804428584349,-0.119402000619692,0.720023893460724
2.14,1.7719071484946,1.48370012104853,-10.0889204043233,2.02508112364036,1.04549347835762,-0.113572692423585,-0.0313103552614215,-0.118681368163198,0.72019771746824
2.15,1.79215795973101,1.49415505583211,-10.0900561312475,2.0345194109916,1.04945674149117,-0.11391733375505,-0.031381657066654,-0.118254545467102,0.720182709607122
2.16,1.81773508931941,1.50545841388041,-10.0887382585976,2.05295236298268,1.05590318013747,-0.111896315936858,-0.0317598594806854,-0.118438662752896,0.720711484481735
2.17,1.83826461294924,1.51601744568179,-10.0898572217569,2.0624245427363,1.06004381989101,-0.112223189084298,-0.0318260677446722,-0.1180112706218,0.720691589271093
2.18,1.84930192048157,1.52076054982297,-10.0961819205758,2.05643999542805,1.05266147298074,-0.117297876095747,-0.0318449176772497,-0.116333728986058,0.720485768862083
2.19,1.86986632043585,1.53128716455277,-10.0973548993368,2.0656575121851,1.05657245080739,-0.117601763664205,-0.0318977932370821,-0.115919838402487,0.720481603379986
2.2,1.60805640134551,1.94917762182391,-10.0752425692308,1.76660743846942,1.49842585998121,-0.101753987381799,-0.00588397140733569,-0.116955739630161,0.720513747835269
2.21,1.62572247573021,1.96416188042373,-10.0762601091046,1.77422368556509,1.5042612364771,-0.102107612868656,-0.00593966794479512,-0.116552095585947,0.720499256834387
2.22,1.65287252952072,1.98596576796257,-10.0714792188276,1.79707408772585,1.52317101394925,-0.0970175671318039,-0.00588405302377324,-0.117487042677498,0.720298836116706
2.23,1.67084327039798,2.00119747810207,-10.0724493944989,1.80482340805731,1.52891172710244,-0.0974513884620103,-0.00593770210149427,-0.117084469339051,0.720297048087679
2.24,1.70487540786557,2.02764786285295,-10.0642448544882,1.83779836437953,1.55593577565965,-0.0895469434971869,-0.00572365863880937,-0.118832507881599,0.719406204545515
2.25,1.72325339150936,2.04320722060955,-10.0651403239232,1.84541583718656,1.5619154836152,-0.0900008506878306,-0.00576592512900363,-0.118448566587618,0.719413896174494
2.26,1.76083640236071,2.07284449189126,-10.0549594471465,1.88349715983013,1.59385317959778,-0.0799552960840529,-0.00571798429433951,-0.120661036781676,0.720177847052374
2.27,1.77967137395902,2.08878302368724,-10.0557590001074,1.89147405523719,1.59988073284089,-0.0801817924650024,-0.00576508149810111,-0.120271901706013,0.720179609148929
2.28,1.78383262549724,2.09608400982967,-10.0639467274378,1.87649721648309,1.58981483487565,-0.0871659649402125,-0.0058493101679315,-0.118085705572475,0.720766812803778
2.29,1.80259759766207,2.11198215817842,-10.0648183870872,1.88413172019913,1.59559824367379,-0.0872771464133399,-0.00589187436029212,-0.117704992606895,0.720764624872112
2.3,2.23807234572319,1.66630823624146,-10.0530126004182,2.37231893869433,1.15292022023189,-0.0701284929726154,-0.0365508814745323,-0.124246825526472,0.720672508582585
2.31,2.26179553511013,1.67783743844378,-10.0537138853479,2.38251347896971,1.15666716648882,-0.0702963828019142,-0.0365889257775409,-0.123864380347781,0.720655547076171
2.32,2.29454718274454,1.69592466122584,-10.0490347822078,2.40688775509521,1.17287329445151,-0.0656382722780937,-0.036566630274163,-0.124707593413294,0.720737210375974
2.33,2.31861606029549,1.70765339417035,-10.0496911649305,2.41695245807136,1.17687758136541,-0.0657189544347438,-0.0366005380350969,-0.124345987951476,0.720708204745801
2.34,2.33257459972525,1.71236263471781,-10.0561116592519,2.41087543313083,1.16763262165028,-0.0709667495581792,-0.0366699802519671,-0.122655648176755,0.720695543495788
2.35,2.35668335405656,1.72403896093431,-10.0568213267474,2.42080518411385,1.17129408611863,-0.0711476430728573,-0.0367058009443344,-0.122291479170278,0.720674136152884
2.36,2.35304139645865,1.71701948475555,-10.0724318841729,2.38778522288125,1.14082618007854,-0.0845764837126272,-0.0368117455772993,-0.118456995019599,0.720708021231348
2.37,2.37691924868747,1.72842774655633,-10.07327764901,2.39741687566501,1.14433746633587,-0.0846581356678707,-0.0368640277834347,-0.11809785002531,0.720694688944575
2.38,2.39677130435002,1.74339683986555,-10.0745606823589,2.40017146391268,1.15293593128617,-0.0852144519995,-0.0365216005209275,-0.117599585036315,0.7214674246351
2.39,2.42077301898915,1.75492619917842,-10.0754128268789,2.40966143255526,1.15630977645853,-0.0853447245088974,-0.0365564313761353,-0.117226406504278,0.72145784013979
2.4,2.30664447541178,1.6481026261928,-10.0701287049161,2.30133248812614,1.04418251872949,-0.0889906617612917,-0.0377070436984737,-0.110262738467481,0.720929725814119
2.41,2.32965780029304,1.65854445138009,-10.0710186115337,2.31026689724335,1.04705836954979,-0.0892291566328176,-0.037746317005226,-0.109881704013295,0.720910389698416
2.42,2.33917544679079,1.66054748843608,-10.0794094982792,2.29802961407231,1.03428152965784,-0.0960029710572727,-0.0377662773097906,-0.107864800676014,0.720985161706086
2.43,2.36215574293151,1.67089030373265,-10.0803695279897,2.30682480605445,1.03700656076199,-0.0960683847010637,-0.0378070115710249,-0.107512612879936,0.720980851544767
2.44,2.41249022448482,1.69813903608687,-10.0669418544487,2.35759837397334,1.07022103820105,-0.0838012565126205,-0.0379024695496293,-0.110394914555494,0.720827231199122
2.45,2.43606620822455,1.70884124646888,-10.0677798670138,2.36663585259391,1.07285768003201,-0.0841199028351639,-0.0379360900507882,-0.110051274809798,0.720810504748945
2.46,2.40474768589052,1.68306503418228,-10.0970966327568,2.29250058097515,1.01090236492325,-0.108877207863348,-0.0380057433536077,-0.103242208862107,0.720855133747752
2.47,2.42767269170027,1.69317405783151,-10.0981854048354,2.30091498396843,1.01304229151117,-0.109122708824597,-0.0380531471211036,-0.102882667752782,0.720840916726373
2.48,2.46370857489161,1.70857667101323,-10.0936481770586,2.32891374133329,1.02474675913617,-0.10450453232341,-0.0383266333271614,-0.103852682800317,0.720568028549316
2.49,2.48699771230495,1.71882413860459,-10.0946932223818,2.33743107117979,1.02694334195321,-0.104823776932986,-0.0383579104348193,-0.103516241254656,0.720564216194232
2.5,2.41065370483373,1.36766124749236,-10.1062041718784,2.27197538149182,0.662463279985406,-0.123724110496913,-0.0497154211929522,-0.0908523557175051,0.719864479705284
2.51,2.43337345864865,1.37428588029222,-10.1074414129834,2.28018947703387,0.662738422335898,-0.124017558838512,-0.0497601640082483,-0.0905202277054209,0.719829726854408
2.52,2.45175892529713,1.37705650274218,-10.1113631771177,2.2816333523401,0.656495883824754,-0.126362750943412,-0.0498389131092076,-0.089619130491994,0.719757241956429
2.53,2.47457525882053,1.38362146158042,-10.1126268046272,2.28981804215293,0.656947946836605,-0.126724611344571,-0.0498607104574422,-0.0893076154954966,0.719757155376087
2.54,2.41927314634292,1.33806821460693,-10.1551849657237,2.17920509234243,0.56595369153673,-0.161107955151676,-0.0498679189379934,-0.0799363169833254,0.719736196380872
2.55,2.44106519726635,1.3437277515223,-10.1567960452752,2.1865771833472,0.565702364927723,-0.161404334520536,-0.0499026412944214,-0.0796046223566485,0.719732252314608
2.56,2.49116148456371,1.36616327666759,-10.1446062227002,2.23595938235012,0.594574103307542,-0.150339547740803,-0.0500903706323458,-0.0823486434749007,0.719596003305282
2.57,2.51352107838721,1.37210901770066,-10.1461096181776,2.24326837703007,0.594425440178077,-0.150669858418785,-0.0501160127607598,-0.0820209558910455,0.719597632050684
2.58,2.58459882131268,1.41794767518921,-10.1220672509607,2.32123523719241,0.659971843803876,-0.12989803421208,-0.0496780299640257,-0.0873736013292731,0.720040160607643
2.59,2.60781117368461,1.42454739362725,-10.1233662313028,2.32905908113533,0.660110616082601,-0.13016352570781,-0.0497160210789426,-0.0870546396078787,0.720018379657806
2.6,1.95110810275025,1.95273447274072,-10.1506388435775,1.62320486536088,1.13029967607855,-0.166080903498706,-0.0141344454869951,-0.0731189893581791,0.720126509090065
2.61,1.96734015140386,1.9640374695015,-10.1522996526125,1.62757952471105,1.13220474860751,-0.166495149543418,-0.0141623457929999,-0.0727930079369056,0.720128715653842
2.62,2.04682386424777,2.01741304455659,-10.1198834677019,1.72762049359139,1.20712874808222,-0.139521160487224,-0.014276822446791,-0.0796636527699068,0.720160432484956
2.63,2.06410006918368,2.02948433203741,-10.1212786793068,1.73244006034043,1.20955931290836,-0.140088368643188,-0.0142957724887552,-0.079356693053906,0.720158799284102
2.64,2.07692500323814,2.03492280573614,-10.1259574370201,1.73090563714818,1.2009177479202,-0.143172236359108,-0.0146013459666356,-0.0783684151742588,0.719951497432841
2.65,2.09423405960962,2.04693198321534,-10.1273891593837,1.73574127727672,1.20323394469838,-0.143766117850488,-0.0146262607090803,-0.0780697357945652,0.719951897429194
2.66,2.1041650498588,2.036043256382,-10.1369939921983,1.73079210870762,1.16948780600244,-0.150482713963668,-0.0158382693522642,-0.0760423472839444,0.719012853280805
