t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.5,6.42920334950933,7.52476112650089,-11.6141044921328,1.87299613083087,2.17725327016217,-0.44734481715074,-0.000793473095730278,-0.0587182588504443,0.782498391655228
5.51,6.44793331081764,7.54653365920251,-11.6185779403043,1.87382961480064,2.1778571118189,-0.447138265094348,-0.000798685720083269,-0.0587120110695138,0.782492133112813
5.52,6.45785424689229,7.5610994115668,-11.6293605963071,1.86642519284354,2.17126445536606,-0.448876941519859,-0.000782126045299737,-0.0583271827054381,0.782755606257667
5.53,6.47651849882072,7.58281205612046,-11.6338493657222,1.86728512582848,2.17186204070308,-0.44845212594213,-0.000761976081929555,-0.058302444811634,0.782751787457483
5.54,6.50050405966833,7.61505825389577,-11.6321649009706,1.87312368235657,2.18251071103003,-0.446556451678395,-0.000642391692728027,-0.0586522763082312,0.782795882141387
5.55,6.5192352964919,7.63688336100607,-11.6366304654873,1.87382225167393,2.18329225551179,-0.446277024419204,-0.000662078771191564,-0.0586467449590332,0.782807467408951
5.56,6.5356962183705,7.65432772127532,-11.6436311997163,1.87254367429711,2.17962973156436,-0.446701983532833,-0.000716063282901132,-0.0584491516823054,0.782791384188267
5.57,6.55442165511347,7.67612401859096,-11.6480982195516,1.87327381621433,2.18031666385413,-0.446503178102527,-0.000693500748442976,-0.0584232343700073,0.782771220469608
5.58,6.57761360338803,7.71065446398144,-11.6461330254059,1.87823015079269,2.19289019912091,-0.444133149478804,-0.000518178822974803,-0.0587782026120879,0.782944406238795
5.59,6.59639590489595,7.73258336597265,-11.6505743569007,1.87915911596704,2.19335883464923,-0.443779001033946,-0.000516292496412864,-0.0587440778041124,0.782939517847018
5.6,6.59877589663467,7.41383323064026,-11.6580730102875,1.87532735832015,1.99597263817593,-0.446522953587338,-0.0040917218879624,-0.0551559471115213,0.782771208030669
5.61,6.61752917021787,7.43379295702202,-11.6625382398233,1.87627292512428,1.99628215890736,-0.446223449432713,-0.00408329727582908,-0.055139329737219,0.782782126455251
5.62,6.63399057259028,7.45072562319639,-11.6691327787501,1.87490389530596,1.99366965112308,-0.446501783813069,-0.00410733150029229,-0.0549937453375152,0.782813200956446
5.63,6.65273961154334,7.47066231970762,-11.6735977965883,1.87563999405588,1.99391596867484,-0.446234390122213,-0.00410913242932547,-0.0549683040842287,0.782803298074837
5.64,6.67623089876916,7.4932718201083,-11.6751945955893,1.88080451443808,1.99674760436369,-0.445017600726299,-0.00415240399097914,-0.0551035850028709,0.782602418310456
5.65,6.69503894391354,7.51323929615194,-11.6796447715965,1.88156869525881,1.99690694995942,-0.44495035589702,-0.00414465117853416,-0.0550930798768512,0.782606506700573
5.66,6.70824686206728,7.52211207032247,-11.6905171170144,1.87717593388356,1.98686501281951,-0.44658440690408,-0.00427234693130734,-0.0547376218228924,0.782562405503494
5.67,6.72701862140612,7.54198072045066,-11.6949829610834,1.87784785705478,1.98709118963654,-0.446384082706727,-0.00427126560634574,-0.0547256767010527,0.782558912055894
5.68,6.74474769371363,7.55740437585212,-11.7015303965734,1.87756139413834,1.98308755357078,-0.446812778829015,-0.00434659304391643,-0.054587864814354,0.782476860398195
5.69,6.76352330765501,7.57723525138782,-11.7059985243616,1.8783993970732,1.98326861975846,-0.446482306885727,-0.00433843089094347,-0.0545640359223912,0.782479041404289
5.7,6.99911749731899,7.70842375778182,-11.7089044360727,2.00417549723739,2.04576921864107,-0.444226847512955,-0.00549043534198949,-0.0579035161975966,0.782653525398628
5.71,7.01915925229137,7.72888144996823,-11.7133467045478,2.00539288778337,2.04630961250546,-0.443899218266732,-0.00549112480577103,-0.0578937155499871,0.782661139036282
5.72,7.02574870815552,7.71636128755501,-11.7366667752756,1.99374876019036,2.01528675484902,-0.449088764580588,-0.00590591500424525,-0.056860222296947,0.782297464081649
5.73,7.04568619575742,7.7365141551035,-11.7411576629214,1.9946852736107,2.0155713847385,-0.448800855689082,-0.00589476982496628,-0.0568470053969343,0.782294027846975
5.74,7.06548433415971,7.75739523148227,-11.7454104089121,1.99547760910606,2.01622960822467,-0.44832727640582,-0.00587109841886362,-0.0568529555449094,0.782313997738987
5.75,7.08543911025077,7.77755752756452,-11.7498936816762,1.99629507772603,2.0164124512824,-0.447948430566864,-0.005891517927621,-0.0568364343966725,0.782308732802393
5.76,7.11017288228425,7.81116182259815,-11.7472767035731,2.00167817665838,2.02886639287623,-0.445859404619477,-0.00571553040598901,-0.0572035458528037,0.782503392664548
5.77,7.13018966405083,7.83145048652691,-11.7517352976193,2.00254052282859,2.02904436719706,-0.445392871224488,-0.00572127202405875,-0.0571827673504221,0.78250630711608
5.78,7.15732044415039,7.86262039483835,-11.7493730662765,2.00997734384091,2.03925588686979,-0.44296312117585,-0.00562960949084513,-0.0575462373526131,0.782463086573237
5.79,7.1774202175888,7.88301295370705,-11.7538026974882,2.01108306059862,2.03935089143122,-0.44268104177762,-0.00565664948838551,-0.0575277379293967,0.782463852090854
5.8,7.08295312382393,7.63418456791094,-11.770807432207,1.94612728445285,1.88176074635408,-0.447844503302272,-0.00734805204907979,-0.0534903634942406,0.782306700018057
5.81,7.10241439666845,7.65300217537448,-11.77528587724,1.94694387785361,1.88145353560483,-0.447408817856622,-0.00734940309312867,-0.0534976856245006,0.782296702970044
5.82,7.13125366066859,7.68777071167878,-11.7694045860876,1.95649239220351,1.89625069436507,-0.444158618844222,-0.00718572034267223,-0.0540274970337522,0.782297092113625
5.83,7.15081858459063,7.70673321862243,-11.773846172276,1.95735849758691,1.89616114259668,-0.443753979583178,-0.00718497570817792,-0.0540056222466878,0.782318103016169
5.84,7.1673528263977,7.72557166809547,-11.7795167602254,1.95561996770938,1.89586554020781,-0.443526910135119,-0.00713588049374122,-0.0539304435272242,0.782506654434832
5.85,7.18690902607479,7.74453032349755,-11.7839520293267,1.95634614995611,1.89566393474352,-0.443086670922949,-0.0071385741097104,-0.0539163253452289,0.782507780463755
5.86,7.20627237152297,7.76851582691243,-11.786457585867,1.957172934042,1.90004331520544,-0.442143612547225,-0.00703469941840242,-0.0539988758352519,0.782715345291707
5.87,7.22584410086339,7.78751626006448,-11.7908790219925,1.95811866265407,1.90006212489903,-0.441799594009398,-0.0070401329570395,-0.0539965786918936,0.782707901218772
5.88,7.24428287605659,7.80530354155992,-11.7961958643516,1.95805503494168,1.89892154041281,-0.441625380853829,-0.00704307016837479,-0.0539472917259263,0.78272521603062
5.89,7.26386342640601,7.82429275696405,-11.8006121181601,1.95908427685551,1.89870782478611,-0.441445362731804,-0.00704644194003141,-0.0539514661421827,0.78270923249429
5.9,7.26990474493018,7.87335067563463,-11.803316496595,1.9522996044616,1.91637842780869,-0.440477397257316,-0.00658029826956158,-0.0541384240189,0.782650526791703
5.91,7.28942774097479,7.89251445991271,-11.8077212705675,1.95316558809799,1.91635124157576,-0.440206525605891,-0.00656789451721298,-0.0541381905749038,0.782647550793928
5.92,7.30947808478258,7.90783040307397,-11.8135265895061,1.95445383431562,1.91275169127545,-0.440108949455673,-0.00664946249251415,-0.0540424214502344,0.782486537072169
5.93,7.32902262312574,7.92695791998672,-11.8179276790007,1.95525474183516,1.91250228427165,-0.439666875874049,-0.00664860345590802,-0.0540245273773324,0.78248591249556
5.94,7.35178643419163,7.95197604892336,-11.8186406101792,1.95906283892199,1.91780541811894,-0.438268201359329,-0.00659759203883975,-0.054205105933803,0.78250007661167
5.95,7.37137706258085,7.97115410310455,-11.8230232921927,1.96000432730044,1.91781699390744,-0.437774725529039,-0.0065857430685075,-0.0541841524344375,0.782493572205692
5.96,7.39629061834786,7.99418618347183,-11.8238016913665,1.96562788397263,1.92124850766283,-0.436423264302097,-0.00659520663032455,-0.0543470500527914,0.782305365376171
5.97,7.41594689718759,8.01339866854846,-11.8281659240095,1.96650077930556,1.92122957002454,-0.435942042592494,-0.00659593750012261,-0.054333255407402,0.782321193485393
5.98,7.44083472237427,8.03955368364409,-11.8278195450945,1.97209004974759,1.92736624310435,-0.434274904639377,-0.00655119794100059,-0.0545454112145727,0.782259710471811
5.99,7.46055562287175,8.05882734607514,-11.8321622941409,1.97285665076739,1.92729239290033,-0.433960551589967,-0.00655692220969311,-0.0545283252430616,0.782259099146235
6,7.22639885658297,7.91147865077033,-11.839307311373,1.83169544272381,1.83681292556527,-0.436209889656629,-0.00563927218940591,-0.0505092790053309,0.782311351480877
6.01,7.24471581101021,7.92984678002599,-11.8436694102696,1.83228993555299,1.8365674362321,-0.435760838271714,-0.00563605391279625,-0.0505166883918971,0.782312243560342
6.02,7.26725310652096,7.95600594607916,-11.8430115970571,1.83670364316188,1.84329712061589,-0.433882218177311,-0.00556362448993007,-0.0507537306307273,0.782329288064091
6.03,7.28562014295258,7.97443891728532,-11.8473504192389,1.83743710041979,1.84305536339637,-0.433365967887482,-0.00555310164370201,-0.0507409057370559,0.782333337568827
6.04,7.30412565039423,7.99589345751595,-11.8503797848119,1.83825312989756,1.84539300753297,-0.432604038505183,-0.00549090815279205,-0.0507998564631591,0.782454483569957
6.05,7.32250818169321,8.01434738759128,-11.854705825197,1.838796102784,1.84489067458803,-0.432161259203977,-0.0054956108216561,-0.0507829659326464,0.782466895803587
6.06,7.33260975401268,8.01895331492879,-11.8678846300563,1.83207806850034,1.83251997065534,-0.434051404337066,-0.00561196127458779,-0.0503595636033264,0.782451969425414
6.07,7.35093053469769,8.03727851463534,-11.8722251440997,1.83251506772444,1.8323107604779,-0.433729492433788,-0.00562511074244301,-0.0503505576769055,0.78244209107623
6.08,7.36610750909481,8.04848873447552,-11.8805954128772,1.83019390819413,1.82584093670708,-0.434414766675836,-0.00571088287921808,-0.0501400774323065,0.782369755268489
6.09,7.38440944817675,8.06674714384259,-11.8849395605439,1.83081782184509,1.82543526298685,-0.433856971833013,-0.00570217579590686,-0.0501461623507633,0.782386556008908
6.1,7.71301612502208,8.02937370035462,-11.8915145479726,2.00493238480741,1.79037540011122,-0.432927684294362,-0.00934754379253479,-0.0524969237749392,0.782229784959844
6.11,7.73306544887015,8.04727745435573,-11.8958438248156,2.00582171170929,1.79002868846119,-0.432286931515324,-0.00934490991763753,-0.052494794616297,0.782216592532595
6.12,7.74862223259631,8.05890088575964,-11.9047086770993,2.00271312174728,1.78409180857449,-0.432987813399694,-0.00937816990836107,-0.052262847127128,0.782255678121906
6.13,7.76864936381378,8.07674180384539,-11.9090385552333,2.00358564900712,1.78357936112238,-0.43259840266242,-0.00936679932639112,-0.0522412284274334,0.782245826023614
6.14,7.79098310853792,8.09747281881018,-11.9112225954531,2.00645753450957,1.78582450186957,-0.431663997512055,-0.00936782434345977,-0.0523356759109589,0.782208826463459
6.15,7.81104768388302,8.11533106382887,-11.9155392354283,2.00730090759276,1.78548683128221,-0.431091572873785,-0.00936005105738097,-0.0523231904012431,0.782218669729694
6.16,7.83477573675933,8.13892547583804,-11.9160475617428,2.01125500755083,1.79012376456304,-0.429531514725812,-0.00932606731867596,-0.0524632814311901,0.782198488913087
6.17,7.85488828683484,8.15682671348367,-11.9203428768901,2.01210543502898,1.789653627855,-0.429047477288882,-0.00932726684780415,-0.0524615375173155,0.782202936446068
6.18,7.88482452194042,8.18993417452436,-11.91470750877,2.02135828944304,1.80246248873885,-0.425888299622543,-0.00923825752419008,-0.0529026797976882,0.782163433204392
6.19,7.90503810483485,8.20795879941174,-11.9189663917662,2.0222147338506,1.80204507384015,-0.42532241252245,-0.00923888713150894,-0.0528885791778069,0.782164416554171
6.2,7.8981530671784,7.81977322471391,-11.9323443218287,2.0106360156384,1.57863445031862,-0.429115062661857,-0.0128734267778842,-0.0489239620886571,0.782094904441168
6.21,7.91825942733478,7.8355595692171,-11.9366354724553,2.01149345650261,1.57773709688722,-0.428531879226738,-0.0128687591242627,-0.0489132350180592,0.782070602222686
6.22,7.94075923118917,7.85625824777371,-11.9377982895806,2.01448805956514,1.58116350407774,-0.427265251895454,-0.0128167615707039,-0.0490317997381063,0.782106556763752
6.23,7.96090411178482,7.87206988281448,-11.9420709420996,2.01545847605121,1.58025300248901,-0.426586956272403,-0.0128287725393799,-0.0490288291457711,0.782099604827876
6.24,7.98376847681302,7.89421335437043,-11.9425440907066,2.01863989229682,1.58472918898448,-0.425125821733087,-0.0127459651647366,-0.049201224375646,0.782177973508811
6.25,8.00395487573598,7.91006064626027,-11.9467953489239,2.01950993250366,1.58373308381618,-0.424741202696998,-0.0127479648210123,-0.0491832187877332,0.782170053907769
6.26,8.02722275993435,7.92690034881519,-11.9493887012032,2.02295895499105,1.58352931783385,-0.423802870698813,-0.0127736852909041,-0.0492269864777105,0.781971764565327
6.27,8.04745234948426,7.94273564199353,-11.9536267299101,2.02379126514707,1.58248538478334,-0.423290215127381,-0.0127788954657557,-0.0492052553013875,0.78197224142253
6.28,8.07707424930751,7.97464618310838,-11.9476234458306,2.03275321126269,1.59539850845636,-0.420127201966427,-0.0126632945735172,-0.0496672989038744,0.781988622705243
6.29,8.09740178142014,7.99060016819294,-11.9518247178503,2.03364209701256,1.59448735967529,-0.419708873113404,-0.0126689558924985,-0.0496681652528968,0.781986352865208
6.3,8.06771230056872,7.82127117385403,-11.9652731444059,2.00666083492047,1.49097864092853,-0.422229532068637,-0.0139482648985734,-0.0474381169135563,0.782044085167737
6.31,8.08777890891793,7.83618096026331,-11.9694954397266,2.00738624841869,1.48993536237528,-0.421483289126292,-0.0139502407852835,-0.0474362846265577,0.78204411395886
6.32,8.10999496905085,7.85301098225435,-11.9719560811415,2.00994921745478,1.49036001781647,-0.420308691948082,-0.0139545920042128,-0.047487695133069,0.78197890132877
6.33,8.1300944612254,7.86791458243252,-11.976159168061,2.01074061497869,1.48923567363358,-0.419586162477484,-0.0139553018812998,-0.0474901541098711,0.781958819450073
6.34,8.15526697713402,7.89237184242003,-11.9741553154661,2.01590837620263,1.49643078903778,-0.417340089721997,-0.0138698742270058,-0.047743749010445,0.782024778388201
6.35,8.17542606089604,7.9073361503104,-11.9783287163633,2.01696477466206,1.49532525049035,-0.416611416329645,-0.0138871880030437,-0.0477323682857376,0.782025534788285
6.36,8.19315771666928,7.91338452118514,-11.9872202840013,2.01559291788567,1.4866365873055,-0.417378547777886,-0.0139720127389848,-0.0475252491208329,0.781785184247204
6.37,8.21331364584813,7.92825088705819,-11.9913940694791,2.01628251205386,1.48543921718056,-0.416912276229737,-0.0139755524914342,-0.0475185507358357,0.781775234892066
6.38,8.2217905791842,7.92705701038358,-12.006845299721,2.00736058491061,1.47058049395021,-0.419085348828951,-0.0140654671158572,-0.0470257100141092,0.781923719735769
6.39,8.2418641850333,7.94176281532308,-12.0110361532093,2.00823730736349,1.4695053925828,-0.418592277130073,-0.0140788807530513,-0.0470079759426917,0.781925307845937
6.4,8.53791411275091,8.10543695953587,-12.0115895930152,2.15661295605133,1.54693626682376,-0.415401033772046,-0.0152350635425527,-0.0507210454000793,0.782158511679297
6.41,8.55948024231142,8.1209063222041,-12.0157436033529,2.15766384621961,1.54587453214514,-0.414714974806587,-0.0152316866367663,-0.05072105858946,0.782175762386616
6.42,8.57980919890546,8.13520427066206,-12.0209425481243,2.15791898992356,1.54396020033539,-0.414275163435953,-0.0152288454739526,-0.0506762270039466,0.78220325369954
6.43,8.6013883888047,8.15064387266541,-12.0250852997587,2.15901115086438,1.54307272958158,-0.413480658435911,-0.0152074705334681,-0.0506706523134206,0.78219913147603
6.44,8.62146397282828,8.16168364980678,-12.0317592198245,2.15877744886044,1.53827152952502,-0.413398972574652,-0.0152684487523909,-0.0505603993844176,0.782109627706792
6.45,8.64305174731688,8.17706636510203,-12.0358932095503,2.15997511587259,1.53711564605723,-0.412664703801922,-0.0152679434595177,-0.0505593529776824,0.782125223589899
6.46,8.65571661445891,8.17424397912659,-12.0514463085776,2.15368397950262,1.52086737149985,-0.414811772899705,-0.0154286440830822,-0.0500703673857279,0.781936418832756
6.47,8.67725345425393,8.18945265284159,-12.0555944263066,2.15480765539396,1.5196716355146,-0.414049050642937,-0.0154330036906215,-0.0500577087256784,0.781921888622139
