t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.09,4.65821573036952,5.60342158076581,-10.4452805661615,1.93142021155198,1.90507430042877,-0.16372112025177,-0.0142603855997466,-0.0593478983535869,0.928253949737111
5.1,4.69925848245244,5.35062163770793,-10.4483105797777,1.94880871427868,1.73533258409159,-0.166190534170326,-0.0174563364796811,-0.0558015504494144,0.928397763408896
5.11,4.71874656959523,5.36797496354885,-10.4499724851194,1.95034830866332,1.73548275306755,-0.16638941397466,-0.0174267792330677,-0.0557344870517812,0.928396400468708
5.12,4.75780717738096,5.39926289887119,-10.4401389146102,1.97187020861125,1.74994544748913,-0.162505256302161,-0.0176605071170611,-0.0565297479375512,0.928191154282409
5.13,4.77752587946708,5.41676235334608,-10.4417639671732,1.97351296617211,1.75036312691674,-0.162658544279077,-0.0176144175100701,-0.0564829554668765,0.92817411356802
5.14,4.78057766147665,5.4213284010266,-10.4533384444383,1.95833581108249,1.73743140917166,-0.166521557152067,-0.017408268668326,-0.0556871192842842,0.928259734629805
5.15,4.80016101958748,5.43870271511832,-10.4550036600099,1.9598532180722,1.73778833199332,-0.16676367334001,-0.0173895152914581,-0.0556344951831769,0.928261605869475
5.16,4.81236426058045,5.44896850339145,-10.4614712263727,1.95406374275001,1.73079256105622,-0.168741350501623,-0.0173101479631346,-0.0552131353213165,0.92820722160722
5.17,4.83190489800795,5.46627642900201,-10.4631586398777,1.95557915954293,1.73108193746452,-0.168833853473803,-0.0172847211394183,-0.0551494806794869,0.9282381065611
5.18,4.85720271084917,5.48979352915047,-10.4609710369257,1.962759157882,1.73738344195731,-0.167636212801015,-0.0172863179079565,-0.0553710977697572,0.928312982467632
5.19,4.87683030242799,5.50716736357005,-10.4626473990537,1.96441360068949,1.73762301266151,-0.167792215992112,-0.0172542488654828,-0.055312811409253,0.928330913793142
5.2,5.15087640788704,5.10812048900757,-10.4605532118258,2.13054597168534,1.47920331472988,-0.167113269991444,-0.0251616318495416,-0.0523856025195106,0.928197421107126
5.21,5.1721818676039,5.12291252215487,-10.4622243445257,2.13255961826818,1.4788730565553,-0.167192483401302,-0.0251462454598507,-0.052333122879283,0.928191929121898
5.22,5.20793819432233,5.15149468171712,-10.4540691284886,2.14924544465143,1.4924395992086,-0.163806299655239,-0.0252589320477386,-0.0529737334728112,0.928274861035961
5.23,5.22943064876884,5.16641907770921,-10.4557071914852,2.15138995050689,1.49178586383875,-0.163908336742366,-0.0252334894424928,-0.0529186650148684,0.92826450894493
5.24,5.27626109049274,5.20354913026769,-10.4412891745793,2.17874469549957,1.51343598958597,-0.158461824694757,-0.0254739163487002,-0.0540079592052003,0.928286871942716
5.25,5.29804853744773,5.21868349016355,-10.4428737928263,2.18084455370529,1.5131047544668,-0.158510187442153,-0.0254392885820354,-0.0539510871384049,0.928282363335913
5.26,5.313839104528,5.23020307358738,-10.4475706718755,2.17717042147066,1.50898088746942,-0.159603129750684,-0.0253369423157021,-0.0536741823470523,0.928374939724346
5.27,5.3356108087427,5.24529288246207,-10.449166703173,2.17937924469882,1.50853559126968,-0.159805877242887,-0.0253244893128624,-0.0536244174403331,0.928386903557116
5.28,5.35881545927045,5.26432253947647,-10.4489505097074,2.18280819933464,1.51186862684173,-0.159412655154769,-0.0252683350274456,-0.0537019017872059,0.928563998942795
5.29,5.3806435412638,5.27944122574489,-10.4505446362589,2.1848751394284,1.51153464969794,-0.159685869718825,-0.0252340331714187,-0.0536486114633032,0.928560564290634
5.3,5.20412547106667,5.49564405266495,-10.4658097594512,2.05461268413286,1.62944123233054,-0.164766590021192,-0.0203435009131286,-0.0537821951613659,0.928800310622746
5.31,5.224671597908,5.51193846498826,-10.4674574253514,2.05632586740779,1.62925196906634,-0.164941936960929,-0.0203142763595767,-0.0537199813193015,0.928785168709814
5.32,5.23474304564887,5.51742652026138,-10.4765520151754,2.04725700758094,1.61827942850902,-0.167694473490322,-0.0202244977830062,-0.0531686255050969,0.928666404452978
5.33,5.25521561572468,5.53360931454647,-10.4782289599103,2.04883467747539,1.61812425906428,-0.16784002159042,-0.0202094284948622,-0.0531256796496394,0.928653144835731
5.34,5.26918361443267,5.53803701153805,-10.4863078520513,2.04384813917002,1.60647913584836,-0.170247289478116,-0.0202186106670533,-0.0526119574145487,0.928252868656329
5.35,5.28962209582437,5.55410180289654,-10.488010324946,2.0454340673444,1.60621990802559,-0.170322262475776,-0.020191171814845,-0.0525547737407073,0.928248423370166
5.36,5.30725786331899,5.57184782763115,-10.4899400283009,2.04429320558121,1.60775352723893,-0.170529978195943,-0.0200908265098507,-0.0525067830403663,0.928494815069426
5.37,5.3277007953748,5.58792536290354,-10.4916453280829,2.04580370436233,1.60747193728888,-0.170745821213815,-0.0200594677316142,-0.0524618842566115,0.928488726336642
5.38,5.35039304435744,5.60404148663001,-10.4926865241731,2.04951597236064,1.6072059888662,-0.170574950585114,-0.0200856995543997,-0.052454864393091,0.928365898602739
5.39,5.37088820408105,5.62011354651867,-10.4943922736789,2.05104945471078,1.60697708206517,-0.170603741662765,-0.020077029648755,-0.0524205055152915,0.928381566113827
5.4,5.49579565368515,5.581786866836,-10.4921575080348,2.11839977872727,1.57451473914381,-0.168777323289725,-0.022016130439729,-0.0527844440157708,0.928255347864733
5.41,5.51697965147242,5.59753201422744,-10.4938452812677,2.12022612108763,1.57426150196569,-0.168995464927518,-0.0220034632954364,-0.052746379231963,0.928248534968904
5.42,5.53825690545731,5.6155017728758,-10.49465466801,2.12201112277659,1.57620073435791,-0.168690004382865,-0.0219477786626137,-0.052746479689176,0.928389337072783
5.43,5.55947701668507,5.63126378021938,-10.4963415680539,2.1238666402284,1.57578804721924,-0.16887266853805,-0.0219308619215951,-0.0526927019379798,0.928402519060239
5.44,5.58168607609008,5.64233837004385,-10.4994897857845,2.12639728831898,1.57081683863493,-0.16951920113074,-0.0220064294616374,-0.0525349214359666,0.928035641744106
5.45,5.60295004897327,5.6580465384302,-10.5011849777958,2.12804054343079,1.57039783978799,-0.169710487961454,-0.0219897034897837,-0.0524761117217009,0.928040794158756
5.46,5.64879830011806,5.6889825194312,-10.4899404208212,2.15308924479256,1.58455612288994,-0.165576348122339,-0.0222972834993026,-0.0533084547537537,0.927706842822105
5.47,5.67032919256599,5.7048280806601,-10.4915961843024,2.15484005205105,1.58424019601932,-0.165671924557901,-0.0222758336128076,-0.0532596485819663,0.92771124389478
5.48,5.69344608255462,5.72169068072407,-10.4924290643647,2.15802274026861,1.58485097956312,-0.165559240218439,-0.0222742488723697,-0.0532894310308518,0.927700275669109
5.49,5.7150263099573,5.7375391905197,-10.4940846567669,2.15983967328164,1.58452398149595,-0.165709767526432,-0.0222506023702774,-0.0532560926043214,0.927691896009111
5.5,5.90804716416496,6.08822754352357,-10.4911282459303,2.26105547102624,1.78343642015325,-0.160907900306699,-0.0211612231922511,-0.0589164129226705,0.927722643262999
5.51,5.93065771887522,6.1060619077251,-10.4927373249334,2.26305473943845,1.78373224478246,-0.161002401643815,-0.021145891042859,-0.0588674242882921,0.927713688506935
5.52,5.9485727097705,6.11697428700082,-10.4985052904475,2.26040354917234,1.77717885733341,-0.162482627450962,-0.0211192257725584,-0.058553788244041,0.927496278223499
5.53,5.97117674526222,6.13474607557416,-10.500130116722,2.26211523674186,1.77726113939134,-0.162611593491861,-0.0210856209100983,-0.0585124721311148,0.927499538214754
5.54,6.00164570634063,6.15926493193845,-10.4967991851465,2.27159401993244,1.78393113613233,-0.161175756998519,-0.0211383622986207,-0.0588148443716939,0.927513401124409
5.55,6.02436164653996,6.17710424329978,-10.4984109427165,2.27356049551382,1.78399136727558,-0.16117254331393,-0.0211068428678022,-0.0587802574787939,0.927528034132718
5.56,6.03813674147659,6.19232346450618,-10.5036841432172,2.26718983070442,1.78173734873556,-0.162509400131612,-0.0209071479965735,-0.0585126598431142,0.927825128304351
5.57,6.06080863978363,6.21014083799354,-10.5053092372186,2.26925159886,1.78193786023241,-0.16259701757814,-0.0208969786372448,-0.0584727539632198,0.927820675786298
5.58,6.07153802011584,6.21857145425878,-10.5138222702444,2.25994509860618,1.77333145326123,-0.164954580404163,-0.0207512785626348,-0.0579745403507821,0.927814516959852
5.59,6.0941374711019,6.23630476879139,-10.5154718160485,2.26195493342675,1.77349824706408,-0.165160596581029,-0.0207287067875107,-0.057941032400972,0.92780481250747
5.6,5.91019790026945,6.59006483525875,-10.5038218208003,2.14739065106802,1.98021671606904,-0.161463095152816,-0.0150663353226603,-0.0605518503736022,0.92780449402715
5.61,5.93167180678013,6.60986700241944,-10.5054364517518,2.14912424302576,1.98092152670213,-0.161603219697809,-0.015048560615757,-0.0605021346407677,0.927807179681521
5.62,5.95028342275,6.62722494333255,-10.5089129632795,2.14799153880308,1.97919175059705,-0.162516269706476,-0.0150155992735169,-0.0603551420159295,0.927812313557572
5.63,5.97176333813803,6.64701686083852,-10.5105381259766,2.1495686547971,1.97983912344484,-0.162530668800838,-0.0150060562039287,-0.06032540061833,0.927797980397473
5.64,6.01133929046861,6.67990709683236,-10.5016223682874,2.16837652217871,1.9928523764204,-0.159181576281822,-0.0151856162880581,-0.0609553603134379,0.927688681669317
5.65,6.0330230556904,6.69983562059656,-10.5032141840502,2.17005599930398,1.99367426153321,-0.159311639127656,-0.0151667071419197,-0.0609437220389656,0.927690774383754
5.66,6.0604755115901,6.72592130066446,-10.5008003362418,2.17697281827249,2.00005125770115,-0.158178996118028,-0.0151727487407616,-0.06118655880665,0.927791517929676
5.67,6.08224523977283,6.74592181324147,-10.502382126203,2.17860020999413,2.00090199235193,-0.158456934027672,-0.0151676588990634,-0.0611283197853071,0.927788365405908
5.68,6.10014960625344,6.76331604093633,-10.5060567329344,2.17655737768875,1.9991753332739,-0.15925580573561,-0.0151002494719472,-0.0609532443961559,0.927831951745059
5.69,6.12191518003033,6.78330779426907,-10.5076492909918,2.17824357205728,2.00000472388887,-0.159249154935175,-0.0150926613247687,-0.0608984988565619,0.927837589306315
5.7,5.90622859493459,6.92347451260985,-10.5016729368502,2.0458010952518,2.07750963006865,-0.158715460812979,-0.0111441236480911,-0.0605134165680436,0.928049528946575
5.71,5.92668660588711,6.94424960891054,-10.5032600914584,2.04707289760371,2.07832010832116,-0.158921101954756,-0.0111150588505996,-0.0604819169804565,0.928042913150443
5.72,5.9561471825563,6.97032603052664,-10.4999326374817,2.05672953125943,2.08421849527253,-0.157588741740647,-0.0112153774820993,-0.0607284090130711,0.927922894119948
5.73,5.97671447786889,6.99116821547937,-10.5015085248991,2.05803312913034,2.08502163052051,-0.157712066535094,-0.0112029741558749,-0.0606982631809075,0.927919004512751
5.74,5.9821469289861,6.99732521343328,-10.5133662643711,2.04511564477015,2.07225708479975,-0.161134598612877,-0.0110655197471127,-0.0600380762428417,0.927720758375893
5.75,6.0025980854338,7.01804778428127,-10.5149776103572,2.04613135722535,2.07313102462642,-0.161354518687599,-0.0110369255411198,-0.0600040723114903,0.927742856750505
5.76,6.01393900166888,7.03220089151325,-10.5218012206293,2.03897645102883,2.06804127380906,-0.163235384482689,-0.010942408698847,-0.0596520178879324,0.927781457139019
5.77,6.03432876617917,7.05288130425135,-10.5234335744741,2.03997294788424,2.06889417113164,-0.163383611827983,-0.010920451512325,-0.0596141148737569,0.927775099911979
5.78,6.05816460686582,7.0717136811716,-10.5247145114742,2.04423011234714,2.06814918242444,-0.163423784724503,-0.0109914128764258,-0.0596061473143588,0.927477151478936
5.79,6.07860690798929,7.09239517299584,-10.5263487493215,2.04520779536279,2.0688738573016,-0.163710529747691,-0.0109723797870669,-0.0595741684151236,0.927467907518064
5.8,5.94958612762074,7.09892095209172,-10.5289819607676,1.960642022498,2.06326735734479,-0.165406570288033,-0.00931674922650434,-0.0581449158966161,0.927615581253036
5.81,5.96919254784572,7.11955362566516,-10.5306360264705,1.96162233243991,2.06400014543763,-0.165551438056317,-0.00928958662692681,-0.0581153657176523,0.927636710636071
5.82,5.98862891253922,7.14524565156598,-10.5303835644709,1.96231008443154,2.06941323009205,-0.165148278681448,-0.0091966188683466,-0.058207128907823,0.927999923888642
5.83,6.00825201338353,7.1659397838669,-10.5320350472577,1.96328706040324,2.07015303836113,-0.165227785306664,-0.00916361311808679,-0.0581628612166988,0.927989780354345
5.84,6.03463790926175,7.19202917804661,-10.529524504157,1.97054600139156,2.0757857562446,-0.164063429764417,-0.00921347580185255,-0.058385467715734,0.927987751853274
5.85,6.05434336927567,7.21278703560906,-10.5311651384547,1.97154446775137,2.07642402741881,-0.164302321887533,-0.0091868517677888,-0.0583638579237111,0.927983451954357
5.86,6.08270122040529,7.24064044120674,-10.527527822681,1.9803365304775,2.0836589507814,-0.16291937924892,-0.0092417938134046,-0.0586506675302222,0.928015453540156
5.87,6.10250458571007,7.26147703071456,-10.5291570164735,1.98132559834269,2.08437293326006,-0.163001637530661,-0.0092176333792583,-0.0586235282476524,0.928025997365208
5.88,6.1039499799183,7.26943182932466,-10.5409707132964,1.96559276246617,2.07365902410189,-0.16620817557756,-0.00901003875875016,-0.0579884167888345,0.928132510491502
5.89,6.12360590754296,7.29016841956568,-10.5426327950522,1.9665956180921,2.07423682958885,-0.166235088627147,-0.00901110440086356,-0.0579722844778544,0.928147447510087
5.9,6.2165646274601,7.33562173013298,-10.5355349767254,2.01367076739334,2.09179893227333,-0.163279001630227,-0.00971466852203881,-0.0590620440133776,0.928003120067829
5.91,6.23670133513403,7.35653971945571,-10.5371677667417,2.01461758143643,2.09256418362385,-0.163467591939895,-0.00968689663710721,-0.0590502359230479,0.928002238096646
5.92,6.25875220268116,7.38468364835541,-10.5353689196491,2.01762592245494,2.09995241009905,-0.162500022978281,-0.00962280370694021,-0.0592198494796816,0.928433988215626
5.93,6.27892846190571,7.4056831724564,-10.5369939198789,2.01871871040157,2.10060829983254,-0.162580879657683,-0.0096024848326263,-0.0591806191311275,0.928444216792447
5.94,6.29812804225394,7.42686682375786,-10.5388630838527,2.01894894494327,2.10152109949685,-0.16276700818901,-0.00957603725230581,-0.0591349828344997,0.928505095684912
5.95,6.31831753170338,7.44788203475282,-10.5404907539346,2.02002053988819,2.10221011753002,-0.163012021680512,-0.00957369499122148,-0.0591204205880802,0.928523752818677
5.96,6.34319637424577,7.47271918021874,-10.5392548077805,2.02527575990712,2.1064283273389,-0.162154312577168,-0.0096154668010518,-0.0592616751262423,0.928542600622727
5.97,6.36344913184485,7.49378346349213,-10.5408763509063,2.0262089867578,2.10717083740525,-0.162276629107391,-0.00960727740829585,-0.0592378491163964,0.928555811996352
5.98,6.36775259408988,7.50414240924785,-10.5512229880374,2.01310745869937,2.09836850943841,-0.164952002289695,-0.00941333638081093,-0.0587119971090761,0.92866904288577
5.99,6.38788366867688,7.52512609434224,-10.5528725080603,2.01391384617908,2.09911504740894,-0.165011187752888,-0.00940210380675468,-0.0586749297125261,0.928670004051834
6,6.31665772297896,7.41688984693058,-10.552362138308,1.96761020847351,2.02911492025641,-0.165919017068692,-0.00953897015371876,-0.056630778384699,0.928439132657368
6.01,6.3363338250637,7.43718099613314,-10.5540213284787,1.96836604241418,2.02956381560613,-0.166082194337393,-0.00952621130388545,-0.0565837686382313,0.928432027909783
6.02,6.36041782526661,7.46353516993395,-10.5518783291937,1.97328406164815,2.03556775459727,-0.165049946812772,-0.00951955373680915,-0.0567681706640134,0.928623811500616
6.03,6.38015066588309,7.48389084747993,-10.5535288286618,1.97406042177851,2.03595324156491,-0.165167815669308,-0.00949482177072238,-0.0567361088244676,0.928630208802934
6.04,6.41335525744519,7.51196466346118,-10.5479518792689,1.98687752614004,2.0435469075963,-0.163254401533848,-0.00964024252580598,-0.0571145509522386,0.928424999084415
6.05,6.43322403270659,7.53240013253714,-10.5495844232843,1.98742349307485,2.04396134777301,-0.163359975402092,-0.00963739995515842,-0.057095445854623,0.928427000339353
6.06,6.45745209129658,7.55482071861572,-10.5491237466484,1.99218394743956,2.04626606696213,-0.163185175922554,-0.00968583108046898,-0.0571858401478334,0.9283062200619
6.07,6.47737393077097,7.57528337928534,-10.5507555984076,1.99309562731642,2.04691547709505,-0.163320428828678,-0.0096677612612708,-0.0571740110529673,0.928289166729219
