t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,2.42914119765693,-0.122222764390228,-10.3618038356704,2.39209316434634,0.440925607720767,-0.598094482183525,-0.0693403440089825,-0.131175152386931,0.721138886388128
1.68,2.50904821650034,-0.107581849441695,-10.3301029779972,2.51088828802113,0.464055294560288,-0.56234799683638,-0.0730665483846063,-0.137244485751421,0.721585246284191
1.69,2.53415709938055,-0.102941296496092,-10.3357264579656,2.52549740630855,0.466684534138082,-0.567236352386546,-0.0731561665980448,-0.136829292663666,0.721553419318903
1.7,2.63879324997307,0.132469688963372,-10.3677316924567,2.61281831726908,0.728452669738156,-0.589268347122163,-0.0655729225226767,-0.146575959647946,0.722564069770481
1.71,2.66492143314576,0.139754215660754,-10.373624375928,2.62747405557853,0.73236845891117,-0.594205918201293,-0.0656445271092291,-0.146066214102615,0.722517820217252
1.72,2.65796205807949,0.138833423444055,-10.4045944860304,2.57765706053377,0.719215496050019,-0.625549046431115,-0.0637303072002453,-0.1414234957188,0.722359990299532
1.73,2.68373862868483,0.146025578404555,-10.4108499764947,2.59184397836199,0.722739847622804,-0.630547493946456,-0.0637994289340461,-0.141005641200145,0.722319207254614
1.74,2.66226217630408,0.133647178425752,-10.4538994107825,2.51653581793597,0.688203938074483,-0.673647257619125,-0.0619889529609822,-0.1341565308483,0.722926845218595
1.75,2.68742753448344,0.140529217806496,-10.4606358833587,2.52980101791754,0.691278271018647,-0.678670568220025,-0.0620472387768794,-0.133752964642254,0.722918044572461
1.76,2.73358990566329,0.160621503631864,-10.4504633302421,2.58154112623717,0.719010684739635,-0.666302355967084,-0.0624329942134743,-0.136475137208017,0.722107443695494
1.77,2.75940531692566,0.167811610479261,-10.4571263538018,2.59536613845258,0.722403402326979,-0.671210940311141,-0.0624878354959788,-0.136057032742746,0.722077171102255
1.78,2.78085611357123,0.174984694351683,-10.4662392521004,2.6009792141173,0.725411311761961,-0.678607905139274,-0.0621968366897728,-0.135229264260303,0.721897279185852
1.79,2.80686590571241,0.182238807469302,-10.4730253311518,2.61458260587645,0.728442734705563,-0.683524032697444,-0.0622537552833152,-0.134824324465941,0.72186904687556
1.8,1.97572049060537,-0.032624939410989,-10.5174541092598,1.62389794149803,0.445007648833999,-0.775956033457549,-0.0415271926428127,-0.0858167457325375,0.721249583743385
1.81,1.99195947002035,-0.028174862922649,-10.5252136695944,1.63183410170855,0.446362257555117,-0.781398187714992,-0.0415767692172767,-0.0853131025298856,0.721250652871811
1.82,1.98560452120339,-0.0309033055770704,-10.5489453692001,1.59778748013727,0.433625268931006,-0.803024787790457,-0.0405325406245187,-0.0821111429848242,0.721393181710609
1.83,2.00158239600477,-0.0265670528877603,-10.556975617078,1.60551501862873,0.434783372351109,-0.808344431481959,-0.0406064293707432,-0.0816995976780787,0.721379036941944
1.84,1.96627219556299,-0.035350480204848,-10.5978147794712,1.5195438817497,0.410715533115948,-0.847000834161791,-0.0379054000775871,-0.0754530375645411,0.721116030857605
1.85,1.98146763438048,-0.0312433248736885,-10.6062847878128,1.52664337920387,0.411397887236392,-0.852535861936271,-0.037949524802377,-0.0750932669310684,0.721092021732806
1.86,1.98229273799311,-0.0324691965271558,-10.6240597258834,1.50779670298389,0.402610678266955,-0.867242580774393,-0.0374218802588851,-0.0729669550969256,0.721399090011967
1.87,1.99737070502295,-0.0284430897444863,-10.6327321516912,1.51457894568768,0.403454080088638,-0.872686492638545,-0.0374758333409108,-0.0725869131351336,0.721389964353888
1.88,1.99140957916508,-0.0299439002967304,-10.6534994242972,1.48467204129092,0.394098347626409,-0.890218195711841,-0.0364830855345119,-0.0699574477194293,0.721272821793135
1.89,2.00625629957799,-0.0260029168204663,-10.6624016062543,1.49132352964863,0.394721076149875,-0.89573192139588,-0.0365029690820193,-0.0695759931053324,0.721259049671593
1.9,1.82752443279406,0.297666120527127,-10.701940612656,1.2510050968911,0.746017357524126,-0.934862567464742,-0.0155862794739476,-0.069761275808702,0.720186676066063
1.91,1.84003448376297,0.305126294102368,-10.7112892383307,1.25607244470318,0.748100693589906,-0.940224647897845,-0.0156464023671451,-0.0693065088425224,0.720186755348988
1.92,1.86283095316095,0.315705449689271,-10.7141372811542,1.27958442350599,0.756145028114912,-0.939123956912051,-0.016148113910489,-0.0700926058508972,0.719895465791049
1.93,1.87562679739601,0.32326689997042,-10.7235285207233,1.28473558352767,0.758252686073809,-0.944378078989489,-0.0161937655647663,-0.0697223702698054,0.719909614140321
1.94,1.85826547040431,0.322526117060829,-10.7510293365404,1.23653302918408,0.744945664419724,-0.967230480437401,-0.014816046766796,-0.0660710725016765,0.720146268432077
1.95,1.87063080069615,0.329975573705026,-10.7607016413448,1.24133776967813,0.746861596507824,-0.972682253891002,-0.014869421207201,-0.0657191638005341,0.720146662296722
1.96,1.8992099165469,0.341716002260238,-10.7613395018639,1.27387087656862,0.756298473022246,-0.969135906139495,-0.0156535293664417,-0.0670568146411095,0.719843324559884
1.97,1.91194862531259,0.34927898699046,-10.7710308609253,1.27873254455769,0.758220300813549,-0.9743431833782,-0.015693940922011,-0.0666773577259464,0.719849947038383
1.98,1.90336790790644,0.350922871896603,-10.7923094659356,1.24738707290447,0.749588388847265,-0.990672641778484,-0.0147786989062963,-0.0641617753924952,0.719772770360881
1.99,1.91584177863548,0.358418755785076,-10.8022161923534,1.25197821887947,0.751342862278049,-0.995814928829391,-0.0148057738109289,-0.0637966459261242,0.719786124706285
2,2.16104818838757,0.633664033240975,-10.8264653233464,1.48573466699926,1.04912892118615,-0.999141860080559,-0.0105538238920958,-0.0795766162756247,0.719902261313795
2.01,2.17590553505757,0.644155322452837,-10.8364567419472,1.49097407480433,1.05228948526386,-1.00423597312451,-0.0106040975377601,-0.0791435405394208,0.719890135458641
2.02,2.17725924286742,0.654054125906062,-10.8534365094377,1.47240354344379,1.05387291805358,-1.0158377831221,-0.0098396292126182,-0.0775326480316716,0.72095605015967
2.03,2.19198327830185,0.664592855086598,-10.863594887269,1.47745437669465,1.05672279362422,-1.02102270667036,-0.00989141006873332,-0.0771697433585632,0.720964137508829
2.04,2.17199103893298,0.666675793445658,-10.8931803183415,1.4227759873719,1.04416510070155,-1.04400072387946,-0.00826601781089488,-0.0733329291198169,0.721192136587027
2.05,2.1862187988067,0.677117444452673,-10.9036203255803,1.42748042532786,1.04699822513342,-1.04894054429919,-0.00830727562734324,-0.0729809143850072,0.721202866897795
2.06,2.23736041306271,0.693859191503136,-10.895442519433,1.49400374497431,1.06074755680857,-1.03668401095506,-0.0102266188978091,-0.0760508209805052,0.720416988235811
2.07,2.25230045051245,0.704466667071222,-10.9058093595425,1.49887500144015,1.06360871811815,-1.04158282787597,-0.0102510607333851,-0.0757150586348276,0.720406146077279
2.08,2.29477652796577,0.723863100810908,-10.9016818419281,1.54909858258499,1.08136729545191,-1.03324540105247,-0.0113831340958933,-0.078052881339741,0.720630499362708
2.09,2.31026751379162,0.734676773765427,-10.9120142959386,1.55428776120277,1.08415293641014,-1.03824297055981,-0.01141214374279,-0.077712399931226,0.72061884113118
2.1,2.17541131835699,1.04745235249134,-10.9506377680161,1.36871133788576,1.40353960390912,-1.06930835695627,0.00550659737676737,-0.078897201543903,0.720726186223496
2.11,2.18909843173584,1.06148774853043,-10.9613308515856,1.37273410550581,1.40750215844033,-1.07426510899595,0.00546701238222751,-0.0785224143906921,0.720730431601045
2.12,2.23237909005692,1.08075502102414,-10.9561109100869,1.4271995439783,1.42099387353248,-1.06496095107638,0.00390264232300978,-0.0809719983114725,0.720314622242226
2.13,2.2466510854967,1.09496495975947,-10.9667605195976,1.43154491711048,1.4250180237647,-1.0698727210823,0.00388967800936863,-0.0806545197850689,0.720339539454993
2.14,2.21194306795912,1.09675276061566,-11.0039771509312,1.35411728995562,1.4073800850436,-1.09813334363852,0.00606144330343182,-0.0756861179962552,0.720462677515997
2.15,2.22548424085868,1.1108265614661,-11.0149584843676,1.357802509521,1.41129856477849,-1.10287462741216,0.00603675299773226,-0.0753639189276341,0.720464059800721
2.16,2.29961160714956,1.14615908844817,-10.9929116030639,1.46044926387842,1.45095151728722,-1.07896500037685,0.00373402883811863,-0.0809717651998849,0.721023884109187
2.17,2.31421609978834,1.16066860362104,-11.0037012530677,1.46453458760426,1.45509624590008,-1.08373020592089,0.00369088872411636,-0.0806703214664718,0.721032543930008
2.18,2.32527909225741,1.17721297927222,-11.0154521237255,1.46286023355426,1.46243929283587,-1.08934231540496,0.00398619570078938,-0.0802005349280084,0.721355390912205
2.19,2.33990769459295,1.19183737220058,-11.0263455468795,1.46688226734252,1.46641752291677,-1.09407609438511,0.00394682438857556,-0.0799068241531637,0.721358807966347
2.2,2.11817448810446,1.51540973958656,-11.0220501723888,1.24913566925353,1.79988311880583,-1.09279849058498,0.0206353405023817,-0.0826452747396801,0.721524847967974
2.21,2.130665844797,1.53340857077462,-11.0329781572946,1.25227288014957,1.80548953965861,-1.09750298842769,0.020618158917118,-0.082286723986981,0.721528263509896
2.22,2.18042988633126,1.56490750184264,-11.0221162983392,1.31711826230294,1.83401313284263,-1.08379254452005,0.0192150288371864,-0.0857107849957946,0.721873554808286
2.23,2.19360106895429,1.58324763317107,-11.0329542237844,1.32065124388213,1.83965202107018,-1.08844790206895,0.0191836968111945,-0.0854156673661331,0.72188382258795
2.24,2.23246849465654,1.61068252905503,-11.0295325742853,1.36577928783851,1.86020335515989,-1.08094044095706,0.018222953182068,-0.0875780775440322,0.722094853577091
2.25,2.24612628753493,1.62928456260663,-11.0403419786949,1.36950754492606,1.86569133359887,-1.0855960654018,0.0181990675841365,-0.087290355177107,0.722100670084607
2.26,2.26935795794858,1.65732314047949,-11.0443130106537,1.38830694304264,1.88641737488627,-1.08456603563849,0.0181984805231265,-0.0882076938343828,0.722713912375466
2.27,2.283241027379,1.67618731422835,-11.0551586710101,1.39229417336666,1.89199284576976,-1.08900958550325,0.0181769501479707,-0.0879100617334408,0.722721081853088
2.28,2.32667175290758,1.69316647066317,-11.0544979523982,1.44220524430332,1.89495344019418,-1.08352887461347,0.0164142835916273,-0.0896287868848438,0.721908788129077
2.29,2.34109380535061,1.71211600506511,-11.0653332411443,1.44606643965006,1.90058340602688,-1.08815706175994,0.0163670119163051,-0.0893508567595789,0.721907411814529
2.3,2.29967111742511,1.55060646758106,-11.0806706105718,1.39055996031139,1.71946679392856,-1.10026108335207,0.0119494267049528,-0.0817846149691371,0.722125684265541
2.31,2.31357671702823,1.56780113552034,-11.0916732214053,1.39410463315564,1.72393354636253,-1.10484373332299,0.0119070553914128,-0.0814581232507023,0.722131356357246
2.32,2.31770790461541,1.57760505192782,-11.1095930941039,1.38173103042462,1.71626201847935,-1.1148167216467,0.0119770830034778,-0.0800292029300983,0.7217419534007
2.33,2.33152521491966,1.59476767211261,-11.1207412613203,1.38507040012373,1.72072930503916,-1.11927514593747,0.0119377116757683,-0.0797568164920352,0.721744602388309
2.34,2.34513850304751,1.60914240890873,-11.1329042733093,1.38829165214795,1.72056252239648,-1.12439141827126,0.0117401919860774,-0.0793165692793445,0.721529192259341
2.35,2.35902141956899,1.6263480341327,-11.144148187492,1.39178620980858,1.72478575948122,-1.12871469473661,0.0117120712742036,-0.0790581505070075,0.721533362264392
2.36,2.37712719634252,1.63697124759787,-11.1556096491364,1.40161381170229,1.71886011203285,-1.13299423903823,0.0110519492245134,-0.078731603612209,0.720982233084748
2.37,2.39114333445955,1.65415984871819,-11.1669395915267,1.40492607916632,1.72301524272595,-1.13718430845011,0.0110108205488569,-0.0784688626217993,0.720979012460856
2.38,2.39857968944491,1.672809883253,-11.1805823719933,1.3979542406011,1.72924972622893,-1.14344465060389,0.0114269314500671,-0.0778440919726319,0.721197413524248
2.39,2.41255923185092,1.69010238051529,-11.1920168184994,1.40124369102373,1.7333935305191,-1.14779519377197,0.011402904776259,-0.0776024825162636,0.721202614855894
2.4,2.83061692148806,1.61797775079724,-11.198728725112,1.79530471419091,1.65038067975244,-1.13638027264352,-0.00161731105989872,-0.0870674821663812,0.721146498317899
2.41,2.84856996862997,1.63448155759476,-11.2100925278385,1.79997114399498,1.65425030757594,-1.14068060536181,-0.00166638359828874,-0.0867617905922154,0.721149711541259
2.42,2.86226281345189,1.64576696232257,-11.2250893108716,1.79800753534938,1.64952346447857,-1.14744680929644,-0.00177459255163352,-0.085924437085641,0.720883833866385
2.43,2.88024288880538,1.66226219696736,-11.2365637789646,1.80270863176952,1.65309618932725,-1.15171581981805,-0.00179230228615338,-0.0856853237706714,0.720879728322031
2.44,2.90796439590891,1.68242163614497,-11.2428073139276,1.82264518138965,1.66247791001127,-1.15172120618325,-0.00214442799406211,-0.0863078424672238,0.72092087880739
2.45,2.92619084772281,1.69904641524509,-11.2543245259894,1.82721493056468,1.66615406961436,-1.15575282120207,-0.00218123251897444,-0.0860741603257553,0.720913584472182
2.46,2.98347701362236,1.72240407503205,-11.2477927792604,1.89136098807319,1.68067430726868,-1.14579747210292,-0.00386850746090421,-0.0887705307728221,0.720599022130894
2.47,3.00239062350309,1.73921081810473,-11.2592507539815,1.89637089861119,1.68421544101938,-1.14969474635707,-0.00388536472968491,-0.0885337198633547,0.720596043035071
2.48,3.00409974270531,1.7525233233779,-11.278589467953,1.87562971923614,1.6822830186412,-1.15971501757929,-0.00322064072026705,-0.0870137339371821,0.720706019933199
2.49,3.02285603989767,1.76934615356431,-11.2901866181287,1.88040095983539,1.6858462512668,-1.16366526628705,-0.00324024612566406,-0.0867811106941037,0.720718174381322
2.5,2.76994744566097,1.39976578846819,-11.3072991185189,1.63540549544316,1.30267155468638,-1.18429500817993,-0.00913890289112937,-0.0687347741512073,0.719959973504549
2.51,2.78630150061541,1.41279250401505,-11.3191420686007,1.63906716731059,1.30447792004116,-1.18832365492854,-0.00915991520599055,-0.0684732941696859,0.719961873683903
2.52,2.815993876274,1.44262979632111,-11.3199162142931,1.66319321192519,1.33232532023035,-1.18441182693285,-0.00889376783890874,-0.0700309939807192,0.720738022073406
2.53,2.83262580839325,1.45595304952341,-11.3317603325625,1.66698654483849,1.33398114941266,-1.18828805884122,-0.00892773924018737,-0.0698134187508647,0.72075814973687
2.54,2.89112050879048,1.48171858970157,-11.3221354370254,1.73440151861056,1.35542840240328,-1.17617817230692,-0.0103962825350023,-0.0729638683254872,0.72070802770092
2.55,2.90846452397658,1.4952728737256,-11.3338972187485,1.73832741639234,1.35749075970234,-1.18003399001543,-0.0104304117338706,-0.0727311404787154,0.720717574473924
2.56,2.99475601637311,1.53090741133325,-11.3111944975267,1.84507962070738,1.39325318350791,-1.15864546990202,-0.0127026033268816,-0.0779870657130598,0.720710023200177
2.57,3.01320681258018,1.54483994316833,-11.3227809522257,1.84970814788651,1.3952947130471,-1.16233067560032,-0.0127086516126875,-0.0777696739219616,0.720688025619275
2.58,2.99475781175199,1.54965435010976,-11.3514602457704,1.80027098033156,1.38359489025042,-1.17867613192684,-0.0114149993546618,-0.0748338150966795,0.720820473160212
2.59,3.01276052155531,1.56349029901226,-11.3632470070896,1.80467167522112,1.38543818283991,-1.18236670693511,-0.011439390247249,-0.0746274471332146,0.720820225015707
2.6,2.64651759637153,1.76019180453121,-11.382961745314,1.44471936235572,1.56635828961567,-1.20026226865169,0.00344712748203662,-0.068216169308051,0.721768922838612
2.61,2.66096478999509,1.77585538742737,-11.3949643680005,1.44762883265359,1.5689981599281,-1.20414581142796,0.00342344256727448,-0.0679831700170175,0.721769531702078
2.62,2.68236078113464,1.78930971823579,-11.4046587720815,1.46081486596758,1.56824658771037,-1.20591695472216,0.00291800220347268,-0.0681036913862773,0.721518963081948
2.63,2.69696892979432,1.80499218411289,-11.4167179416288,1.4635801253023,1.57082509424016,-1.20970970361265,0.00290595214761294,-0.0678923417268432,0.721519931911624
