t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.8,9.9483377417497,11.0745305949352,-14.7057357454642,2.03320503907251,2.2655625193057,-1.03308467876058,-0.00379809099336512,-0.0583006497103008,0.928137148800037
7.81,9.96866979214043,11.0971862201282,-14.7160665922518,2.03339875763892,2.26641114229213,-1.03352130485668,-0.00380276499366851,-0.0583052671042431,0.928117588075628
7.82,9.99285835919197,11.1223460999132,-14.7238705763119,2.03654274444262,2.26888518303112,-1.0332963372543,-0.00382531289983365,-0.0583758547354554,0.928164378195807
7.83,10.0132237866364,11.1450349517435,-14.7342035396844,2.03673949505861,2.26984880175482,-1.03385591384302,-0.00381854919553918,-0.058357301449879,0.928168987939157
7.84,10.0305975100902,11.1654521890109,-14.7466241629139,2.03494225263172,2.26927646895867,-1.03477401866883,-0.00380477356456089,-0.0583053024898503,0.928082026116034
7.85,10.0509469326166,11.1881449537005,-14.7569719031006,2.03513347530583,2.2703004750595,-1.03504998013954,-0.00382180257992464,-0.0583020125614201,0.928081608764281
7.86,10.0625715344033,11.2053771022394,-14.7727919660679,2.02923144055857,2.26723721997869,-1.03635884307339,-0.00375842528621481,-0.0581295363395189,0.928033851653128
7.87,10.0828638488089,11.2280494744392,-14.7831555544986,2.02943296833493,2.26807844671474,-1.03659450663315,-0.00375434229756127,-0.0581222473777577,0.928026931788155
7.88,10.1121123839901,11.2560460546513,-14.7881240474565,2.03575166810582,2.27270805441968,-1.03584659666339,-0.00382708620988119,-0.058305269070214,0.928017562856494
7.89,10.1324699006712,11.2787731351955,-14.7984825134231,2.03593720483732,2.27354263257719,-1.03634816580093,-0.00384418518751011,-0.0583041742892494,0.9280186776221
7.9,10.1553294472905,11.3194851765082,-14.8078044949979,2.03765293399207,2.28279228199754,-1.03656245985036,-0.00376150763724697,-0.0584588079255844,0.927827378677405
7.91,10.1757059766304,11.3423130993282,-14.8181701195964,2.037836022973,2.28346159035097,-1.03696658185005,-0.00378259284990986,-0.0584481093949297,0.927832557919423
7.92,10.1919576346026,11.3626256971652,-14.8312178876175,2.03509164422561,2.28271639543788,-1.03778908496542,-0.00376117347965981,-0.0583396175004096,0.927826989295916
7.93,10.2123085510449,11.3854528611195,-14.8415957784672,2.03542117485032,2.28369166658683,-1.03792968827746,-0.00375008279402442,-0.0583261846013128,0.927819829669928
7.94,10.2452046773265,11.4153763943697,-14.8442215459997,2.04475589807002,2.28973768849523,-1.03669853134834,-0.00383231473774211,-0.058548305086169,0.927713076984339
7.95,10.2656522363072,11.4382737712547,-14.8545885313132,2.04506146671175,2.290592343565,-1.03710421730612,-0.00382167946698044,-0.0585507015775254,0.927714912377472
7.96,10.2813619156229,11.4586097572194,-14.86779632498,2.04193627518103,2.28955493636556,-1.03799903672146,-0.00376895968311591,-0.0584622110838857,0.927753410378233
7.97,10.3017812783747,11.4815053065831,-14.8781763153472,2.04219113417107,2.29057026326804,-1.03829264789394,-0.00376972817485762,-0.0584672368397731,0.927747438857781
7.98,10.3265403801727,11.5075682748638,-14.8856622874904,2.04538181030662,2.2935372016348,-1.03808027880527,-0.00379562481692858,-0.0585629684847474,0.927865188053691
7.99,10.3469941982758,11.5305036468802,-14.8960430902784,2.04572731113125,2.29434409505946,-1.03848916248508,-0.00379612632940834,-0.0585560290542621,0.927881855570473
8,10.3571242417737,11.4366898370847,-14.9089162092517,2.04164652139773,2.2422193565535,-1.03952266547026,-0.00434265862784599,-0.057674304146036,0.927791251219404
8.01,10.3775407069876,11.4591120306502,-14.9193114359064,2.04170343517938,2.24299529875044,-1.03982011607888,-0.00433344701170357,-0.057671758351331,0.927797215792052
8.02,10.4001792885486,11.4827294068981,-14.9283267015031,2.04340432239748,2.24465744011656,-1.03985928362275,-0.00434746174061643,-0.0577044928771424,0.927768477964696
8.03,10.4206133317726,11.5051759812993,-14.9387252943394,2.04363108510515,2.24553620924518,-1.04019094711139,-0.00432475429967058,-0.0577096684762372,0.927756730904821
8.04,10.4442744176003,11.5286645312865,-14.9474602691058,2.04602737836694,2.24712646515887,-1.04009020469905,-0.00434564419466491,-0.0577585616825928,0.927562374546015
8.05,10.464734691384,11.5511357959381,-14.9578611711528,2.04607192222633,2.24793753254489,-1.04024089900515,-0.00435618993805598,-0.0577620107708352,0.927571779331268
8.06,10.4943109337466,11.5790877706149,-14.9625053343773,2.05274095205007,2.25252090332578,-1.03942036769622,-0.00442601985160789,-0.0579233590766225,0.927574268419572
8.07,10.5148383432671,11.6016129796482,-14.9728995380543,2.05307178584186,2.2532438404885,-1.03959908810213,-0.00442946512739844,-0.0579406676238062,0.927581513204569
8.08,10.5408035627386,11.6271048899963,-14.9800479319994,2.05721571315083,2.25599581050589,-1.03915635093039,-0.0044605046061251,-0.0580119219619702,0.927527840816522
8.09,10.5613757198701,11.6496648481014,-14.9904394955087,2.05757257919308,2.2567201658548,-1.03945264993114,-0.0044702376685844,-0.0580076121734011,0.927523589772565
8.1,10.366429046045,11.5617879656933,-15.0061862808026,1.96222560288258,2.20877471957101,-1.04181619676805,-0.00357266688538111,-0.0561512620700408,0.927480263277415
8.11,10.3860513020738,11.583875712889,-15.0166044427703,1.96228385453102,2.20944656667838,-1.04218129348143,-0.00355572628915059,-0.0561368044576394,0.927475230716561
8.12,10.4064163384562,11.606345973731,-15.0265680722228,1.96283407832308,2.21031047474321,-1.04243146440901,-0.00355663641423182,-0.0561525057088256,0.927459262266112
8.13,10.4260446792394,11.6284490784784,-15.0369923868669,1.96299531426051,2.21099350534832,-1.04286920957156,-0.00355599940429401,-0.0561339148913551,0.927446125755774
8.14,10.4438783590863,11.6492476166983,-15.0486947026296,1.96187704856315,2.2106760674105,-1.04350096506227,-0.00355168039172607,-0.0561044724501346,0.927407629034748
8.15,10.4634971295719,11.6713543773724,-15.0591297122802,1.9618108397621,2.21133802231652,-1.04382750301229,-0.00354995241019312,-0.0561137136244225,0.927417867069267
8.16,10.5004276713733,11.7042758190997,-15.0583042679066,1.9738398129167,2.21953425182988,-1.04157761305071,-0.00366795844898796,-0.0564199303766468,0.927526402052768
8.17,10.5201660695025,11.726471161618,-15.0687200440371,1.97410081640574,2.22030073859372,-1.04183247655863,-0.00365671471636693,-0.0564220225252165,0.927524482089008
8.18,10.5373828114621,11.7470303102242,-15.0807849146791,1.97260873891028,2.22010275711017,-1.04242007396753,-0.00363609848544196,-0.0563776817736626,0.927500651097144
8.19,10.5571088988513,11.7692313377953,-15.0912091154188,1.97276334249944,2.22072645224655,-1.04296157222767,-0.00365165165106212,-0.0563830235337542,0.927512569898366
8.2,10.6139958306031,11.6961126040764,-15.1007674365701,1.99018269080764,2.17916648452318,-1.04319438397788,-0.00440792276959221,-0.055952272218046,0.927535334895483
8.21,10.6338976575112,11.7179042689216,-15.1111993804099,1.9902024843574,2.17968331688611,-1.04344426512252,-0.00443131723479185,-0.0559593050646881,0.927540728463197
8.22,10.6533389348069,11.7396537112215,-15.1218347001055,1.98997619305503,2.18024220197907,-1.0436524132166,-0.00441437475462313,-0.0559685121712959,0.927586938700243
8.23,10.6732386967375,11.7614561332413,-15.1322712242377,1.99012373918037,2.18071953416264,-1.04363779139177,-0.00440341506648269,-0.0559722331846971,0.927571752832658
8.24,10.6931608766502,11.7838332769643,-15.1424366464272,1.99036738216006,2.18172367382182,-1.04384663611313,-0.00439907511780838,-0.0559971248852737,0.92771578639583
8.25,10.7130645504718,11.8056505137025,-15.1528751127884,1.99056475129902,2.18216059710506,-1.04405601591054,-0.0043887534201999,-0.0559949803702122,0.927731267030217
8.26,10.7343067942377,11.8288666234745,-15.1621802227563,1.99153270454285,2.18348002342851,-1.04408901328756,-0.00440336407396931,-0.0560217768053697,0.927882540814831
8.27,10.7542221212831,11.8507014237088,-15.1726211128892,1.99154962648074,2.18402304734351,-1.04425892947038,-0.00441394461485955,-0.0560350590460721,0.927887933073188
8.28,10.7642734730345,11.8663360593759,-15.1894861451231,1.98506714216524,2.18052964171645,-1.04566261326523,-0.00435637811920419,-0.0558687865073672,0.92781014814657
8.29,10.7841241444561,11.888141355793,-15.1999427712558,1.98518978689353,2.18120961215139,-1.04572538759395,-0.00435816535514332,-0.0558894725449564,0.927793799185951
8.3,10.8754875834412,12.0085757072259,-15.2111193731187,2.01491058371167,2.22411054859835,-1.04552342360754,-0.0043298779676183,-0.0568334052358736,0.92773592772621
8.31,10.8956366892783,12.0308168127119,-15.2215746073548,2.01522066037629,2.22477890775072,-1.04560956040571,-0.00433347658999693,-0.0568282625251473,0.927714362695237
8.32,10.9182814513691,12.0544067961701,-15.2304151259442,2.01710672310286,2.22648346511358,-1.04561475469562,-0.00435691074935768,-0.0568699981001545,0.927668670775299
8.33,10.9384525186001,12.0766716308213,-15.2408712734912,2.01726654965269,2.22702203122681,-1.04569188190175,-0.00435045214709577,-0.0568731358769,0.927665790318928
8.34,10.9504913688948,12.0933975532788,-15.2570644665402,2.01197557008128,2.22404838584937,-1.04689975975586,-0.00428802153436752,-0.0567175499252655,0.927479663994005
8.35,10.9706111245956,12.1156380371373,-15.2675334641377,2.01232061415454,2.22471804195319,-1.04712858114806,-0.00427740904609979,-0.0567163730301916,0.927493018843988
8.36,10.9858683945149,12.134432570054,-15.2814462054287,2.0092332636596,2.22291220422854,-1.04808802718117,-0.00423345430731199,-0.0566168641619187,0.927341983814692
8.37,11.0059607271515,12.1566616920963,-15.2919270857005,2.00939707837412,2.22348631100853,-1.04827797700906,-0.00422744922683283,-0.0566097993030919,0.927319218849926
8.38,11.0294522090572,12.1812520779094,-15.3000688679828,2.01203488058402,2.22562014085291,-1.048010567045,-0.00425774837955136,-0.0566674304805287,0.92739989119378
8.39,11.0495725578631,12.2035082793179,-15.3105489736533,2.01230490688648,2.22631177345363,-1.04825958138199,-0.00427840519835555,-0.0566562957454219,0.927392360177548
8.4,11.2736176968843,12.154101166317,-15.325031391743,2.0984244569571,2.19375668841875,-1.04862971957176,-0.0059100315435674,-0.0570683520439636,0.927351673288505
8.41,11.2946019414539,12.1760387332012,-15.3355176889387,2.09875914448385,2.19405946956502,-1.04871703278293,-0.0059242457191569,-0.0570826799744458,0.927339984635072
8.42,11.3191854502672,12.2005089410226,-15.3433570194377,2.10166945768608,2.19635629992039,-1.04836474329504,-0.00596319255883333,-0.0571606636712954,0.927437789767797
8.43,11.3402021448441,12.2224725040218,-15.3538406668706,2.10200877377983,2.19702773302721,-1.04855543772869,-0.00595443630972073,-0.0571612798415577,0.927453393716992
8.44,11.3625287802331,12.2450989692341,-15.3635046027563,2.10334332739682,2.19807076878181,-1.04874141418253,-0.00596005106974245,-0.0571915385529924,0.927429880297291
8.45,11.383562213507,12.2670796769219,-15.3739920168981,2.10358574083416,2.19871221158895,-1.04897960501258,-0.00595667659140556,-0.0572017389835193,0.927424304836401
8.46,11.4020383786256,12.2881314312701,-15.3859018688451,2.10230736692368,2.19875642624623,-1.0492117306574,-0.00594073189183464,-0.0571702364769227,0.927570679617664
8.47,11.4230614522949,12.3101189955325,-15.3963939861517,2.10264672290274,2.19916433467098,-1.04934359145001,-0.00593752452713692,-0.0571577215385546,0.927592853436587
8.48,11.435551885906,12.3276024975756,-15.4121946823241,2.09735136774412,2.19688144768624,-1.05051981891936,-0.00587066974546151,-0.0570243700657575,0.927748566232771
8.49,11.4565253995835,12.3495713120525,-15.4226998805133,2.09778914046829,2.1972365879544,-1.05071269011718,-0.00586144624143012,-0.0570186374843867,0.927747834311369
8.5,11.4683060167301,12.3038210757414,-15.4276007309135,2.09675269612883,2.17025853550342,-1.05015504149127,-0.0061766497981758,-0.0566410912131488,0.927816435404701
8.51,11.4892735436914,12.3255236610964,-15.4381022813284,2.09701061304067,2.17084356714248,-1.05031599770778,-0.00616375390376142,-0.0566600843275616,0.927822240392341
8.52,11.5024574954036,12.3422484631825,-15.4541701541472,2.09203017290331,2.1679309436435,-1.05161084665419,-0.0061014397153646,-0.0565296474977285,0.927740162808897
8.53,11.5233777971327,12.3639277726189,-15.4646862626137,2.09239854616828,2.1685557853485,-1.05189577501039,-0.00610538121178241,-0.0565288745589969,0.927736337172004
8.54,11.5405335606703,12.3831000101964,-15.4779064515038,2.089781477143,2.16726685880986,-1.05245460914232,-0.00608507399257526,-0.0564657333514447,0.927647738759
8.55,11.5614313754417,12.4047726787845,-15.4884309975952,2.09003507719073,2.16790418388317,-1.0526930100896,-0.0060931864139804,-0.0564698702501945,0.927660852319474
8.56,11.5812001351884,12.4257236779948,-15.4997440066414,2.08954742082614,2.16799844133115,-1.05312464049753,-0.00610679816026727,-0.0564456138461833,0.92764098016609
8.57,11.6020956093966,12.4474036624081,-15.5102752530464,2.08975810084001,2.16851099745478,-1.05325965624565,-0.00610473939597625,-0.0564558992405205,0.927628693229307
8.58,11.6199365749648,12.4674767865398,-15.5227317908972,2.08793523995543,2.16774693056342,-1.05374506223134,-0.00609340092242856,-0.0564126542729675,0.927679801483727
8.59,11.6408159273643,12.4891542558455,-15.5332692415195,2.08813744739421,2.16815397400278,-1.05385811566832,-0.00609354075950538,-0.0564251695665163,0.927678157218229
8.6,11.5716774979099,12.4103557061544,-15.5466043514091,2.05044204985501,2.12592953551359,-1.05496275830886,-0.00599310308050456,-0.0553840550445435,0.927800756695352
8.61,11.5921819184085,12.4316150015095,-15.5571539789922,2.05055112768396,2.1263831006633,-1.05514184328621,-0.00600355884538956,-0.0553897554823551,0.927826047818265
8.62,11.6078520697302,12.449770389546,-15.5712127067421,2.04754323630042,2.12486075643061,-1.05597356135418,-0.00597241857016044,-0.0553135384913386,0.927752975710705
8.63,11.6283275020932,12.4710189971103,-15.5817724423556,2.04784001345366,2.12531736316111,-1.05625666913892,-0.00595264212454748,-0.0553168456269544,0.927745857769876
8.64,11.6543349411224,12.4959422169669,-15.588328003078,2.05194232107982,2.128318341521,-1.05577580069896,-0.00599528018807361,-0.0554065700700962,0.927843336981296
8.65,11.6748543643332,12.5172254003821,-15.5988857610849,2.05207679079183,2.12887053220382,-1.05576506336861,-0.00598231168229734,-0.0553982640121649,0.927842442958005
8.66,11.7046364202791,12.5433849877728,-15.6034552862769,2.05818030064843,2.13254361962949,-1.05497290165282,-0.00603422342987709,-0.055525992824395,0.927633987450508
8.67,11.7252182232856,12.5647104239691,-15.6140050152935,2.05819341043664,2.13310422500772,-1.05505651437816,-0.00603249018850786,-0.0555347641811174,0.927635395518215
8.68,11.7500589174499,12.5880669284159,-15.6219462920503,2.06127468916997,2.13490570619693,-1.05470335098891,-0.00604078538486452,-0.0555971539519888,0.927499874881267
8.69,11.7706716643416,12.6094159854779,-15.6324933255602,2.06155602853217,2.13532256467504,-1.05497396408992,-0.00603912033564264,-0.0555852876373688,0.927507127605744
8.7,11.6972713652619,12.7018563730772,-15.6476447981055,2.02047558549882,2.1654633102051,-1.05610085667611,-0.00511956897873612,-0.0555444886033368,0.92755900014573
8.71,11.7174761211169,12.7235110061792,-15.6582058066723,2.0207555020626,2.16595854667951,-1.05622174076569,-0.00513890445792798,-0.055557672617173,0.927559625559405
8.72,11.7366703168756,12.7445089028419,-15.6695178663274,2.02011511812854,2.16615088107621,-1.05630680441335,-0.00514755393316079,-0.0555295817704008,0.927545154863299
8.73,11.7568714680568,12.7661704116526,-15.6800809343715,2.02037953915994,2.16667908555083,-1.05642311344544,-0.00515572664426379,-0.0555214853391015,0.927539089106814
8.74,11.7779591489401,12.7879053161287,-15.6902576066577,2.02099941161606,2.16715678515084,-1.05635264855765,-0.00515448103074134,-0.0555368368140262,0.927415335783095
8.75,11.7981691430563,12.8095768839802,-15.7008211331433,2.02125496724372,2.16764027163029,-1.05652668584529,-0.00515874010201761,-0.0555323614107594,0.927429641356104
8.76,11.8078776776365,12.8247816725185,-15.7187360005706,2.01462872981199,2.16387930453658,-1.05800769781421,-0.00508985002281895,-0.0553700390913234,0.927377441392027
8.77,11.8280239649346,12.8464204655639,-15.7293160775487,2.0146598916273,2.1645808849182,-1.05808512349555,-0.00509913234346491,-0.055373866439951,0.927376358443216
8.78,11.8386123564517,12.8623494978561,-15.7464015644218,2.00869780147657,2.16139325555724,-1.05938060204286,-0.00502916183955805,-0.055230992684474,0.927364124334719
