t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.054401018466002,1.64700828152325,-10.0791282685956,-0.203832993327159,1.76059670578694,-0.158930958979242,0.00971897259863227,-0.10189786684203,1.42026800515624
1.72,0.0321996235450543,1.61589375803678,-10.1190426724425,-0.235772310258581,1.66978774148848,-0.200197566237712,0.0100555296095474,-0.0935786656573739,1.42093762172669
1.73,0.0298419004424685,1.63259163545166,-10.1210446481049,-0.235474793690037,1.67840202756528,-0.201466446966893,0.00998013784504741,-0.0932284604886788,1.42096896090424
1.74,0.0232562281383369,1.63940857483663,-10.1305989921785,-0.241888864231975,1.66712477613251,-0.210488332652128,0.0099368773783912,-0.0913136848027555,1.42148863539529
1.75,0.0208373394960171,1.65607982259795,-10.132703875505,-0.241665184112545,1.67539741387643,-0.211627899548699,0.00983149827634844,-0.0909876296725439,1.4215209925628
1.76,0.0250264830542615,1.69053194116703,-10.1228632583433,-0.231476764525491,1.71822384705805,-0.200541530982883,0.00955718672697578,-0.0932838382439543,1.42206229469104
1.77,0.0227117154090066,1.70771417963762,-10.1248686736531,-0.231311079680803,1.72669114054545,-0.201879168271494,0.00946965621567808,-0.0929569856629035,1.42207422965622
1.78,0.028437352071101,1.74998813588063,-10.1112556261351,-0.219686777552308,1.78244590360989,-0.186925657548937,0.00924085902919614,-0.0961725308645385,1.42304974421197
1.79,0.0262404842955779,1.76781259491673,-10.1131248827105,-0.219295645502479,1.79135060592119,-0.188014420697294,0.00914844750283689,-0.0958372834007377,1.42306586084329
1.8,0.352685969781606,1.60330897939397,-10.1106056942358,0.177731106560798,1.61464410789202,-0.189319327373617,-0.0137498333288671,-0.0915405064535207,1.42234467988866
1.81,0.354463280847214,1.61945542047289,-10.1124988875096,0.180236171058182,1.62270746921334,-0.190657039550345,-0.0140436367699864,-0.0912244851626096,1.42234456183547
1.82,0.353733631495492,1.62744553899684,-10.1200312347895,0.179149085043336,1.61446866919282,-0.197576181467232,-0.014132611691896,-0.0897094233670129,1.4221355471667
1.83,0.355525122345925,1.64359022568877,-10.1220069966042,0.181675161201859,1.62204755269993,-0.198788116091458,-0.0142069528709641,-0.0893888469664323,1.42213831281005
1.84,0.367128123191017,1.68317101867827,-10.1081530445841,0.199399576534792,1.67488978930845,-0.184114464057631,-0.0145841958726475,-0.0924968421241211,1.42190480729785
1.85,0.369122118956365,1.69991991657136,-10.1099941892247,0.202113445399059,1.68270210457464,-0.185365097216686,-0.0146885731667379,-0.0921942044894939,1.42190242371179
1.86,0.374735686778802,1.73185702167398,-10.1028116601023,0.209275836732745,1.71871101250806,-0.177539954395894,-0.0146851647248385,-0.093903822612971,1.42230092841343
1.87,0.37682844514613,1.74904413179906,-10.1045870596462,0.211909943481548,1.72692679693112,-0.178682118393963,-0.0147671748112094,-0.0935725640721154,1.42229994804045
1.88,0.366898736088872,1.73481674784322,-10.1253009592766,0.197170350304631,1.67710370514139,-0.198562132479303,-0.0145580781538984,-0.089042403728775,1.42241116231823
1.89,0.368870439591918,1.75158778489464,-10.1272865806014,0.19965468141721,1.68473717509874,-0.199802966469108,-0.0146202924056902,-0.0887257449280191,1.42240863156741
1.9,0.477629833946877,1.46734194944501,-10.1822793304821,0.325688390096522,1.3030080117684,-0.26151455459822,-0.0253949989923956,-0.0677153971119104,1.42328885341095
1.91,0.480886717847842,1.4803720295627,-10.1848944760281,0.32906062293468,1.3083110282934,-0.262998385290043,-0.0256848528873365,-0.0674256550254407,1.42328979778656
1.92,0.488218427013662,1.48507719969974,-10.1913882306807,0.340828003275766,1.29858302416327,-0.268095438302915,-0.0264454621637988,-0.066245538131513,1.42224866287698
1.93,0.49162670704642,1.49806302994137,-10.1940691850637,0.344136660845293,1.30369696248135,-0.26952412214953,-0.026482601266181,-0.0659310489246401,1.42223619322027
1.94,0.499443405433557,1.52431909130715,-10.1886417251419,0.353954341963073,1.33312186959499,-0.262852794190185,-0.0266014857627309,-0.0673987641139213,1.4222882477563
1.95,0.502982948853188,1.5376503100031,-10.1912702530838,0.357431312938407,1.33828644302707,-0.264170418761239,-0.0266711291247587,-0.0671059279993417,1.42228348225422
1.96,0.51090156705015,1.57441964999945,-10.1809155520503,0.36586957839692,1.38544986786774,-0.253006429289203,-0.0265121812598832,-0.0696922571395121,1.42272487471476
1.97,0.514560262834119,1.58827414867813,-10.1834456163432,0.369240631234864,1.39072755613257,-0.254361935593882,-0.0265962431473692,-0.0694091909254193,1.42272411506906
1.98,0.516252578999608,1.57711198548299,-10.1987792914093,0.371928030751885,1.35236496634678,-0.267813141305478,-0.0271768932878788,-0.0662142775484859,1.42205834799017
1.99,0.519971859307127,1.59063563514645,-10.2014574228224,0.375163412100535,1.35737093043319,-0.269253745913979,-0.0272366789599975,-0.0659149396733039,1.42204830689848
2,0.23677361253415,1.52845604578366,-10.2245086487455,0.0604509615764115,1.24586419367355,-0.295167961582784,-0.013185142136899,-0.055431951741749,1.42169450215753
2.01,0.237378122149914,1.5409146877204,-10.2274603283613,0.0624673585211549,1.25017224993218,-0.296352796890138,-0.0134436477396358,-0.0551603517441717,1.4216901872707
2.02,0.236767553840178,1.55799863589355,-10.2281474227842,0.0615851820813213,1.26239097483672,-0.295512031640489,-0.0132799942571549,-0.0553814036689382,1.42198869797713
2.03,0.237383405660992,1.57062254564192,-10.2311025431007,0.0635091838400816,1.26664569953351,-0.29680900447642,-0.0133316579108965,-0.0550960311230843,1.42198828677684
2.04,0.235594834734615,1.5915614307531,-10.2301777302155,0.0603088621033096,1.28507958035308,-0.2944236850881,-0.0129144157224543,-0.0556714396572252,1.42245974239507
2.05,0.236197923355648,1.60441222655663,-10.2331219670664,0.0622046485013615,1.28913790912551,-0.295827923664548,-0.0129681643102483,-0.0553927587868496,1.42246611313014
2.06,0.236348340262935,1.63155441812279,-10.2290222089116,0.061920648444665,1.31766081232337,-0.290855193560117,-0.0125893777151144,-0.0566700841965091,1.42290007558564
2.07,0.236967546747381,1.64473102624603,-10.2319307608472,0.0637053702517828,1.32201767329235,-0.292381152774387,-0.0126502233261482,-0.0563916177984278,1.42289258468811
2.08,0.249872953853778,1.66987882978727,-10.2271381275958,0.0847918639482725,1.34767819873816,-0.286808708872274,-0.0135669821917994,-0.0577587156762374,1.4222671905669
2.09,0.25072087249326,1.68335561177465,-10.2300062146845,0.0867850109485666,1.3520827803114,-0.28816399137755,-0.0136233155887448,-0.057490239539202,1.42227050505463
2.1,0.13020838492313,1.69489776106918,-10.2407389805671,-0.0473039313357185,1.34149110810927,-0.297394097912818,-0.00729835330865475,-0.0546469297725749,1.42252796870461
2.11,0.129735345609773,1.70831267215027,-10.2437129215462,-0.0459227601365899,1.34573988305145,-0.298645128715096,-0.00755789834726108,-0.0543764586286776,1.42253051183837
2.12,0.131702289976381,1.74084164660443,-10.2360992431904,-0.0424022617692349,1.38346647006336,-0.290837169321977,-0.00737539204905313,-0.056308955547524,1.42284777686607
2.13,0.131278267358688,1.75467631130506,-10.2390076148836,-0.0409676087345889,1.38757996191843,-0.292171977423036,-0.0074085564362347,-0.0560222556639771,1.42283613889555
2.14,0.147064981814574,1.80706200036552,-10.2195887242592,-0.0158325862251609,1.45906819042607,-0.274003890795076,-0.00802627557399359,-0.0603884216168806,1.42256036471073
2.15,0.146906655952322,1.82165268226978,-10.2223287631671,-0.0144266652026572,1.46375670360381,-0.275401896093744,-0.00806968224943803,-0.0601305023307605,1.4225712319381
2.16,0.142921444364406,1.85555843039142,-10.2162828053402,-0.0212429202317066,1.50021190314947,-0.269025026303126,-0.00726448848265679,-0.061765205968068,1.42324469911787
2.17,0.142709015162089,1.87056054942292,-10.2189730556032,-0.0199499860934465,1.50487999634514,-0.270388263520385,-0.00730607697432421,-0.0615071832045251,1.42324932522865
2.18,0.166337494781806,1.9356077408063,-10.1947264726601,0.0156373398952893,1.59388295890134,-0.248472044575409,-0.00832838394029549,-0.0669306597853233,1.42276453676768
2.19,0.166493868180759,1.95154657039531,-10.1972111931059,0.0170343954438447,1.59911857936518,-0.249552141133694,-0.00838947773436973,-0.0666634017099937,1.42276841184996
2.2,0.509161624055569,1.31890992909301,-10.204893256292,0.422476778942145,0.94663776999017,-0.274634758171958,-0.0340623010682531,-0.0410562413587583,1.4224979071893
2.21,0.51338639184499,1.32837630679291,-10.2076396038737,0.426222338332115,0.948914393531728,-0.276030731872217,-0.0343070471059173,-0.0408114309030218,1.42250746189607
2.22,0.510702558850206,1.3035353142616,-10.2294508365124,0.421334550144292,0.8919896216335,-0.293154275852286,-0.0345850845776111,-0.0367423652207994,1.42224883585917
2.23,0.514915904351649,1.31245521047794,-10.2323823792709,0.425197554942099,0.893834814292037,-0.294513964497719,-0.0346257776329841,-0.0364784361629111,1.42224559057871
2.24,0.505720925142519,1.28061587939909,-10.2577968306851,0.410313408500195,0.826561688015359,-0.314475568901943,-0.0343959653660808,-0.0316916638501485,1.4223002155126
2.25,0.509824059227521,1.28888149627924,-10.2609415863741,0.413859429356623,0.827790638417532,-0.315709953495426,-0.0344409743696983,-0.031446553941496,1.42228469143261
2.26,0.496878031728324,1.27298126522311,-10.2782035012449,0.391756662764993,0.788131635390297,-0.328605159052966,-0.0334988638389446,-0.0283572033994934,1.42283195975747
2.27,0.500795598355974,1.28086258157701,-10.2814895528354,0.395166937299466,0.789100414185878,-0.329787594867519,-0.0335521400390787,-0.0281154536730253,1.4228274290085
2.28,0.504539562354019,1.2963452220615,-10.2813220893659,0.397712929055127,0.802223491318499,-0.328170906449446,-0.0333975671917409,-0.0285892412692284,1.422951950067
2.29,0.508516691644571,1.30436745697469,-10.2846037984304,0.401015328515335,0.803143657180052,-0.329334103364052,-0.033421180988461,-0.0283502566439784,1.42293515384991
2.3,0.174490362468991,0.697530416826113,-10.3092755535065,0.0784320156907524,0.161210969885401,-0.370592588504135,-0.0250789029898407,0.00357954226793773,1.42324125199932
2.31,0.175274682625898,0.699142526524967,-10.3129814793915,0.0805347521337234,0.159138014781834,-0.371915329962697,-0.0253101354615585,0.00380679738828812,1.42324190943506
2.32,0.182556659806403,0.701328764609913,-10.3154005005413,0.093240874053231,0.158583873250195,-0.372333826307027,-0.0259496206441482,0.00379686399030773,1.42287936979397
2.33,0.183489068546936,0.702914603342415,-10.3191238388044,0.0955519605454016,0.156624393374258,-0.373715563286975,-0.0259546057023527,0.0040293002305887,1.42287940473903
2.34,0.181210070772681,0.713448387161551,-10.3189005261481,0.0919280022728051,0.168606125751326,-0.371799260329115,-0.0254933569817352,0.00349509965495859,1.42321413236931
2.35,0.182129350795409,0.715134448419064,-10.3226185187514,0.0941929295279647,0.166471854894577,-0.373190325558964,-0.025518872876972,0.00372468232265597,1.42319846150063
2.36,0.19001638330207,0.734522833299955,-10.316958762146,0.10599130744444,0.193153885220324,-0.367254834400012,-0.0257660470757134,0.00211206298958416,1.42311365683973
2.37,0.191076296376515,0.736454372152159,-10.32063131049,0.108060239743258,0.191084193979238,-0.368626910925352,-0.0257945980500702,0.0023268466013293,1.42312670219092
2.38,0.201915955733833,0.765298099496673,-10.3106998989033,0.123401141945423,0.231895884159379,-0.359288255221111,-0.0260949295009906,-0.000116946772965434,1.42306559270277
2.39,0.203149967153288,0.767617058338267,-10.3142927814555,0.125698472201683,0.230038814303077,-0.360621758261549,-0.0261145757397034,9.8318292936325e-05,1.42304223275713
2.4,0.141543719205194,1.06511589574283,-10.3094054092214,0.0519959602660768,0.522756646949625,-0.348306390942355,-0.0200879856427576,-0.0117977638847888,1.4229470977874
2.41,0.142063678807855,1.07034346221232,-10.3128884731308,0.053901491689045,0.522029791416471,-0.34965052820768,-0.0202889364243416,-0.0115898818395029,1.42295410915742
2.42,0.14385006527972,1.04291796066762,-10.3329498737799,0.0602579454212632,0.468467669569497,-0.363296692868872,-0.0211525160534226,-0.00827750322819142,1.4223372819944
2.43,0.144452644733932,1.04760263736332,-10.3365828407086,0.0622616792869568,0.467515573848959,-0.364517159557776,-0.0211564439903773,-0.00807358105390967,1.42235082931735
2.44,0.170504612200723,1.11812480449719,-10.3041389121462,0.0994182559797956,0.5730830526033,-0.338910231851055,-0.0220114554189751,-0.0145487533485624,1.42210722769993
2.45,0.171498794760521,1.12385563502322,-10.3075280144647,0.101373291583982,0.572550813225686,-0.34009313821398,-0.0220302962322177,-0.0143334708481,1.42210193385909
2.46,0.165101764426742,1.1488493576173,-10.3027626849337,0.0908450129276165,0.601640590995545,-0.335398461115521,-0.0210588138516089,-0.0156875993723824,1.42273329805215
2.47,0.166010214556018,1.15486576352725,-10.3061166695449,0.0927864917716394,0.601563080398967,-0.336679383557055,-0.0210918223665663,-0.0154798909439523,1.42273431128379
2.48,0.181079671997249,1.19355255903714,-10.2926748200343,0.113952424117557,0.652225424169039,-0.325554862912013,-0.021616940686873,-0.0184273774984748,1.42255165651216
2.49,0.182219196238425,1.20007481327883,-10.2959303686634,0.116059280206011,0.652276788363008,-0.326597597751553,-0.0216328634589212,-0.0182291648530083,1.4225447237759
2.5,0.458162143972245,1.24066624542141,-10.2849183438192,0.395776201372588,0.705571451643357,-0.314597068041116,-0.0332074796279051,-0.0232196519384842,1.42225982448289
2.51,0.46211990598597,1.24772195993785,-10.2880643144996,0.39906296753535,0.70580249321248,-0.315753261863858,-0.0334076405786199,-0.0230320864168703,1.4222599512974
2.52,0.478034640790342,1.29490081107974,-10.2688516446412,0.418293993878677,0.770528576463416,-0.301148040503571,-0.0336816886941206,-0.0267778284895405,1.42229849515382
2.53,0.482217580729129,1.30260609684438,-10.2718631250463,0.421923186297155,0.771014172183976,-0.302386015703091,-0.0336797642109031,-0.0265500832935006,1.42230380701987
2.54,0.481993803259258,1.27516737529894,-10.292946912468,0.420786317096236,0.716553830430424,-0.316296879641235,-0.0339901605759867,-0.0231561125364306,1.42198939123722
2.55,0.486201666430221,1.28233291360325,-10.2961098812644,0.424174769101339,0.716701229917398,-0.317557719009794,-0.0340179702635414,-0.0229599960598244,1.42196726493389
2.56,0.466349889247076,1.26273774170767,-10.3152712163196,0.392922221254364,0.674452460860185,-0.330011719363682,-0.0326094517278094,-0.019964030641248,1.42267014674922
2.57,0.47027911145962,1.26948226631627,-10.3185713335132,0.395973249431638,0.674383938064944,-0.331067197434496,-0.0326469788728323,-0.0197547377110148,1.42267623559867
2.58,0.469823272051198,1.27265768784718,-10.3240898400181,0.393012672800871,0.66865931319374,-0.33380930105525,-0.0323689612831058,-0.0191849241271165,1.4228192306306
2.59,0.473753398779207,1.27934428097912,-10.3274279330287,0.395944443716406,0.668669624154729,-0.335017393521554,-0.0323830623152479,-0.0190002473675057,1.4228229904087
2.6,0.785168923799317,1.6008648529075,-10.3133497473796,0.68789694575826,0.984037924047409,-0.314737130813717,-0.0418116418751492,-0.0345020167798308,1.42281909249427
2.61,0.7920478932569,1.61070523214798,-10.3164971186878,0.691935571577764,0.985211600788558,-0.315719431413107,-0.0419757299612927,-0.0343408103245729,1.42281896463558
2.62,0.778810047829298,1.58559822158933,-10.3406336510397,0.667498277060938,0.930764285254819,-0.331064350998173,-0.0410381307750109,-0.0306597788382973,1.4232458352006
2.63,0.785485030599907,1.59490586444188,-10.3439442945497,0.671690853285164,0.931393973012194,-0.332293797737042,-0.0410311420828176,-0.0304723011928499,1.423245142847
2.64,0.811815870835586,1.6480398636249,-10.3226677324374,0.702566604505118,1.00009541080604,-0.316935531670453,-0.0418078129060333,-0.0343884719897816,1.42299383321975
2.65,0.818841536880638,1.65804081773297,-10.3258370877541,0.706699451270765,1.00110081209379,-0.317987241572559,-0.041807318618358,-0.0341924333403266,1.42298582901454
