t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,1.32693616303089,-0.135328912334581,-10.1402086431121,1.49125751043099,-0.332820126324146,-0.190846864238197,-0.00991121124405625,-0.101173560437482,0.309639582877034
1.72,1.39598805990456,-0.113725528567806,-10.1032994221068,1.60322318417313,-0.276151677287264,-0.149443654536203,-0.00751853077303291,-0.109313381666112,0.309373769267732
1.73,1.41202029174629,-0.116487045340679,-10.1047938586522,1.61275395174668,-0.274077467179708,-0.150744937406827,-0.0074189206451281,-0.109005640341275,0.309344567655411
1.74,1.44147278734873,-0.110848357816593,-10.0968367289137,1.64682556513865,-0.254538198576518,-0.141800559739253,-0.00651880446320844,-0.110780670896111,0.309449528297446
1.75,1.45794104300011,-0.113393739802358,-10.0982547345111,1.65641668090666,-0.25212476545227,-0.142983629647505,-0.00637949967089479,-0.11049423908345,0.309448448625771
1.76,1.52197160403783,-0.0998759126292229,-10.0703157180217,1.75284429034956,-0.214963467338913,-0.112448719797881,-0.00521494541534288,-0.116864135858802,0.308867583940888
1.77,1.53950004694132,-0.102025547302612,-10.0714402052197,1.76297927761713,-0.212414947475286,-0.113614508253713,-0.00508345310368213,-0.116574774621816,0.308866025836823
1.78,1.53625499562863,-0.119517079180873,-10.0862743772038,1.7364733769051,-0.240023108410638,-0.12962540421335,-0.006361835955601,-0.113245522702601,0.308554086625508
1.79,1.55361972939769,-0.121917310264979,-10.087570631246,1.74630523444281,-0.237788266037842,-0.130857435295799,-0.00626394466926472,-0.112969743217276,0.308548064653935
1.8,1.35733433163563,-0.651730529460967,-10.119217402665,1.52375287376035,-0.860257305742367,-0.184362783468198,-0.0350251531191281,-0.0926574207052852,0.30834063129915
1.81,1.37257186037323,-0.66033310251839,-10.1210610304996,1.53229879072737,-0.861452751476745,-0.185678240567078,-0.0345056391728115,-0.0924951247706314,0.308323019346347
1.82,1.38146209397082,-0.677213550762401,-10.1281891643159,1.529694250434,-0.878735271708274,-0.192367031804028,-0.0351953021930773,-0.0911484613043369,0.307955181666566
1.83,1.39675903647516,-0.686000903479484,-10.1301128346339,1.53822631681463,-0.880075565413071,-0.193555160403947,-0.0351290530274579,-0.0908489131316477,0.307937942284981
1.84,1.32404297143961,-0.742709444380342,-10.188817346926,1.38864782995588,-0.9783274012197,-0.254465688638518,-0.0388766492089136,-0.0780784283810925,0.307688989947908
1.85,1.33792944973917,-0.752492718392539,-10.1913620038124,1.39600609366957,-0.980204487593928,-0.255552181134291,-0.0387741888628986,-0.0777997913046212,0.30765960318406
1.86,1.38177608578109,-0.746858571310075,-10.175757084981,1.45585010066984,-0.951399519316495,-0.237950570597083,-0.037511177663905,-0.0816014294922034,0.307688338450476
1.87,1.39633458678779,-0.75637256650324,-10.178136590687,1.46349329025755,-0.953101252259662,-0.239273555782053,-0.0374167995163975,-0.0813304711868683,0.307665433318223
1.88,1.4041373500164,-0.7714763477562,-10.1848150328609,1.45944857998651,-0.965284995917928,-0.245101457880459,-0.0378180633236935,-0.0801359720312224,0.30753135518042
1.89,1.41873183581626,-0.781129197715379,-10.1872660474397,1.46704591556058,-0.967230015114331,-0.246296780382418,-0.0377278106419483,-0.079889715290929,0.307495846008101
1.9,1.07824480275901,-0.657330018534192,-10.1539714998851,1.11995756666664,-0.798531762942877,-0.230282092507175,-0.0243319911279766,-0.0671954322509632,0.307412310851236
1.91,1.08944437842568,-0.665315336163621,-10.1562743208102,1.12580713158736,-0.799531716105365,-0.23174249378895,-0.0238435822584122,-0.0670499367798715,0.307396916046541
1.92,1.07305949752407,-0.693838963728455,-10.1772923136663,1.08283775607702,-0.840450783302074,-0.251860578847007,-0.0254610811697336,-0.0628153056988048,0.306949322129814
1.93,1.08388787508484,-0.702243471561476,-10.1798109194548,1.08834777553062,-0.841574602438561,-0.253493285996312,-0.0254269038428739,-0.0625427922858476,0.306924542189711
1.94,1.10564700046507,-0.705818939647723,-10.1758905425414,1.11267921112211,-0.83311362506065,-0.248636214645332,-0.025067827009264,-0.0636837073589234,0.306886453570387
1.95,1.11677379257629,-0.714150075898329,-10.1783769046878,1.11830970840615,-0.834193406368667,-0.250166156687407,-0.0249753622476993,-0.0634342308763751,0.306878632209367
1.96,1.12303588273638,-0.738171787846726,-10.1858674920267,1.11620783148392,-0.863130929890561,-0.256703603588146,-0.0264781169508913,-0.0621997567264443,0.306197071051457
1.97,1.13419796105122,-0.746803097145631,-10.1884345280626,1.1213813927871,-0.864253148793336,-0.258081940613055,-0.0264237064851645,-0.0619521457883037,0.306188495560819
1.98,1.14044409080457,-0.763849953847065,-10.1946693183063,1.11877696619162,-0.880411395530325,-0.263175639474903,-0.0271242977304113,-0.0609312143386765,0.305891573780483
1.99,1.15163186046648,-0.772654067802368,-10.197301074701,1.12416734020004,-0.881879649705096,-0.264389708539295,-0.0270647798957137,-0.0606791026951577,0.305874841650249
2,1.21720787576625,-0.892826512582321,-10.1828485720815,1.21434000237965,-0.991340240400084,-0.249860095833542,-0.0328258024887586,-0.0642971037563129,0.305972796160315
2.01,1.22935127579005,-0.902739914986322,-10.1853471730398,1.22008614062236,-0.993261848667094,-0.251261902644931,-0.0324243355623343,-0.0641601992541294,0.305950444387373
2.02,1.22642709998963,-0.907689896982024,-10.1948984714568,1.1988999076706,-0.987453087782648,-0.259162730462042,-0.0314620374793745,-0.0623376213510216,0.306562062372954
2.03,1.23841609906634,-0.91756442785985,-10.1974900987614,1.20446535868319,-0.989246832373379,-0.260581335624022,-0.031440595832944,-0.0620887356026573,0.306547465671107
2.04,1.25241763385464,-0.9071820447874,-10.1957860364763,1.21219831452659,-0.955903499969752,-0.257809708722931,-0.029316009668202,-0.0626198746463449,0.307477583160391
2.05,1.2645396169999,-0.916741079787098,-10.1983641335635,1.21736475935779,-0.957508447855053,-0.259083951829069,-0.0292656502183695,-0.0623925586174451,0.307478972898971
2.06,1.25705031265698,-0.945547828853223,-10.2133557475357,1.19070403740875,-0.993085719865967,-0.27211689323171,-0.0307493883563844,-0.0595391864782321,0.307006570327789
2.07,1.26895735303107,-0.955478686051882,-10.216076916468,1.1958140019076,-0.995004060174337,-0.273448221369935,-0.0307028905961314,-0.0593058750244097,0.307021051240206
2.08,1.25400546849229,-0.978451633769969,-10.2330527073116,1.15712496673099,-1.02055074176853,-0.28806826193728,-0.031400584154072,-0.0559468892083263,0.306975897338464
2.09,1.2655767181596,-0.988657141187654,-10.235933389931,1.16179573697075,-1.02252034021835,-0.289454560436382,-0.0313665418571265,-0.0556946399868692,0.306947470163461
2.1,1.32525610186767,-0.750835971626654,-10.2356896212009,1.20279058575169,-0.756445397947416,-0.2833901126539,-0.019452875439784,-0.0600274926831166,0.307201461494641
2.11,1.33728400772519,-0.758400425606128,-10.2385235223274,1.20748860234329,-0.757299962063131,-0.284736696269576,-0.019089056449104,-0.0598894161278969,0.307181927235777
2.12,1.38062385845103,-0.764814716129298,-10.2253122112537,1.26570399715049,-0.753510805718045,-0.271606990376052,-0.019509761137283,-0.0630823308296945,0.306562805709428
2.13,1.39328089842253,-0.772349824186479,-10.2280282811575,1.2706997272999,-0.754129123986179,-0.272916885900782,-0.0194960464030218,-0.0628433542151888,0.306572212932535
2.14,1.4001359419789,-0.798825600947464,-10.2366304100969,1.26692933693816,-0.787182467555465,-0.279463808201174,-0.0212378854302047,-0.0614913518910526,0.3058234090731
2.15,1.41280523534828,-0.806697425623019,-10.2394250481789,1.2718583863338,-0.788165491486464,-0.280666763677281,-0.021217401991847,-0.0612416520308236,0.30582530177004
2.16,1.41061599133221,-0.82835598599391,-10.2512884773648,1.25300634461698,-0.812762412637032,-0.290165435060787,-0.0222074576849137,-0.0591405230567105,0.305510395715321
2.17,1.42314605477838,-0.83648361012028,-10.2541901317154,1.25783287998963,-0.813785922724687,-0.291457233791328,-0.0221827930694798,-0.058923060345257,0.305509479094109
2.18,1.41103755555652,-0.858617078671139,-10.2701945220653,1.22325250399777,-0.839309229545727,-0.30429005861749,-0.0229676922933938,-0.0559236988905358,0.305380546619802
2.19,1.42327008059649,-0.867010170966596,-10.2732374226515,1.22789268661028,-0.840722075570621,-0.305703276505466,-0.0229434921087289,-0.0557077606547632,0.305353856296009
2.2,1.53916467982771,-0.274936906118648,-10.2529906280712,1.32573066328927,-0.20069368764976,-0.278934192838294,0.00475295871667443,-0.067477870346764,0.305757059951741
2.21,1.55242198646061,-0.276943842995145,-10.2557799699996,1.33016424289406,-0.199092177569104,-0.280093985172953,0.00505892677463901,-0.0673310445244172,0.305770503764248
2.22,1.54407789031029,-0.289671349980029,-10.2711131582423,1.29909056449859,-0.217035906925429,-0.29224519858233,0.00454276786720957,-0.064636903971289,0.305702392883034
2.23,1.55706879595527,-0.291841709049283,-10.2740356102281,1.30355738133641,-0.215550617966855,-0.29341086601579,0.00451934959586539,-0.0644186218609876,0.305698330072856
2.24,1.56320063668923,-0.292984633424636,-10.280107783509,1.29676650902218,-0.212776238224256,-0.297419583751325,0.00475716142530697,-0.0635408189963816,0.305864102079582
2.25,1.57616830177945,-0.295112395806879,-10.2830819793465,1.30096820144324,-0.211121754237012,-0.298783337250384,0.00477003926745398,-0.0633187273549987,0.30585119301327
2.26,1.58046874591755,-0.284933972418941,-10.2882056107983,1.29069970352451,-0.190656943730154,-0.302024863718461,0.00607156540563599,-0.0625702199523193,0.306495203006632
2.27,1.59337574295279,-0.286840541856242,-10.2912258594355,1.29490752143012,-0.189058602037821,-0.30339979386887,0.00608811792648573,-0.0623595923086576,0.306491568503516
2.28,1.59423854669926,-0.281777662233568,-10.2985703779671,1.27965553501042,-0.177394704030928,-0.308340812122637,0.00692490748243686,-0.0611892115999459,0.306945471792132
2.29,1.60703510204937,-0.283551609273877,-10.3016537860883,1.28365566006551,-0.175881712323045,-0.309538289043257,0.00691650957999588,-0.060981028237036,0.306966176731669
2.3,1.02024013192943,0.123006876698212,-10.3304456734546,0.642501713135291,0.234162504505397,-0.347677641402199,0.0324067467573562,-0.0367442014567275,0.30763654886605
2.31,1.02666514906078,0.125348501743266,-10.3339224498686,0.643253743094398,0.237379178037741,-0.349048970937692,0.0326734822149037,-0.0366192855333391,0.30763524429863
2.32,0.950372843367421,0.0894735625171228,-10.3842460110596,0.510896661592641,0.172602126867063,-0.38850894969163,0.0308821083503898,-0.0273956940531956,0.30745623188899
2.33,0.955481809983347,0.0911995837857934,-10.3881311005565,0.510767331895265,0.175332195961378,-0.389674201824784,0.0308293233770176,-0.0271777431569496,0.307471498453515
2.34,0.956361421606865,0.110848923015889,-10.3912542293795,0.503154111661792,0.206232911097113,-0.390374372482363,0.0324998210089429,-0.0270158573353989,0.308273598675546
2.35,0.961392962723483,0.11291125212686,-10.3951579731043,0.502919442510542,0.209333452478312,-0.391605554589146,0.0324873593570137,-0.0268129705642303,0.308290219712644
2.36,0.98077247493022,0.129851565864203,-10.3903404752888,0.524823582204895,0.236324468393215,-0.385785781453707,0.0334875061490364,-0.0282845649777824,0.308640713660442
2.37,0.986020710752269,0.132214810548136,-10.3941983331033,0.524681195708565,0.239359231181349,-0.387149638439626,0.0334777376224675,-0.0280885733878642,0.308660027670802
2.38,1.01564639457349,0.137521989500214,-10.386994788862,0.561928100189104,0.248296778464495,-0.379567582322893,0.0332502379391825,-0.0301059645211438,0.308408140382648
2.39,1.02126567557538,0.140004957284859,-10.3907904646852,0.562036805939422,0.251371274736062,-0.380808077834238,0.0332285103458928,-0.0299014747067659,0.308415803986821
2.4,1.15669059155398,0.438459374670562,-10.3838337202463,0.683038915264141,0.551878685616588,-0.367505174220772,0.0443038021883748,-0.0381524043097337,0.308364681618144
2.41,1.16352098070663,0.443978161526728,-10.3875087719885,0.683409959071385,0.556155573594962,-0.36872562330866,0.0445394736928459,-0.0380150844482462,0.308380580064225
2.42,1.18258916506241,0.441366102566819,-10.3865206014789,0.70363207633125,0.548347288690097,-0.36635842488492,0.0436098347600986,-0.0387672370216956,0.307844321982313
2.43,1.18962548582573,0.44684957545372,-10.3901841857277,0.704106853503438,0.552764418394045,-0.367540674979484,0.0435555613209084,-0.038581408704517,0.307859606030227
2.44,1.17844384031201,0.445786232146952,-10.4034450520448,0.676282921710928,0.545548460346047,-0.375908164849473,0.0433281368108204,-0.0366058356545914,0.307884113115577
2.45,1.18520666952912,0.451241716750412,-10.4072041336933,0.676574476316094,0.549794557891808,-0.376939171368564,0.0432961000863723,-0.036437320600194,0.307903853913841
2.46,1.19669654814075,0.450787563599352,-10.4097196366886,0.684379680053342,0.545203550943552,-0.37705985350392,0.042682496184407,-0.0365272804512925,0.307620229719658
2.47,1.20354034494128,0.456239599108788,-10.4134902352236,0.684796943178526,0.548919832440834,-0.37821300518509,0.0426577391216548,-0.036344544856578,0.307629176154621
2.48,1.22692403784738,0.462140281046956,-10.409995069646,0.710079862275195,0.55464639484829,-0.373925807582388,0.0423352921581364,-0.03756441951142,0.307411674730079
2.49,1.23402483647013,0.467686744995438,-10.4137343277218,0.710569445813162,0.558649017304223,-0.375050217457729,0.0423056430896092,-0.0373741752931925,0.307411755836753
2.5,1.72050576943224,0.352274059497271,-10.40970465888,1.17615255083518,0.440005922956613,-0.358761138056372,0.0315036036731818,-0.0545315161036452,0.306830660931245
2.51,1.73226729494059,0.356674118726837,-10.4132922702605,1.17853915425932,0.443532491986987,-0.359911572378853,0.0316893349935583,-0.0543937892789206,0.306815738627472
2.52,1.77454997374114,0.366019822365067,-10.4012160144044,1.2282458010684,0.456678040865874,-0.34952248891392,0.0315066169483976,-0.0570366863918762,0.30650538030905
2.53,1.78683243175182,0.370586602773726,-10.4047112392935,1.23066790654843,0.460224912194275,-0.350410139586905,0.0314308059269701,-0.0568620938725042,0.306495179448919
2.54,1.84782815816415,0.401519160887267,-10.3812472077231,1.30675673606862,0.506834087115182,-0.331780723147719,0.0325784705049153,-0.0614785800783187,0.306767129970659
2.55,1.86089572552484,0.406587501758419,-10.3845650149546,1.30959436997003,0.510626822910976,-0.332825670847371,0.0325440974096822,-0.0612779912466981,0.306785518072159
2.56,1.86315270887809,0.404750133482758,-10.3938455531856,1.29636042146732,0.503435156860642,-0.338192965802451,0.0321594287935288,-0.060034844342455,0.306688488771374
2.57,1.87611631309276,0.409784485051365,-10.3972274828436,1.29915661044785,0.507043770520455,-0.33931826550462,0.0321250801684122,-0.0598646628640305,0.306704988203606
2.58,1.86649186205753,0.411676732405818,-10.4109741674073,1.26856346977021,0.504893021115257,-0.347636274097524,0.0322418217248676,-0.0577799980408894,0.306929231796439
2.59,1.87917749675523,0.416725662616971,-10.4144505301483,1.27110744837915,0.508678171471467,-0.348777949707799,0.0321765308438862,-0.0576030976856759,0.306931116296081
2.6,2.2236183345421,0.315607731901717,-10.4191078986663,1.57986099825065,0.409667453867788,-0.34302109309994,0.0244269178920808,-0.0680065908333072,0.30697561310323
2.61,2.2394169445246,0.319704406440395,-10.4225381095973,1.58375134302028,0.412811229043915,-0.34405967660643,0.0245537172097906,-0.0678882588828615,0.306984907216013
2.62,2.25652814790349,0.345109367899289,-10.4219421933687,1.5888464899405,0.448382167532482,-0.342229415722224,0.026210369059924,-0.0683334996186911,0.307798010769924
2.63,2.2724166128029,0.349593189574614,-10.4253644875259,1.59253716723728,0.451726049018424,-0.343287705446215,0.0261320788959553,-0.068151055338028,0.307809366871451
2.64,2.30664320363832,0.359162381200552,-10.4193881272685,1.62358529390758,0.463644676852435,-0.337709713620662,0.0261055099964331,-0.0695821301953177,0.307730900839641
2.65,2.32287905657739,0.363798827969076,-10.4227652244048,1.6273779983376,0.467042934415221,-0.338666014305849,0.0260648153219503,-0.0694044883147703,0.307754730531708
