t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,0.668770902795246,1.09333262424834,-10.075947823691,1.15899359331749,2.00938694555235,-0.125063179959703,0.0772776888121071,-0.160180607725505,0.61935847350081
1.7,0.785561892844615,0.676662655593443,-10.1102811194276,1.30632713397688,1.48711096027488,-0.173393033017224,0.0473097464565659,-0.150678967288302,0.621246070721809
1.71,0.798625164184384,0.691533765196192,-10.1120150497578,1.31487174966137,1.49900626099129,-0.173999405982901,0.0483486562554916,-0.150929574767141,0.621174026592696
1.72,0.77471869101006,0.67949240524726,-10.1486989619783,1.2541149694065,1.45218389982664,-0.211804141520829,0.0476734563825817,-0.144031619700124,0.620859343909088
1.73,0.787259840704125,0.694014244245526,-10.1508170033935,1.26202983737768,1.46346473241563,-0.212682763000339,0.0479199194434951,-0.143770564838917,0.620824096462939
1.74,0.857866767776676,0.763283267216124,-10.097691774236,1.37420725684993,1.58819562693403,-0.15448314453958,0.0514635594305054,-0.154463046215751,0.620726244604092
1.75,0.871608840345176,0.779165223485465,-10.0992366056814,1.38293462740137,1.60058925287209,-0.155109862696317,0.051760421110672,-0.154224552799143,0.620694444867589
1.76,0.84945748713781,0.759923244732013,-10.1333582548444,1.32817690742368,1.54184199989829,-0.190618683086309,0.0499490647799193,-0.147364710698129,0.620759530669774
1.77,0.862739256212047,0.775341664730996,-10.1352644416752,1.33623665846339,1.55350968772593,-0.191553269454757,0.0502408790958629,-0.147120221028519,0.620739572760337
1.78,0.839454617205165,0.752101074965138,-10.169198526419,1.28165406149886,1.48922959905626,-0.226559983984433,0.0481107927561599,-0.140197607407311,0.620903587343358
1.79,0.852271157820153,0.7669933709557,-10.1714641262589,1.28932446542853,1.50034360064953,-0.227337130912157,0.0483665722835885,-0.139959297618058,0.620868730807382
1.8,1.15909203676862,0.565232652693084,-10.1797872524361,1.64643194475507,1.27202131754443,-0.23062298583888,0.0283361624936613,-0.149037065131059,0.621615255274848
1.81,1.17555635621617,0.577952865868529,-10.1820934822945,1.65579384093961,1.2821500103303,-0.231479838689231,0.0293159081141294,-0.149267095102612,0.621541363881554
1.82,1.20852104342494,0.581028976631889,-10.1776626271601,1.6974901018334,1.27613266066969,-0.226067847732607,0.027375964107014,-0.150555306293458,0.62258077177861
1.83,1.22549594444328,0.593790303238586,-10.1799233056375,1.70710560021797,1.28607625175114,-0.226796547771181,0.0275746661381319,-0.150283543210403,0.622540678302115
1.84,1.20484167870986,0.579750201286917,-10.2116878092588,1.64981259946789,1.24154646153885,-0.258097220009526,0.0269837534578629,-0.143901387704407,0.622121430070809
1.85,1.22133980470454,0.592165665902306,-10.2142687814589,1.65874693633689,1.25118470412367,-0.258980514080046,0.0272389382352184,-0.143689563359027,0.622092827237613
1.86,1.27116939864309,0.62270044602551,-10.1940105718773,1.72592655939637,1.29761548818798,-0.236505990513599,0.0275085147174126,-0.148340086275088,0.622621352142924
1.87,1.28842866423705,0.63567660090739,-10.1963756317824,1.73516404667663,1.30768418489633,-0.237229314177071,0.0277564740691821,-0.148102976124865,0.622616848745959
1.88,1.31182620114307,0.661868953332428,-10.1921390972014,1.75373896518123,1.3415377990214,-0.230910066794799,0.0291201274156545,-0.149285306415716,0.622287697146675
1.89,1.32936359079488,0.675284331322642,-10.1944481978694,1.76298564030063,1.35159643349647,-0.23170099408125,0.0293399683242979,-0.149065138596978,0.622255435734261
1.9,0.885122736331849,0.518210306809242,-10.1934229716396,1.26708779196402,1.16557081794972,-0.25643670005347,0.0345798641345373,-0.12240357668026,0.621950638957759
1.91,0.89779361425149,0.529866014988739,-10.1959873386401,1.27400843058924,1.1745694649344,-0.257544969505195,0.0354794739275481,-0.122613386741837,0.621890209664779
1.92,0.955326694130859,0.569913122723757,-10.165768496687,1.35977802549697,1.24103270797356,-0.225851494358713,0.0362760857392795,-0.129323280552469,0.622593741353686
1.93,0.968924474385829,0.582323449803493,-10.1680270116306,1.36696046607343,1.25065138485414,-0.226892802247647,0.0364385247465122,-0.129054531699733,0.622556174324106
1.94,1.00469724042044,0.63320588809182,-10.1480934028462,1.40946902310842,1.33156149999276,-0.204667528881949,0.0396384958809154,-0.133464065761456,0.62173783712622
1.95,1.01879193065152,0.646521503091748,-10.150140078135,1.41681192315569,1.34140597643917,-0.205577427128248,0.0398663736271568,-0.133249621048626,0.621730284820024
1.96,1.03839488164221,0.665667215818518,-10.1480207627941,1.43311547427237,1.36218752393031,-0.202194502421283,0.0403899790612953,-0.133927187194601,0.621703006542349
1.97,1.05272603638494,0.679289091057822,-10.1500427078183,1.44036992423398,1.372010448934,-0.203235881221265,0.0406072658201183,-0.133703453819815,0.621692227785575
1.98,1.06056073597811,0.693106067085498,-10.1551064046558,1.43629208380739,1.38134697582007,-0.206756201242892,0.0356579011587484,-0.128938725993068,0.621579654025707
1.99,1.07492365681618,0.706919536843698,-10.1571739666682,1.44334761062686,1.39051324199897,-0.207516531323218,0.0334493080637462,-0.127161830199634,0.621800297449801
2,0.742717437846142,0.0403728209753566,-10.1953204297963,1.08675501873693,0.628205711503705,-0.282455070520742,0.0103117604339922,-0.0909051322340399,0.621962972601477
2.01,0.753584988033511,0.0466548780903937,-10.1981449805015,1.0921151287715,0.633207353227787,-0.283674322307356,0.0103787687397387,-0.0905476952630165,0.62207219134998
2.02,0.802432016249319,0.0884470384751834,-10.1719002164215,1.16162885098851,0.70561797274455,-0.25653303121042,0.0118468107261235,-0.0962105352661227,0.622478975459895
2.03,0.814048304759204,0.0955032182026289,-10.1744655467336,1.16729060699238,0.711028733204062,-0.257700291766841,0.0117425859664756,-0.0957546574177009,0.622562037166596
2.04,0.848133423533759,0.126586552358094,-10.159981422891,1.20977494533646,0.760540245568288,-0.242266460420143,0.0128459242780978,-0.0989533702701887,0.62244891175442
2.05,0.860231172987124,0.134191954813777,-10.1624040874952,1.21575268821657,0.766086886773245,-0.243521885813963,0.0127442864649531,-0.0985029207550946,0.62251859587734
2.06,0.869291666401867,0.137266232321357,-10.1673664481728,1.21680562378149,0.763587877395218,-0.247238761814514,0.012317258914361,-0.0975159079413317,0.622786927364147
2.07,0.881459722639681,0.144902111095309,-10.169838835791,1.22239374877269,0.769092292807679,-0.248331187800515,0.0122057893542808,-0.0970620033153178,0.622847336640273
2.08,0.874282470231562,0.12951691942432,-10.1861386873779,1.19794105593139,0.734072732209851,-0.262990104969769,0.0108372354239955,-0.0935862767870428,0.623545910876961
2.09,0.886261880790876,0.136857646746419,-10.1887685884276,1.20353543034533,0.739157186129136,-0.264283001170631,0.0107174292106697,-0.0931456031375512,0.623576327751633
2.1,0.603804707618129,0.353844146436713,-10.2013742870253,0.872027515680043,0.946605254170252,-0.27717624303149,0.0270120865917677,-0.0833895708098307,0.624135885380348
2.11,0.612524982774929,0.363310198978416,-10.2041460494556,0.87590452294292,0.952394586113567,-0.278592397894705,0.0268700178781309,-0.0829191778272922,0.624167707332762
2.12,0.651649082897273,0.405148065951764,-10.1840244218521,0.929088509967046,1.01703561468834,-0.257977250964108,0.028374948810366,-0.0872922004458958,0.623486757622657
2.13,0.660939967996944,0.415318422098647,-10.1866041943617,0.933139797135174,1.02317152140139,-0.259203157279555,0.028262584861977,-0.0868785957966875,0.623497251151286
2.14,0.696069295346171,0.451993740526798,-10.1704956821115,0.978411138265141,1.07683736743075,-0.242931838464305,0.0291782953192951,-0.0904344294419385,0.624446510210781
2.15,0.705853406728822,0.462762114201105,-10.1729250004961,0.982610640194252,1.08304373088725,-0.243991152763025,0.0290733241052848,-0.0900394011312319,0.624479138304326
2.16,0.714797425617086,0.47192631764357,-10.1763533241886,0.985428601007399,1.08643691084459,-0.246154547730463,0.028933718864204,-0.0894287388093014,0.623880714221727
2.17,0.72465171162716,0.482790686752016,-10.1788148696659,0.989518296838422,1.09263858320251,-0.247286748708208,0.0288165264010009,-0.0890262720140168,0.623921448600374
2.18,0.763026488336597,0.522380502779582,-10.1629686919949,1.03760413129367,1.14820142859679,-0.231223780770459,0.0298690839923631,-0.0926266791299146,0.623621667684266
2.19,0.773402529649534,0.53386251706555,-10.1652809298026,1.04174355432452,1.15457738344617,-0.232261033912698,0.0297679485321111,-0.0922489844840589,0.623645712540793
2.2,0.660697390005837,0.226968932984397,-10.1810523095141,0.926832774270364,0.822566279328935,-0.259840193500046,0.0192513621304825,-0.0787114834580425,0.624336166548719
2.21,0.66996571774854,0.235194595777686,-10.1836507114491,0.930583668948871,0.827467770247364,-0.26105777741447,0.0191267468618538,-0.0782782674296877,0.624350962795124
2.22,0.679275903545498,0.245421540728152,-10.1855923730977,0.933986771216817,0.835449106469021,-0.261916796977379,0.0191350465681575,-0.0780156049372444,0.624760585764017
2.23,0.688615771257666,0.253776031792843,-10.1882115410675,0.937448846579874,0.840249756112579,-0.263081919473618,0.0190442112076386,-0.0776128848656547,0.624766574744359
2.24,0.695626161913752,0.261303368365508,-10.1919789312457,0.93710647126823,0.843275704693045,-0.265376968835707,0.0189505444553686,-0.0769867949747818,0.625031684353786
2.25,0.704997226626434,0.269736125412438,-10.1946327009341,0.940645457680559,0.84791130241707,-0.266448879168227,0.0188419285508818,-0.0766008751963243,0.625069901824504
2.26,0.733503412576204,0.29563402879874,-10.1853571504193,0.973625548218043,0.882296116760251,-0.256898908438511,0.0193397190241217,-0.0787390302517105,0.624750623209405
2.27,0.743239668058384,0.304456989966343,-10.1879261395037,0.977066677404009,0.886901499187947,-0.257928654055714,0.0192337903168718,-0.0783656453989043,0.624761968355596
2.28,0.7448068687978,0.305377966179889,-10.1955532123408,0.968396336421462,0.878255946112821,-0.263736166866066,0.0188389716655433,-0.0769379525131454,0.624848386890967
2.29,0.754490832162014,0.314160525641017,-10.1981905740095,0.97168637703031,0.882760395713297,-0.264837047013503,0.0187456368375812,-0.0765665530505188,0.624850409310132
2.3,1.08308224133839,0.863209366187576,-10.1657925454732,1.2937720030944,1.4618022083887,-0.21078903763175,0.0329775242305674,-0.10305772501436,0.624762101349152
2.31,1.09601996136934,0.877827388271463,-10.1679004358495,1.29848790048084,1.46917827131027,-0.211728425005824,0.0328743314417593,-0.102656310572027,0.624792968048874
2.32,1.07991505401231,0.85598899047913,-10.1924628574647,1.25797916776733,1.41358683347082,-0.232177244344699,0.0311049964357511,-0.09779858201372,0.624290286849368
2.33,1.09249484568999,0.870124858813838,-10.1947846299081,1.26245942759301,1.42016261391287,-0.233122088275673,0.0310011285533438,-0.0974321857958372,0.624310773942039
2.34,1.08360426222843,0.866712445044932,-10.210265708346,1.23344347325544,1.39657718189701,-0.245355023283097,0.0304089705057753,-0.0943609699020999,0.624758445280669
2.35,1.09593869696098,0.880678216863902,-10.2127192585788,1.23755225168945,1.40308558550266,-0.246390008580944,0.0302943563477498,-0.0940054409230892,0.624767236851117
2.36,1.1235846097236,0.906725819949979,-10.2063661752023,1.26486328948968,1.42963560938095,-0.239833056432064,0.0304932518849607,-0.0955113668630972,0.624476374511448
2.37,1.1362332426185,0.921022176043788,-10.2087645057666,1.26915752657584,1.43626484157323,-0.240861621200822,0.0303965642368132,-0.0951833756524538,0.6244918726487
2.38,1.1535332084118,0.94228409356032,-10.2077410469439,1.27996982365789,1.45366896187061,-0.2389408956098,0.0306106166258457,-0.0955551713731283,0.624649392008546
2.39,1.16633290664838,0.956820783179026,-10.2101304559,1.28417942008094,1.46020899936241,-0.239873439144293,0.0305207792119069,-0.0952130531148399,0.624664895622777
2.4,1.42186334363855,1.2425250221501,-10.1970422592722,1.52476732593072,1.74521562690655,-0.213572734359312,0.0350842595186285,-0.110385857898562,0.624660222116394
2.41,1.43711101689786,1.25997717841916,-10.1991779866158,1.52980873470211,1.7527781651854,-0.214645845754143,0.0349726375178333,-0.11003193059164,0.624666641469469
2.42,1.43551301983929,1.25330627958657,-10.214961927668,1.50918615824062,1.72041214763616,-0.226962338790262,0.0337273716735635,-0.107034793832303,0.624303564659494
2.43,1.45060488142169,1.27051040106293,-10.2172315510559,1.51404008377171,1.72778036704709,-0.227926964696276,0.0336434922711814,-0.106706387797393,0.624334365576753
2.44,1.48379440355297,1.30586973001345,-10.2077338843965,1.54618989989884,1.76489001608214,-0.218949098526788,0.0341578038484545,-0.108713857149985,0.624281044524903
2.45,1.49925630255195,1.32351863017427,-10.2099233753818,1.55126694072947,1.77233670297255,-0.219752434684831,0.0340754504823987,-0.108382952548177,0.624300121758843
2.46,1.51476840102914,1.33169703231031,-10.2147231427692,1.55666298178172,1.7650253096355,-0.223111220107752,0.0332918058388206,-0.107600371702589,0.623807518460116
2.47,1.53033503084695,1.34934728540666,-10.2169542549703,1.56143666212223,1.77234190978883,-0.22410993525646,0.0331932228769365,-0.107267818276274,0.623823194549937
2.48,1.53890983243071,1.35001109020287,-10.2260613392318,1.55637200206089,1.75299506176951,-0.230773190645948,0.0321683124614368,-0.105612080945514,0.623377883797173
2.49,1.55447355245132,1.36754104082056,-10.2283690711383,1.56116033256978,1.76003912171154,-0.23136980614656,0.0320914848426396,-0.105293491141432,0.62338908830139
2.5,1.48131537040758,1.71555705362472,-10.2278126552301,1.46000109993664,2.08334805721759,-0.222348991881925,0.0458956872820663,-0.108203827495236,0.623695413892984
2.51,1.49591538140695,1.7363905341969,-10.230036145149,1.46419383155273,2.09166514923172,-0.223167122367933,0.0458011914152446,-0.107886177266828,0.623727131956743
2.52,1.52102329393417,1.7643898461142,-10.2262542900915,1.48435320643126,2.11172862052017,-0.219061206970332,0.0457995596780035,-0.108742688565061,0.623510182236006
2.53,1.53586682599849,1.78550713231941,-10.2284449021612,1.488569168382,2.11990812826947,-0.21987634579342,0.0457054484246224,-0.108439062599416,0.623533784064412
2.54,1.5654613732757,1.82064041865497,-10.2214148837198,1.51451919907919,2.15080593428062,-0.213088932670145,0.0460283569210373,-0.109927679980603,0.623458581507337
2.55,1.58060656526649,1.84214847799778,-10.2235457730465,1.51866755567599,2.15920519477357,-0.213918664790849,0.045941049718277,-0.10961155303168,0.623478463261958
2.56,1.56016027944129,1.8207896358379,-10.2496548851751,1.47138541297282,2.10004989492508,-0.234153386191715,0.0442626900175007,-0.104665229125917,0.623323190062686
2.57,1.57487413357102,1.84179013478715,-10.251996419037,1.47521058906392,2.10783210275101,-0.234770369967531,0.0441810750624546,-0.104369187682227,0.623353316538011
2.58,1.6047690351958,1.87968236291636,-10.2449126307551,1.50060509119001,2.14148492756232,-0.227902828735743,0.0446479756567454,-0.105937356814166,0.62338414994823
2.59,1.6197750861077,1.90109721219199,-10.2471916590425,1.50482114034006,2.14937233218028,-0.228574957705568,0.0445671874196105,-0.105637045296038,0.623413159725359
2.6,1.91912433948335,2.08797274430405,-10.2251435566011,1.78826474370044,2.33339940125144,-0.200001049251414,0.044330151123159,-0.119933875981145,0.623372434437998
2.61,1.93700698692036,2.11130673831657,-10.2271435670936,1.79338693638044,2.34206625799885,-0.200606310005747,0.0442258939717548,-0.119635274065685,0.623395892177053
2.62,1.95008622902113,2.12079127910618,-10.2349520792791,1.79170209949604,2.32887144373011,-0.205990549941824,0.0433489586419471,-0.118323066175903,0.623054292981513
2.63,1.9680032500161,2.14407999354348,-10.2370119847786,1.7967293969831,2.33722801393886,-0.206520026723283,0.0432720015846129,-0.118034293811327,0.623074958613154
2.64,1.97942579268845,2.15112536000115,-10.2459291532974,1.79273969548047,2.32045511937334,-0.21249349437592,0.0423234674758547,-0.116506563510192,0.622729445913992
