t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,1.57550237281741,0.129139490104777,-10.0234796525506,2.69156979448577,0.343893680347314,0.0869595944951275,-0.0720815527502186,-0.18140459695576,0.706274246595954
1.7,1.3363388835647,-0.237302446366438,-10.0448730768191,2.40796040929285,-0.106970249317122,0.0442693555025411,-0.0833567444569508,-0.152437703748203,0.707065926848915
1.71,1.36041848765763,-0.238372148859609,-10.0444303832641,2.42350569376704,-0.10443108281466,0.0450845473515355,-0.0834579117407045,-0.15192042945729,0.707032589294304
1.72,1.32973283324214,-0.256489500946828,-10.0872500937201,2.33315432281115,-0.143343124195353,0.000218771207705169,-0.0812854814778512,-0.143072711099978,0.705937586530224
1.73,1.35306437647025,-0.257922932188781,-10.0872479060081,2.34803886338144,-0.141147705168711,0.00108652097280528,-0.0813820785221676,-0.142594758691633,0.705899512598791
1.74,1.37351083456255,-0.25292209195212,-10.08696420229,2.3560056921512,-0.127568310848882,0.0020489582558629,-0.0803593328668512,-0.142189577713398,0.705120302580496
1.75,1.39707089148406,-0.254197775060609,-10.0869437127075,2.37060017997867,-0.125469111397382,0.00291509522407051,-0.0804446662331018,-0.141689290597529,0.705080246241928
1.76,1.45036407615649,-0.247827403735706,-10.0669296360667,2.43978920340381,-0.105341631000325,0.024768399770337,-0.0818745402071535,-0.145229954410326,0.70580669311067
1.77,1.47476196819053,-0.248880820045709,-10.066681952069,2.45476716272205,-0.103213030581044,0.0253708964158293,-0.0819674975315656,-0.144719141930046,0.705777284167104
1.78,1.46699327571538,-0.26255772656799,-10.0882210035287,2.41188153448787,-0.128248097367845,0.00344457337986596,-0.0811393856020492,-0.139666035578394,0.705320290513629
1.79,1.49111209106026,-0.263840207541668,-10.0881865577949,2.42642576085845,-0.126350793225234,0.00409746153131913,-0.0812206513569227,-0.139171715887084,0.705276202940402
1.8,1.36080228393133,-0.156970299325736,-10.1105581756869,2.23846859265111,-0.021208982069447,-0.0235793191626591,-0.0704924394444163,-0.131854814736673,0.704501990393473
1.81,1.38318696985785,-0.15718238914643,-10.1107939688785,2.25175829790031,-0.0192719553158232,-0.023066282718018,-0.0705738372237171,-0.131364173847455,0.704482841979325
1.82,1.41553356624034,-0.161698742821744,-10.1062657540993,2.28423021308382,-0.0235978155993772,-0.0174064504610241,-0.0720707644522892,-0.131739937633036,0.706082544669166
1.83,1.43837586837118,-0.161934720977738,-10.1064398186039,2.29755888687511,-0.0216141309200341,-0.0168833859390265,-0.0721462970163596,-0.131264211300267,0.706060705464864
1.84,1.48428018638782,-0.151861268826744,-10.0905373105428,2.35191320828404,0.00191464895100299,5.33743856427751e-05,-0.0727219853962032,-0.134103675018611,0.70621113697472
1.85,1.50779931847066,-0.151842122337234,-10.0905367767989,2.36519701550098,0.00382909497158911,0.000679249405058864,-0.0727943488429339,-0.133638396509175,0.706173827643999
1.86,1.54562692586079,-0.140152677389523,-10.0800040120844,2.40261562977256,0.028013941948043,0.0119281411018874,-0.0724170827371658,-0.135495320079755,0.704803890579123
1.87,1.56965308215852,-0.139872537970043,-10.0798847306734,2.41600678938762,0.0300444960525435,0.012419301561894,-0.072491209322719,-0.135038246156096,0.704776803262933
1.88,1.61634025188383,-0.128424673927196,-10.0655388668605,2.46821318122909,0.0542093751044887,0.0275779012351547,-0.0728747691854152,-0.137670313439489,0.704528509039543
1.89,1.64102238369612,-0.127882580176151,-10.0652630878481,2.4818630521779,0.0562685691220049,0.0283656657193006,-0.072943702230176,-0.13720882075233,0.704494076348682
1.9,1.29428276760279,-0.309624374422074,-10.0915756813865,2.07114419001885,-0.174117710358624,-0.0188251662208345,-0.0698581480999109,-0.11113980326169,0.70396013561177
1.91,1.31499420950298,-0.31136555152566,-10.0917639330487,2.08250445418599,-0.173486423866154,-0.0183827502345451,-0.0699145408470133,-0.110681522065653,0.703928798239766
1.92,1.29823311060714,-0.330284766312973,-10.1173449859618,2.02709922131156,-0.208454397003924,-0.0432456437747476,-0.0692377758755873,-0.104923750096862,0.704240403965574
1.93,1.31850410282025,-0.332369310283012,-10.1177774423995,2.03813370622701,-0.208201273664999,-0.0427181632361064,-0.0692901539745192,-0.10446751842382,0.704218552265252
1.94,1.37959465714112,-0.316614214164158,-10.09249782183,2.11995435145625,-0.17183960101198,-0.0164999831946931,-0.0702029336823241,-0.109490231229534,0.703720733904902
1.95,1.40079420065568,-0.318332610174278,-10.0926628216619,2.1311603302179,-0.171493383457624,-0.0161582605099578,-0.070260922595292,-0.10905235398543,0.703691192262182
1.96,1.40602566659405,-0.328132568238904,-10.1029523042444,2.11502991036957,-0.187119072179277,-0.0255418491175553,-0.0700084308462484,-0.106450846490545,0.703232442320586
1.97,1.42717596569774,-0.330003758960697,-10.1032077227356,2.12606750998176,-0.186884108029125,-0.0252115051291178,-0.0700725377139743,-0.106023769312658,0.703207529857804
1.98,1.41461583517908,-0.347226131396905,-10.1229540213118,2.08049735994451,-0.21633291122561,-0.0440862817511618,-0.0694339898192189,-0.101298584690787,0.703022315154726
1.99,1.43542080877852,-0.349389460509161,-10.1233948841294,2.0911064209418,-0.216313880618657,-0.0435937380274853,-0.0694917198637806,-0.100869388231577,0.702981628523284
2,1.55232699090958,0.29187126923461,-10.1237147079976,2.17129664190315,0.485183030168987,-0.0298442154285237,-0.0435560567554767,-0.1231389325872,0.702247395611693
2.01,1.57403995732861,0.2967230995363,-10.1240131501519,2.1816602354921,0.488348549219038,-0.0294382379857064,-0.0436199287875343,-0.122724406239111,0.702239257141465
2.02,1.62597353971796,0.307749556871122,-10.1080576850192,2.24465847416038,0.505020710458118,-0.0128849752215464,-0.0448818164465633,-0.125749111236823,0.7008971538724
2.03,1.64842012445956,0.312799763975703,-10.1081865347715,2.25552116131017,0.508260630799459,-0.0123961268314725,-0.0449186423538212,-0.125348825893901,0.700880522521793
2.04,1.69900481938472,0.333170299024714,-10.0905966680275,2.3138094667607,0.541096090407645,0.00495927302085032,-0.0453804417888393,-0.128670302414845,0.701429728335096
2.05,1.72214291405232,0.33858125992879,-10.0905470752973,2.32489991640677,0.54447636115858,0.00560641114843067,-0.045428599940861,-0.12824989861408,0.701415782813991
2.06,1.70663031633783,0.326788624072198,-10.1124935523592,2.27153629642916,0.514767092450267,-0.0149566255007544,-0.0446381008250067,-0.123075387870782,0.701259360790007
2.07,1.72934567930212,0.331936294996701,-10.1126431186142,2.2821761470531,0.517803328316483,-0.0145561515839481,-0.044688221426357,-0.122647473279871,0.701240837359239
2.08,1.73418667221258,0.325072351854704,-10.123707093276,2.26353909401896,0.498949398594304,-0.0243072840810393,-0.0446779351338646,-0.119872063948869,0.700698336030111
2.09,1.75682206315277,0.330061845840647,-10.1239501661168,2.27408893375184,0.501700761730729,-0.0238040020399649,-0.0447330805287599,-0.119462735642651,0.700688769857
2.1,2.14454166402739,0.747238330126271,-10.1037981811846,2.66502088112367,0.964314720557498,0.0176198459435168,-0.0378997079739874,-0.147367713269104,0.70056268793749
2.11,2.17119187283862,0.756881477331846,-10.1036219827251,2.67714317566704,0.969208215213722,0.0183366806979938,-0.0379496325232498,-0.146963271288938,0.700559315254134
2.12,2.23487815374112,0.780697996944761,-10.08219182987,2.75130966524742,1.00184991442638,0.0389887753347959,-0.0390273041106614,-0.150996713788223,0.700464537636542
2.13,2.2623912503936,0.790716496089025,-10.0818019421166,2.76341894215934,1.00698639964014,0.0397048464329953,-0.0390907930891323,-0.150606500497062,0.700463477521485
2.14,2.29108173594116,0.804128782392986,-10.0799343435423,2.77704405851246,1.01802228069296,0.0418060458719054,-0.0389357629033688,-0.150533775317017,0.700733283671301
2.15,2.31885217652629,0.814309005199916,-10.0795162830836,2.78918541019851,1.02313294988487,0.0424441699979718,-0.0389739513110514,-0.150151120229197,0.700708963258989
2.16,2.36212104276518,0.825280110815503,-10.072539409809,2.82652434864656,1.03049236538924,0.0496254768697335,-0.0398340303776916,-0.15116941917237,0.700251472897113
2.17,2.39038628625164,0.835585034469395,-10.0720431550403,2.83892252685711,1.03554546824028,0.0503973518705954,-0.0398732852896248,-0.150788516371467,0.700250288593837
2.18,2.41417379774343,0.840940407631507,-10.0747099117649,2.84401027647295,1.03214933778456,0.0481035929800464,-0.0400520277950767,-0.149726550423929,0.699986827108383
2.19,2.44261390050816,0.851261901009353,-10.0742288758351,2.85600362754788,1.03704790831715,0.0489944147037535,-0.0400913963805723,-0.149350181850524,0.699994663123871
2.2,2.59366104235437,0.423747284599248,-10.0696903857293,3.0198798120732,0.588116931410412,0.0538196215643457,-0.0614998008812917,-0.142308352768446,0.699550010519848
2.21,2.6238598404751,0.429628453913353,-10.0691521895136,3.03279996835799,0.590934554977684,0.0547786983283174,-0.0615612684973783,-0.141958119329423,0.699521776273825
2.22,2.67333328755225,0.43478057549159,-10.0604800207372,3.07769708101562,0.593698390943367,0.0632031676513,-0.0627534683582198,-0.143253125743279,0.698892458673299
2.23,2.7041102583624,0.440717559401024,-10.0598479890607,3.09081808848556,0.59653597560631,0.0638397277609466,-0.0627899435947433,-0.142865013432083,0.698873159519571
2.24,2.68364381605262,0.436284752431651,-10.0835449315541,3.02011218942344,0.578257566722437,0.0421060083535978,-0.0607707814227232,-0.137436958055371,0.699494376659495
2.25,2.71384493794686,0.442067328098875,-10.0831238714705,3.0325592397708,0.580596593961618,0.0429773854925824,-0.0608145826099013,-0.137086319443777,0.699496865531899
2.26,2.7643093855595,0.452240129736871,-10.0735034113854,3.07707868923294,0.591552679110376,0.0521906485791307,-0.0616415349812735,-0.138663625745867,0.699273448141474
2.27,2.79508017245183,0.458155656527975,-10.0729815048996,3.08960708941067,0.59419031618903,0.0529407422668327,-0.0617142730659829,-0.138313093305788,0.699251359681019
2.28,2.86734170725691,0.478575376063249,-10.0529976148896,3.16646411988665,0.622504558585516,0.0713615857796707,-0.0629154413316246,-0.142138134039827,0.699181615883036
2.29,2.89900634845577,0.484800421649104,-10.0522839990318,3.17935719717837,0.625080620799997,0.0722351241829762,-0.0629698634013495,-0.141784186615184,0.699160432308339
2.3,2.6312689555442,0.793446951422621,-10.0464584392055,2.8920594675512,0.933603818086714,0.0660843770905366,-0.0439668456591912,-0.139568776387579,0.69917759436114
2.31,2.66018955021971,0.802782989603488,-10.0457975954346,2.90354788328643,0.937253817399498,0.0666422425946259,-0.0440159646254125,-0.13922863658083,0.699181701041494
2.32,2.68968101234283,0.818008371290388,-10.0432940482985,2.91550182873903,0.950673745476799,0.0687771809531051,-0.0436439865804734,-0.139258357065598,0.699515154855211
2.33,2.71883603063022,0.827515108745156,-10.0426062764889,2.92691258443545,0.954489309212921,0.0693686562277954,-0.0436863776337934,-0.138909587178877,0.699502127607249
2.34,2.7270136027315,0.840050697277537,-10.0496212373251,2.90446660205917,0.961615237645582,0.0627589103524047,-0.0423655389165425,-0.137009089576023,0.700117789300013
2.35,2.75605826875209,0.849666849653993,-10.0489936482216,2.91550192872079,0.965314046150929,0.0633557869788986,-0.0424271044126901,-0.136669839426049,0.700110443237355
2.36,2.83166835830439,0.883994994364344,-10.0241350625623,2.99822102267599,1.01130144794519,0.085153346720464,-0.0431518650846256,-0.141381092256154,0.700484973386142
2.37,2.86165056853115,0.894108008843795,-10.0232835290951,3.00971175431017,1.01509236132673,0.0857493528762532,-0.0431935745318828,-0.141064416649076,0.700493073913403
2.38,2.975296543611,0.935760309066315,-9.98384460114712,3.14845722359786,1.07331751909484,0.120727718887105,-0.045347261604787,-0.148864455935311,0.700532598898559
2.39,3.00678111584698,0.946493484257264,-9.98263732395824,3.1608513323297,1.07743153016099,0.121451595181992,-0.0453947421436942,-0.14854189848833,0.700513725313075
2.4,3.1826182885478,1.19230188531804,-9.94849828973641,3.33818634595731,1.3390876476975,0.157036158963407,-0.0410516656657287,-0.162519091996806,0.700957828331495
2.41,3.21600015200737,1.20569276179501,-9.94692792814678,3.35104034935448,1.34447678887413,0.158022346897017,-0.0410732294168868,-0.162213329032226,0.700955236359547
2.42,3.25971161535391,1.21848730692522,-9.94134540828301,3.38028366725335,1.34942448327473,0.162669726898528,-0.0417234552873612,-0.162694431760389,0.700732581247577
2.43,3.29351445202644,1.23198155175797,-9.93971871101403,3.39296422745938,1.35476292779028,0.16364684325971,-0.0417647435793398,-0.162394366518161,0.700735069096793
2.44,3.31070904521503,1.23226849771598,-9.94803695096033,3.38035575367642,1.3379042345694,0.156247559047604,-0.0418687258973504,-0.160055658404825,0.700378175750096
2.45,3.34451260275179,1.24564754006167,-9.94647447536986,3.39316604204483,1.34293566539327,0.157264792469248,-0.0418976836659535,-0.159750870503676,0.700375566482499
2.46,3.39400265882244,1.27408122693394,-9.93538918762455,3.42923184494075,1.37223717485734,0.166178382078461,-0.0416919389838329,-0.161417368812463,0.700805375923315
2.47,3.42829497727185,1.28780359868251,-9.93372740380377,3.44189762767794,1.37749492577957,0.167026316238884,-0.0417352679920453,-0.161122097870395,0.700794874256995
2.48,3.43736431882378,1.29150154323852,-9.94355930975687,3.41682005569091,1.36571968511009,0.158063541871912,-0.0411617963697736,-0.158445828097201,0.700733697281541
2.49,3.47153251938069,1.30515874008962,-9.94197867433816,3.4291994373206,1.37078572237386,0.159077357487049,-0.0412186820054728,-0.158154874046539,0.700730930726663
2.5,3.43541320781633,1.56282950502368,-9.92918450982087,3.38129818107521,1.61794097353436,0.168185830826042,-0.0315838554700814,-0.162822537907796,0.700712241762368
2.51,3.46922618962709,1.57900891475902,-9.92750265151261,3.39355619162257,1.62401836758626,0.169015107477794,-0.0316120877711229,-0.162543560156348,0.700713482888556
2.52,3.53033524805804,1.59982844931014,-9.91379964562996,3.4479595425604,1.63886842943902,0.180320614837873,-0.0327546893653976,-0.16458383076621,0.700453402752912
2.53,3.56481484348365,1.61621713360453,-9.91199643948158,3.46022552044209,1.64491128592161,0.181439409496649,-0.032788381242419,-0.164299023506324,0.700460534834577
2.54,3.63979645079813,1.64329954913289,-9.89212218491892,3.53407693522447,1.6695682264493,0.197962402026583,-0.0341626111312683,-0.16758659548077,0.700290761401458
2.55,3.67513722015037,1.65999523139739,-9.89014256089866,3.54658010881996,1.67555884109511,0.198827758566408,-0.0342096877585467,-0.167303022740393,0.700294049854293
2.56,3.71241394797788,1.67296965864854,-9.88837750548817,3.56201140693395,1.6760430065537,0.199692441861934,-0.0345821549082248,-0.166974742565632,0.700106690113993
2.57,3.74803406204722,1.68973008871407,-9.88638058106955,3.5747011452364,1.68170191321004,0.200591162582424,-0.0346115621807842,-0.166691224123572,0.70011293770024
2.58,3.79120295040722,1.71724576708793,-9.8793506572242,3.59809542096436,1.70408237167333,0.205648038352903,-0.034298830207649,-0.167478941010605,0.700430420069636
2.59,3.82718390461686,1.73428659080467,-9.87729417684067,3.61060754648454,1.71003816713897,0.206739253941227,-0.0343471640922191,-0.16720621933523,0.700411717351656
2.6,3.66357414876395,1.96302691974625,-9.90874908612535,3.3866889203012,1.90270341452822,0.17648543848053,-0.0213143853828447,-0.162189247669363,0.700900628665743
2.61,3.69744103796696,1.98205395389153,-9.90698423174054,3.3982035903105,1.90934958006931,0.177382267252901,-0.0213389183170045,-0.161936893751299,0.700897940704455
2.62,3.7475621430958,2.00638777965011,-9.89763071083208,3.43406152496414,1.9250050105749,0.184532743496087,-0.0218476649866001,-0.163124815674222,0.700876121629391
2.63,3.78190275834544,2.02563782975586,-9.89578538339712,3.44538955027732,1.93160061193648,0.185537879755525,-0.0218762953383974,-0.162863981913503,0.700865357287835
2.64,3.84113086135208,2.05076783754734,-9.88329193608441,3.49380807750243,1.94816879129705,0.195633670110314,-0.0227675953444648,-0.164646922018055,0.700725760772047
