t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.444753112314829,-0.401223534365565,-9.95959836745277,0.0835733082078456,0.292771463236708,-0.0799593852709306,0.00304158058819587,-0.0800881944198379,0.921937769424384
1.69,0.445588845396907,-0.398295819733198,-9.96039796130548,0.0877222330913774,0.298946640714414,-0.0804154595731486,0.00301897611272844,-0.0802381473433011,0.921938071627307
1.7,0.976344656594519,-0.862526878260248,-9.99172918433229,0.711675103662043,-0.275020333254235,-0.115067933120804,-0.0426515971881135,-0.0739987757502934,0.923408044305458
1.71,0.983461407631139,-0.865277081592791,-9.9928798636635,0.719327471320937,-0.272068546687518,-0.115557337166304,-0.0426886948382729,-0.0753196430931291,0.923490150059155
1.72,0.976606774636559,-0.858367447879005,-9.99432392861289,0.699775731403038,-0.250290361559488,-0.116020801611277,-0.0402753784623016,-0.0756020107276299,0.922876097514405
1.73,0.983604531950589,-0.8608703514946,-9.995484136629,0.707341213865784,-0.247177254900335,-0.116496976510014,-0.0402750264996982,-0.0756570172601207,0.922872300064377
1.74,0.984779822520476,-0.910838492432958,-10.0386816089124,0.702810950421209,-0.333697130783603,-0.155976873525728,-0.0434676686714674,-0.0700989865573146,0.923541531284925
1.75,0.991807932024688,-0.914175463740794,-10.0402413776476,0.709944038831963,-0.331112964886461,-0.156407729817865,-0.0434884621267236,-0.0702579396135864,0.923551147625511
1.76,1.01372750671741,-0.905768125661905,-10.0247925985244,0.744662226201933,-0.307178435039754,-0.141357930353654,-0.044195357718854,-0.0727626251638826,0.923817360976911
1.77,1.02117412897943,-0.908839910012303,-10.0262061778279,0.752135400709441,-0.304436965847721,-0.142176776796163,-0.0442291123198875,-0.0728960693197109,0.923835113988513
1.78,1.04037263293923,-0.927821207511046,-10.0331471210544,0.780448106220819,-0.330658300229652,-0.14776158225589,-0.0466793454489045,-0.0722676227053363,0.924431994480857
1.79,1.04817711400144,-0.931127790513343,-10.034624736877,0.788151224797866,-0.328270312031041,-0.148208027343293,-0.0466946083680103,-0.0723919977629591,0.924434393285857
1.8,0.799256233696746,-0.212273211104108,-10.0015717023119,0.513560019411061,0.534640187467198,-0.103355672068714,-0.00825823753523091,-0.100865677760018,0.923375329804487
1.81,0.804391833890856,-0.206926809229436,-10.0026052590326,0.519853662923974,0.541600679319546,-0.103777777940294,-0.00830551367410055,-0.102161417124672,0.923391693657737
1.82,0.808572061232904,-0.176388049965538,-9.9843197899635,0.524807582172592,0.595499819943495,-0.0869282341984525,-0.00625595020366285,-0.105087371508381,0.922921673713784
1.83,0.81382013705463,-0.170433051766103,-9.98518907230548,0.530968961375036,0.602850204990601,-0.0871748086905158,-0.00627780677323452,-0.105111984940895,0.922932575099523
1.84,0.807141918938463,-0.188989453805707,-10.0107543143926,0.515054542219308,0.565592887660915,-0.109338645338453,-0.00690694655979645,-0.10178762905784,0.922979212995033
1.85,0.812292464360656,-0.183333524929098,-10.0118477008459,0.521316516885471,0.572590451023409,-0.109932969402526,-0.0069545331863588,-0.101924890441203,0.923002732121158
1.86,0.812926177977134,-0.184343790519215,-10.0199719138002,0.519218705615823,0.567787350726526,-0.116522941170435,-0.00701566742021261,-0.101048903844533,0.922986530372636
1.87,0.818118365033292,-0.17866591701195,-10.0211371432119,0.525307765962496,0.574707215895418,-0.116811239588759,-0.00704220872435262,-0.101163377315901,0.922988286484962
1.88,0.837473461160879,-0.136234091175754,-9.99132341531775,0.556636041628638,0.645562792729664,-0.090125255098923,-0.00583231437882064,-0.105728308189066,0.922792311179034
1.89,0.843039821577165,-0.129778463248458,-9.99222466786874,0.56288948954616,0.652926406118826,-0.0904196717846845,-0.00586727801418059,-0.105829751623487,0.922785834909391
1.9,0.648235314130533,-0.260979161486826,-9.96752911801026,0.363933663470466,0.513461452541073,-0.0773735828287676,-0.00271399909038125,-0.0948294119965344,0.923493051638925
1.91,0.651874650765238,-0.255844546961415,-9.96830285383855,0.369423216609235,0.520150942444078,-0.0778461586605855,-0.0027302194125961,-0.0960553500306841,0.923503565326761
1.92,0.627539998720768,-0.239662538905609,-9.97564892115449,0.324331105162581,0.547262468358899,-0.0839255388987382,0.000866802866713999,-0.0954142310075721,0.922497296415707
1.93,0.630783309772394,-0.23418991422202,-9.97648817654348,0.329440666372268,0.554329244351368,-0.0843658977667152,0.000835099597099561,-0.0954166381456688,0.922513366616032
1.94,0.63263405436288,-0.204277786957865,-9.96124677882866,0.332552944925472,0.604418798138739,-0.0711904990044789,0.00269566688875175,-0.0977097595158228,0.922066111264335
1.95,0.635959583812135,-0.198233598976478,-9.96195868381871,0.337863849573302,0.61168323763671,-0.0716979720915956,0.0026592448938656,-0.0978319010728947,0.922072918978489
1.96,0.615917283674678,-0.216187195392835,-9.9891824804404,0.302160624602317,0.57769518073362,-0.0943177884181832,0.00318282110788045,-0.0941300881971696,0.921824351689814
1.97,0.618938889920701,-0.210410243585499,-9.99012565832458,0.307113248197315,0.584545059447366,-0.0947646298039981,0.00316290777984601,-0.0942094309905243,0.921819555762815
1.98,0.603354893663021,-0.220718634399054,-10.0091631995103,0.280080774143034,0.564291635926825,-0.110406939792929,0.00378576235347322,-0.0916372796020303,0.921591896595329
1.99,0.606155701404452,-0.215075718039785,-10.0102672689082,0.28457905427083,0.571138984556746,-0.110759517269415,0.00376509982821078,-0.0917118589886044,0.921590504559115
2,0.806442658299936,-0.528359644093452,-9.98471185584622,0.525814284896868,0.23646233840399,-0.0954291013852875,-0.0158593759931176,-0.0863278562826087,0.922604865215041
2.01,0.811700801148904,-0.525995020709413,-9.98566614686007,0.531687533441004,0.241674303508969,-0.095964957302054,-0.0158873889296284,-0.0875333102639354,0.922639303462842
2.02,0.83625201004534,-0.512618207612765,-9.96985705418661,0.571443272777182,0.265678695875143,-0.0824432464342728,-0.0169973088685388,-0.0901580619262375,0.92300740069818
2.03,0.841966442773112,-0.509961420654013,-9.97068148665095,0.57776525475774,0.270997265524428,-0.0830256895618701,-0.0170344241877354,-0.0901348680773498,0.92301835734204
2.04,0.866289186728117,-0.48785134938583,-9.95057386557897,0.61585848968575,0.309510920544001,-0.0662225543515524,-0.017464466455259,-0.0931657394616165,0.92322505755391
2.05,0.872447771624975,-0.48475624018039,-9.95123609112248,0.622303691396024,0.31514347747103,-0.0666928614529441,-0.0174783828774757,-0.0932628026176105,0.923218443870509
2.06,0.848788182209712,-0.467207533809886,-9.95611525308552,0.578757307802392,0.345240768562195,-0.0705609592139447,-0.0139102404381694,-0.0926866808737281,0.922178310310658
2.07,0.854575755287736,-0.463755126124265,-9.95682086267766,0.584674222767617,0.350940473349733,-0.0710036571954109,-0.0139408224087459,-0.0927604401814438,0.922185644287076
2.08,0.888077955217114,-0.445190140924172,-9.93755039077684,0.636505248523833,0.380987216773581,-0.0553315188143105,-0.0154149963731853,-0.0958035023376583,0.922651587796793
2.09,0.894443007702352,-0.441380268756436,-9.93810370596498,0.642904808225995,0.386885488641803,-0.055765335992977,-0.0154470330467062,-0.0958501150343289,0.922650242663094
2.1,1.26830558028309,-0.0457861908454338,-9.93619655900357,1.05235257787146,0.80761378317756,-0.0366904751287767,-0.0194644640727127,-0.123022532676997,0.923045613174151
2.11,1.2788291060618,-0.0377100530136582,-9.93656346375486,1.06072570958868,0.815418091147496,-0.0367823872000382,-0.0195012940154706,-0.124156890733319,0.923071308241815
2.12,1.24128890037288,-0.0907492229385916,-9.9977675096528,0.986315484914979,0.719654650820525,-0.0853880923300937,-0.0192289817896608,-0.115906042494595,0.922795440621846
2.13,1.25115205522203,-0.0835526764303863,-9.9986213905761,0.993974136541731,0.726674744007028,-0.0856908399209444,-0.0192550712315338,-0.115848993824966,0.922798543558143
2.14,1.25975042090638,-0.0816336768454057,-10.003273140377,0.999561910654858,0.72502094045276,-0.0890278752538591,-0.0195119939010555,-0.115343959962812,0.922856233775539
2.15,1.26974604001293,-0.0743834674408781,-10.0041634191295,1.00731378030314,0.73195595512585,-0.0891393652615782,-0.01953158027158,-0.115421481686255,0.922853488685133
2.16,1.31637503245049,-0.061999509412302,-9.9872614159338,1.07493845889398,0.746865912935525,-0.0753454554179083,-0.0223358478947144,-0.118099903292856,0.923719633476499
2.17,1.32712441703943,-0.0545308502829467,-9.98801487048798,1.08314963929577,0.754076286522811,-0.0754640788879487,-0.0223595723312076,-0.118133698645734,0.923718444511925
2.18,1.31636049690603,-0.0270073097204782,-9.98633454984595,1.05693379847388,0.793371840294132,-0.0737609072690353,-0.0194132451537557,-0.118491727080451,0.922860413221374
2.19,1.32692983489077,-0.0190735913175369,-9.98707215891864,1.06487467301089,0.80059128449721,-0.0739965101512132,-0.0194404677525847,-0.118520391924192,0.922861810678336
2.2,1.06861135018578,0.0802439116208716,-9.97453630138024,0.796958948154547,0.914549552944632,-0.067656639350516,-0.00630256241121127,-0.115433410586377,0.922566827090004
2.21,1.07658093966732,0.089389407150318,-9.97521286777375,0.803856116614802,0.922436670090528,-0.0680023137466976,-0.00632259499102246,-0.116541349626812,0.922564692826068
2.22,1.1014701751676,0.0832428785713369,-9.97784563204738,0.838265741811617,0.904611824553175,-0.0696625299534302,-0.00875620304708592,-0.116526155967748,0.923318558168189
2.23,1.10985283258571,0.0922889968168686,-9.97854225734691,0.845340298546931,0.91259409778338,-0.0698889130669812,-0.00876511541016272,-0.116471681007313,0.923336514429507
2.24,1.13818266894449,0.131510639031632,-9.95414523571804,0.885033462259805,0.96897215652062,-0.0508613961630253,-0.00860646413532116,-0.12010530432756,0.923349146884721
2.25,1.14703300356708,0.141200360596839,-9.95465384967967,0.892281730261015,0.976827969758423,-0.0510291650620628,-0.00862574161201107,-0.120167492011236,0.923367971114411
2.26,1.17590019309963,0.163643042614727,-9.94069221783641,0.93128410443218,1.00478834647328,-0.0403003061441867,-0.00949671393303593,-0.122350820840684,0.923674654632066
2.27,1.18521303414395,0.17369092607946,-9.94109522089785,0.938720935401203,1.01274002973738,-0.0404918347390616,-0.0136520439626133,-0.116959567265733,0.923755157098971
2.28,1.20363485145044,0.197590476718086,-9.93120040803972,0.960368829602701,1.04173696278147,-0.0328524130843322,-0.0147326065215643,-0.116400041664207,0.923851213162783
2.29,1.21323853974646,0.208007846345901,-9.93152893217056,0.967766488708088,1.04897955874171,-0.032918763375928,-0.0148036081198579,-0.116266401951065,0.923943299704651
2.3,1.0980056723318,0.473836072437475,-9.90546391428239,0.863546157183323,1.33374526991765,-0.0101265614366905,-0.00369294329384899,-0.124173221566123,0.924170886490542
2.31,1.10664113390363,0.487173525136651,-9.90556517989675,0.870266248369215,1.34218752492201,-0.0102703504238214,-0.00446157408738137,-0.124332534901013,0.924260423965113
2.32,1.12371595530469,0.493226876490289,-9.90645066452069,0.890642873940492,1.33867008535013,-0.0107857306793065,-0.00593875135682353,-0.124052042281038,0.924850792045565
2.33,1.1326223840441,0.506613577343791,-9.90655852182748,0.897557062285102,1.34697380952657,-0.0108762315680172,-0.0061307989855464,-0.123786730613477,0.924909287834874
2.34,1.15813489892881,0.51854570405393,-9.90117971643878,0.930785875050577,1.35267168083452,-0.00678024822710538,-0.0077577396879161,-0.124375535189437,0.925623386035178
2.35,1.16744275767932,0.532072420862276,-9.90124751892105,0.938169935509257,1.36081555008519,-0.00667796559295819,-0.00799252588790493,-0.124171247375457,0.925657945789474
2.36,1.18992134635194,0.546908846039173,-9.89595152412969,0.965742089840139,1.37062650205744,-0.00282331276861319,-0.00917914734296693,-0.124756795001961,0.926150542792688
2.37,1.19957876725034,0.560615111059747,-9.89597975725738,0.973030424211831,1.37867547394223,-0.00297449469659155,-0.00939593335139653,-0.124527653023597,0.926191236225809
2.38,1.19928789103128,0.574765508461038,-9.89927555825953,0.965282514808805,1.38737480885337,-0.00550963155424617,-0.00882526422372384,-0.123792812355178,0.925855347538706
2.39,1.20894071617937,0.588639256549571,-9.89933065457507,0.972635266398427,1.39565860694886,-0.00558276641750527,-0.00903514169494691,-0.123561250211578,0.925883471502739
2.4,1.15463171555039,0.185825048420022,-9.89662508158242,0.919031030546492,0.992891984232473,-0.0165422291369077,-0.0178468761733322,-0.107631181500641,0.926081204197594
2.41,1.16382202585585,0.195753968262346,-9.89679050387379,0.926125313062822,0.999309336246406,-0.0167673009435389,-0.018566685983094,-0.107760319378039,0.926119690784228
2.42,1.15902734841381,0.186357291144986,-9.91264506447713,0.910598479121543,0.974876916650443,-0.0286002356506049,-0.0188854563680202,-0.105319712438662,0.926133706476799
2.43,1.16813333320503,0.19610606031149,-9.91293106683364,0.917456259240846,0.980810462611317,-0.0289784241525525,-0.0190491961410638,-0.105061998885201,0.926151881386
2.44,1.19679625329314,0.223368772848887,-9.89734663939521,0.954661550355667,1.01359727230918,-0.0175897572388537,-0.0197565012111567,-0.107172060993833,0.926470889874075
2.45,1.2063428687967,0.233504745571979,-9.8975225369676,0.961708614474112,1.01963546236745,-0.0177912638888812,-0.0199643176774976,-0.106965584840131,0.926501585957229
2.46,1.23027286654722,0.245200568916781,-9.89207329853429,0.990492851062995,1.02799702453339,-0.0139411895585155,-0.0211749305617649,-0.107604390133047,0.9270873371194
2.47,1.24017779505785,0.255480539162115,-9.89221271042988,0.997551349485567,1.03420632804804,-0.0142468345774824,-0.0213525640644595,-0.107382659912624,0.927090268340761
2.48,1.23937914275989,0.246976441959689,-9.90450568462913,0.988562153587469,1.01208970404204,-0.0233479851175136,-0.0217628382197949,-0.105294280893393,0.927197358881156
2.49,1.24926476429577,0.257097339000109,-9.90473916448031,0.995539720382453,1.01794296426102,-0.0236225074126306,-0.0219327819925658,-0.10507108200513,0.927193749168911
2.5,1.06188685000748,1.01976022382926,-9.91745673880345,0.800929282921975,1.74247593682474,-0.0166531682056812,0.00307052501648008,-0.123497761510439,0.927195779191887
2.51,1.06989614283669,1.03718498319751,-9.9176232704855,0.807131785241916,1.75109603793784,-0.0166281683223565,0.00238024968965687,-0.1236361971275,0.927237697684453
2.52,1.08871252529337,1.04330707575075,-9.91968897989505,0.83000348848565,1.74201423535234,-0.0180201281249925,0.000638692056203416,-0.123224081439066,0.928192939406823
2.53,1.09701256017823,1.06072721810427,-9.9198691811763,0.836269703434105,1.75036518031831,-0.0182046100882457,0.000495033834823365,-0.122964740079844,0.928216811747591
2.54,1.09493991464582,1.07390520145644,-9.92571715656077,0.826519583589405,1.75218162592902,-0.0225836733871933,0.000871704163723948,-0.121895756151986,0.927870691995404
2.55,1.10320511048172,1.09142701771573,-9.92594299329464,0.832564752610559,1.76062123396241,-0.0227341388983083,0.000686709757612171,-0.121681482095728,0.92790025975392
2.56,1.12127735736505,1.11828943018678,-9.9187357687009,0.853279469346297,1.7828727225196,-0.0173809238579351,0.000285850524428155,-0.122575069847008,0.928067180438765
2.57,1.12981015205852,1.13611815741198,-9.91890957793948,0.859515571367921,1.79117136025772,-0.0174474460972212,0.000102567634481786,-0.122367924570073,0.928088398897823
2.58,1.12191116885192,1.13657579468224,-9.93185649784191,0.841349306476803,1.77384711179916,-0.0267500646846731,0.000189357437522794,-0.120151515472985,0.927900816705419
2.59,1.13032466191669,1.15431426580023,-9.93212399848876,0.847415666383682,1.78183029751642,-0.0268673642051894,2.10881252642124e-05,-0.119920379359795,0.927923297578013
2.6,0.960634415447682,1.05818007590504,-9.95317672441218,0.67167101969362,1.66923730374196,-0.0474313316276186,0.00303609871929204,-0.110390689495101,0.927745265797308
2.61,0.967351125644618,1.07487244894246,-9.95365103772846,0.676886325790027,1.67664968797235,-0.0476592021059756,0.0023755038718098,-0.110522720694308,0.927794596255425
