t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.81182673750307,1.06773529612156,-11.8845163453732,2.02228246065846,1.31087967420883,-1.74436637496299,-0.0135008953760797,-0.101375637422098,0.908411838418626
1.71,1.83204956210965,1.08084409286365,-11.9019600091228,2.02846668133982,1.31660589602034,-1.7482777741749,-0.0142243999623459,-0.101506491012838,0.909416961088745
1.72,1.84872169943912,1.11190952650585,-11.9062314159754,2.02202600328359,1.35655791154057,-1.74051003122824,-0.0119214956424342,-0.102187963893099,0.911067928185916
1.73,1.86894195947196,1.12547510562125,-11.9236365162877,2.02825598503536,1.3621713864494,-1.7443873611918,-0.0119334853321886,-0.101777663890493,0.911878067238915
1.74,1.91325992441955,1.16170153757538,-11.9133600421199,2.07399334718622,1.41961652417162,-1.72145793423461,-0.0110493468360141,-0.10616640856115,0.912819082142802
1.75,1.93399985789141,1.17589770281709,-11.9305746214622,2.08039370332779,1.42589596037748,-1.72528436991141,-0.0111505708791632,-0.105845827658363,0.913494990846014
1.76,1.94668430063945,1.18749077808774,-11.9530705268591,2.07199955144922,1.42444539798424,-1.73436002103703,-0.0109560420867828,-0.10438093828555,0.914187366202992
1.77,1.96740429615394,1.20173523206758,-11.9704141270695,2.07825367464747,1.43034459481435,-1.73806663880468,-0.0110308196341002,-0.104059111542867,0.914740191024855
1.78,1.96447920465209,1.2254562344932,-11.9905886586244,2.03798756513988,1.44675693015959,-1.74551501830089,-0.00845639422989211,-0.101752725638289,0.916027321717178
1.79,1.98485908030349,1.2399238037948,-12.0080438088074,2.04372767404996,1.45269508830429,-1.74919515074112,-0.00852906106345415,-0.101477318670808,0.916458654874037
1.8,1.89106655547129,1.4945734870859,-12.0027983273877,1.92323891254686,1.73584013619325,-1.73103039081981,0.00593329180646284,-0.107075377649032,0.916355361577506
1.81,1.91029894459676,1.51193188844784,-12.0201086312959,1.92821417794664,1.74312006258293,-1.73465982342961,0.00517078521454297,-0.10734509194811,0.916708837903576
1.82,1.94570172997165,1.55145454048931,-12.0140656815523,1.95809321301864,1.79737767127743,-1.71669442868686,0.00623655389943649,-0.110803438616325,0.917372607731391
1.83,1.96528266210183,1.56942831720209,-12.0312326258392,1.96336241262382,1.80483984193765,-1.7201696416974,0.00619114435879331,-0.110510501947245,0.91764854457725
1.84,2.00359619447333,1.58881264530788,-12.0399703581804,2.00314115449415,1.82038761815733,-1.71496228970318,0.00493739101372465,-0.112497119820573,0.917509646387717
1.85,2.02362760601827,1.60701652148945,-12.0571199810774,2.00853906053446,1.82798002068335,-1.71825426019135,0.00481845027795071,-0.112285318465749,0.917719448852946
1.86,2.05776236272474,1.60187623620826,-12.0845780841858,2.04587624634679,1.79650710237809,-1.72974222849691,0.00132934365172923,-0.11189506792096,0.916880562530234
1.87,2.07822112518821,1.61984130723204,-12.1018755064707,2.05139920169531,1.80386183632758,-1.73308489171122,0.00120693210693189,-0.111688254584683,0.91704380339504
1.88,2.08788429716692,1.6413171080629,-12.1209993186961,2.03669766415918,1.81418873122196,-1.73863835003319,0.00214046836933129,-0.110606124688764,0.91751941148793
1.89,2.10825127380851,1.65945899537512,-12.1383857021965,2.04226970362399,1.82136043428296,-1.74187432822306,0.00202541234522919,-0.11041420316251,0.917649172467508
1.9,2.06729429254256,1.41980871132129,-12.1684168437792,2.02452034816101,1.51730378015515,-1.76226138645753,-0.0100984925322778,-0.0989390557348377,0.916828297894463
1.91,2.08753949602417,1.43498174912284,-12.1860394576437,2.0302781397229,1.52275229155905,-1.76553985815388,-0.0108913177204047,-0.0992828777826721,0.916918928310766
1.92,2.11669444207839,1.46524498249331,-12.1896441165461,2.04874308319346,1.55842994943893,-1.75636693098571,-0.0102506653919258,-0.101299152354162,0.917286193185203
1.93,2.13718187291032,1.4808292819877,-12.2072077858559,2.05472215493935,1.56405410447634,-1.75955543848138,-0.0103227911154428,-0.101103860879819,0.917342170492647
1.94,2.15574991993316,1.49099531725426,-12.2291847791305,2.05851107787846,1.55918230854007,-1.76638259244866,-0.0108668318273931,-0.100336839672406,0.917280363198957
1.95,2.17633503071195,1.50658714033966,-12.246848605055,2.06443794848104,1.56472278987815,-1.76938767920392,-0.011026600870085,-0.100210066270264,0.917345486932375
1.96,2.19875197373585,1.5179000531328,-12.2666429297354,2.07435732683048,1.56277532505579,-1.77427982840603,-0.0117232033438559,-0.0999514655616008,0.917230779571745
1.97,2.21949554700416,1.53352780638336,-12.2843857280195,2.08031934617729,1.56805371889149,-1.77724964445604,-0.0118784179945717,-0.0998027007029062,0.917282300682282
1.98,2.24670264819357,1.53722306928594,-12.3071494545811,2.10006000473548,1.55407164518791,-1.78404218389223,-0.0135153984039721,-0.0994306411947633,0.91684248107302
1.99,2.26770324824092,1.55276378573782,-12.32498987642,2.10612444431259,1.55918687901817,-1.78682574129609,-0.0136729067441771,-0.0992859888664192,0.916890415882812
2,2.17241302644678,1.41865681322129,-12.3320522693564,2.03385016557919,1.39287962815164,-1.78676743562085,-0.0184661819291018,-0.0918489109182685,0.916046545181543
2.01,2.19275152810257,1.43258560950281,-12.3499199437126,2.03992545157544,1.39725213903397,-1.78974086527803,-0.0193058610363865,-0.0922466656084839,0.916071434679295
2.02,2.1949039568825,1.44184229303822,-12.377665729386,2.01420790889144,1.38837510637173,-1.80177087252512,-0.0187871156825275,-0.0900703721932735,0.916394268122079
2.03,2.21504603597141,1.45572604410194,-12.3956834381112,2.0201340829099,1.392293694744,-1.80472223483271,-0.0189230797927859,-0.0899276712317347,0.916419648398043
2.04,2.25941233233932,1.48453376260251,-12.39584122178,2.06529343807435,1.42849792394957,-1.79202103308563,-0.0193574290850265,-0.093176184746001,0.916329929129276
2.05,2.28006526672006,1.498818741842,-12.4137614321108,2.0714604650825,1.43289766344359,-1.79482311627326,-0.0195544907780503,-0.0930849269707202,0.916347222138019
2.06,2.31247159858109,1.50681749897142,-12.4316440750628,2.09890871910168,1.42877280471838,-1.79716005734021,-0.0210527832316056,-0.0936439720868802,0.915907048882236
2.07,2.33346068577211,1.5211052270186,-12.4496156756362,2.10505566808902,1.43286727356681,-1.80002800044966,-0.0212319839669748,-0.0935480190285698,0.91591731275445
2.08,2.38478482974209,1.54820385747992,-12.4506795593273,2.15970396768451,1.46539506793557,-1.7880177438529,-0.0222449896178505,-0.0969790589053284,0.915620739488482
2.09,2.40638186941893,1.56285780815927,-12.4685597367658,2.16623547777043,1.46967728070733,-1.79067832979139,-0.0224253122521984,-0.0968943372409304,0.915617059112172
2.1,2.39656967868284,1.32383278779624,-12.4782148297191,2.17517456920859,1.20434838093969,-1.79254006747646,-0.0322825456909021,-0.0886941301741846,0.915665232030794
2.11,2.41832142437492,1.33587627160564,-12.4961402303939,2.18204469627825,1.20739127017509,-1.79525239253243,-0.0331443132516962,-0.0891151713552603,0.91570036548423
2.12,2.44789439625453,1.36211424702453,-12.5022862192184,2.1996857862856,1.23670930986924,-1.78860209178228,-0.0327587604039824,-0.090853301503406,0.915981692500645
2.13,2.46989125411738,1.37448134012323,-12.5201722401362,2.20670336009435,1.23980122033801,-1.79124733926042,-0.0329230699222587,-0.0907459745376848,0.916002155195399
2.14,2.53040782266895,1.38170510471218,-12.5287357288406,2.28040138354882,1.24246910933692,-1.78460300022262,-0.0360390093198057,-0.0937326200094337,0.914878407021823
2.15,2.55321183650444,1.39412979580555,-12.5465817588428,2.28783782002866,1.24562194747531,-1.78712699877079,-0.0362652905628708,-0.0936746777494451,0.914896340818527
2.16,2.63006847647058,1.4188179124941,-12.540511545564,2.38331954072008,1.28065505385808,-1.76892918459439,-0.0388981144032196,-0.099053311351331,0.913987222017359
2.17,2.65390167187778,1.43162446303268,-12.5582008374099,2.39138756409819,1.28401689334868,-1.77143934711272,-0.0391215509428399,-0.0990198048678794,0.914007013129458
2.18,2.71514285156827,1.46919619335534,-12.5510074187766,2.45606550232825,1.33549100084515,-1.75311563083482,-0.039729356847613,-0.103636714813977,0.913886060968566
2.19,2.73970350659156,1.48255110336379,-12.5685385750849,2.46448595177189,1.33912558180967,-1.75554731428594,-0.0399337875240224,-0.103579497243246,0.913876589566521
2.2,2.60699335437895,1.5512162505996,-12.5946327124982,2.29527254683349,1.38518139496485,-1.76812248714129,-0.0329122070653148,-0.0986817533101074,0.914277816765437
2.21,2.62994607984729,1.56506806454925,-12.6123139373696,2.30273116983079,1.3885799964206,-1.7702621598455,-0.0337770857553688,-0.0991408405293899,0.914314545202618
2.22,2.63904346909635,1.57439257027619,-12.6373533637232,2.28761756861943,1.38144706962401,-1.77856647816772,-0.0336027270505334,-0.0977100134079256,0.914550979576544
2.23,2.66191964478254,1.58820704097243,-12.6551390285049,2.29523006249876,1.38516112629325,-1.78087453322668,-0.0337976609570832,-0.0976492094592011,0.914560285017264
2.24,2.6494847875264,1.60606881106779,-12.6813081307695,2.24321875192743,1.38815207482875,-1.79090901327151,-0.0314743350923708,-0.0949755537021485,0.915626815164618
2.25,2.67191697504568,1.61995033181608,-12.6992172209022,2.25055642454334,1.39155086135496,-1.79327684949315,-0.0317448606166441,-0.0949646073382549,0.915631158103474
2.26,2.68302932954417,1.60722596617776,-12.7358390994068,2.24377154999574,1.34923602949622,-1.80966022410629,-0.0332609595481173,-0.092346421568805,0.915067354949283
2.27,2.70546704504412,1.62071832647272,-12.7539357016479,2.25088866690178,1.35217894509418,-1.81182507568143,-0.0335264069217345,-0.0923333047588797,0.915095673567267
2.28,2.75212273639068,1.65009067095598,-12.7566052737261,2.29389469041806,1.38521067371421,-1.80165935358374,-0.0340532560891851,-0.0951730362595345,0.915001365835541
2.29,2.77506168329486,1.66394277769312,-12.7746218672619,2.30123058570858,1.38832430648859,-1.80383268387964,-0.0342875094160512,-0.0951511521216709,0.915004947700141
2.3,2.57783059674451,1.56376636020138,-12.7975709874493,2.09798875063949,1.25687336879831,-1.81802996793584,-0.0324072625392608,-0.0842948316826173,0.915061682622292
2.31,2.59881048425091,1.57633509388936,-12.8157512871287,2.10460883013633,1.25916965772655,-1.82028925102945,-0.0332883498533998,-0.0847726878296114,0.915103109483012
2.32,2.62653051370219,1.57052147603857,-12.8435013144092,2.12541618257866,1.23225048548505,-1.82889701068606,-0.0354313757010068,-0.0841855721429992,0.914222161662924
2.33,2.64778467552798,1.58284398089342,-12.8617902845161,2.13221860432194,1.23447328907281,-1.8310949069696,-0.0356307593469713,-0.0841533371020112,0.914234959156566
2.34,2.70344515992337,1.61230769631372,-12.8600718107105,2.19214677561856,1.27098524899026,-1.81741838118146,-0.0367410907337926,-0.0878972810791411,0.913914552390978
2.35,2.72536662767955,1.62501754880363,-12.8782459945223,2.19933625291973,1.27331711643201,-1.81946488846554,-0.0370216148540558,-0.0879261863431591,0.913936806412066
2.36,2.73884726424558,1.60290761253473,-12.9187625019264,2.19831987170053,1.21862591649181,-1.83742759027764,-0.0391643065675792,-0.0851496805880408,0.91293502420233
2.37,2.76083046296259,1.61509387169965,-12.9371367778291,2.20548827306819,1.22068821896617,-1.83950317026969,-0.0394475001633006,-0.0851637257026417,0.912968958730012
2.38,2.74577746639801,1.60940477034753,-12.9750089050038,2.15763335433773,1.18829186971417,-1.85668443113901,-0.0387709578444509,-0.0814065291257975,0.913359705376221
2.39,2.76735379994139,1.62128768904467,-12.9935757493152,2.16453547131659,1.18999729994332,-1.85870618164069,-0.0390323213124286,-0.0814219465917594,0.913366353403011
2.4,2.87827079641935,1.16803974685035,-13.0117706193343,2.29418713391395,0.728968415098106,-1.86531158167094,-0.0574080528821407,-0.070696944492672,0.914055633923516
2.41,2.90121266775849,1.17532943100133,-13.030423735151,2.30186575078225,0.728483113913931,-1.86709093046582,-0.0582876388486429,-0.0712021875809413,0.914102488286227
2.42,2.92557417859583,1.18132967789718,-13.0495288229822,2.31213904734216,0.726218067977515,-1.86910385872712,-0.0588411366009452,-0.0713629925423255,0.91403908217316
2.43,2.94869556906925,1.18859185857695,-13.0682198615695,2.32021298526573,0.72583421237003,-1.87083411509836,-0.0590751716932723,-0.071347694029679,0.914075845940797
2.44,2.99034479520663,1.20548874969425,-13.0762376153803,2.35585805498452,0.744032321596027,-1.8646510810713,-0.0597798360112211,-0.0733090019457012,0.913919538173239
2.45,3.01390337575648,1.21292907291021,-13.094884126191,2.36391480667144,0.743863017669491,-1.86648978194875,-0.0600482232866612,-0.0733269179554864,0.913936159210285
2.46,3.06035853238866,1.22460657037888,-13.105317385268,2.40684764387389,0.753870706276739,-1.86143443094662,-0.0613596545863065,-0.0752201334755897,0.913444413969709
2.47,3.0844270088274,1.23214527744165,-13.1239317295774,2.41518388648536,0.753681814140559,-1.86297361126119,-0.0616416960568168,-0.0752490476700199,0.913448713213719
2.48,3.09815795716756,1.23738798001431,-13.1463629467363,2.40797620625982,0.748347276837856,-1.86767918068103,-0.061474189036897,-0.0744431566873588,0.913676307520567
2.49,3.12223771923016,1.24487145278269,-13.1650397385432,2.41629684788582,0.747968049341472,-1.86931171887641,-0.0617697453777431,-0.0744756126436701,0.913697209186741
2.5,2.57712785734973,1.17992259205595,-13.1912976713343,1.87468199306971,0.647654238180979,-1.89353695198471,-0.0481257864537474,-0.0554060064546476,0.914446563125669
2.51,2.59587467728043,1.18639913443776,-13.2102330408541,1.88079632160706,0.646389551421958,-1.89535287452301,-0.0490246408594885,-0.0559383655264686,0.914496806886025
2.52,2.60888179550461,1.18758730901748,-13.2340436081495,1.87830713540605,0.636095843171796,-1.90049763108721,-0.0494275057830829,-0.0553355784141572,0.914485849780259
2.53,2.62766486685867,1.1939482674492,-13.2530485844604,1.88443438406739,0.635009779212889,-1.90214789552043,-0.0496552766306027,-0.0553552636194356,0.914485726875675
2.54,2.61536573798508,1.16439301215522,-13.3017577984916,1.84700878882665,0.573329571295109,-1.92434855879498,-0.0503391291980927,-0.051123460463716,0.913882856297357
2.55,2.63383582587335,1.17012630786817,-13.3210012840795,1.85307840752051,0.571799186971262,-1.92612718936365,-0.0506314109578238,-0.051193420781818,0.913905611427612
2.56,2.66468574459233,1.17721201515697,-13.336557096162,1.87758536182236,0.573996622983804,-1.92498007520726,-0.051518426113606,-0.052175443047674,0.91356856625601
2.57,2.68346159821056,1.18295198138681,-13.3558068969141,1.88374253729825,0.572531989159875,-1.92671689729243,-0.051787723150216,-0.052241752332768,0.91358812293831
2.58,2.67764649653953,1.19316003877525,-13.3780592298041,1.85270468895071,0.574062179154419,-1.9315005700413,-0.0504983022931611,-0.0509761689909127,0.914583521318113
2.59,2.69617354342903,1.19890066056679,-13.3973742355045,1.85876538998442,0.572690742266269,-1.93306778211655,-0.0507588003380276,-0.051058077978293,0.914606173850571
2.6,2.76784282004007,1.29636588665353,-13.4163221221986,1.90797621852538,0.661633692082241,-1.93188443693838,-0.049663351277291,-0.0550341605223301,0.914521541959861
2.61,2.78692258222533,1.30298222357435,-13.435640966568,1.91398162182246,0.660432363427738,-1.93354727329101,-0.0505664948170571,-0.0555752011158732,0.914573504076602
2.62,2.7981674377919,1.30902174369204,-13.4572110391934,1.9082111094337,0.657110774653207,-1.93692984192159,-0.0505571882989434,-0.0551870603637338,0.914863778297585
2.63,2.81724954888624,1.31559285143858,-13.4765803376126,1.9144235665085,0.655919205283679,-1.93862706649528,-0.0508025593451892,-0.055234431098681,0.91487636502273
2.64,2.8419640560453,1.31318245962237,-13.5004367426561,1.92987155497063,0.641771200818524,-1.94241436237465,-0.0518960723992343,-0.055132916459141,0.91420238757403
2.65,2.86126277159501,1.31960017163056,-13.5198608862799,1.93611624481277,0.640254300251089,-1.94388131785948,-0.0522094961376261,-0.0552251122054772,0.914232741272187
2.66,2.87676454630751,1.32541102422595,-13.5404948494065,1.93686800231644,0.637587783519837,-1.94625677778686,-0.0523581037485761,-0.0550332777005072,0.914373669792766
2.67,2.89613322633067,1.33178690206115,-13.5599574171843,1.94325017028262,0.636040713030376,-1.94767822201086,-0.052655575751624,-0.055110871030102,0.914408845644466
