t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.235747894463368,0.370655527052605,-9.9831767399295,-0.00157438193379067,0.528924452691441,0.0304738140982735,0.0348561027398847,-0.0696602164638676,0.736083638920164
1.69,0.23573215064403,0.37594477157952,-9.98287200178851,0.000851872574170047,0.535731537319513,0.0303388747901555,0.0348571670165535,-0.0698598203667546,0.736065321067173
1.7,0.887057023816248,0.724697779839828,-9.95446631220793,0.780264774687504,0.967102993871836,0.0752671789508538,0.0242958881425284,-0.117249020443877,0.73652251978575
1.71,0.894859671563123,0.734368809778546,-9.95371364041843,0.786818057410567,0.976098321413441,0.0756894899999828,0.0242871494042747,-0.118738353150227,0.736481101273754
1.72,0.940460725890837,0.737399202294067,-9.91719042249003,0.866528697651755,0.973016970671133,0.108174932400088,0.0200274379123507,-0.122528585113237,0.737289839705865
1.73,0.949126012867354,0.747129372000778,-9.91610867316603,0.873680410281594,0.982194805698072,0.108604156239191,0.0200313065514283,-0.122615724379015,0.737280439763078
1.74,0.95579654524834,0.751278159292795,-9.92230895098785,0.876877669725226,0.980696690860886,0.102226157911112,0.019633967707593,-0.122051421522571,0.737347572250186
1.75,0.964565321945592,0.761085126201403,-9.92128668940873,0.884095640724072,0.989613698028537,0.102541358696683,0.0196371029074358,-0.122265194787597,0.737331323466411
1.76,0.986145952906398,0.758597856050336,-9.91834398691523,0.914963929723892,0.976122927401661,0.104594419573419,0.0172978703410352,-0.122650297717415,0.73777837353723
1.77,0.995295592203637,0.768359085324353,-9.9172980427195,0.922288816962127,0.984949936796751,0.10490053721277,0.0172886625862415,-0.122812829987911,0.737771643987614
1.78,1.03213485860422,0.752468611872733,-9.91153276405837,0.979888033951191,0.947844260258159,0.109125737325878,0.0125077034248554,-0.123441244053382,0.738672179318999
1.79,1.04193373894373,0.761947054475315,-9.91044150668511,0.987593872997657,0.956392875613074,0.109538393738216,0.0125203488411642,-0.123597650027561,0.738687437886315
1.8,1.08821697225055,0.66255021029323,-9.89994820549508,1.02873089576477,0.857303410864272,0.116249326836068,0.00818733935148665,-0.121585435290101,0.738366273306431
1.81,1.09850428120819,0.671123244401873,-9.89878571222672,1.03657228254214,0.865458483545815,0.116450723828973,0.00818968957877184,-0.123007563817125,0.738338416094592
1.82,1.09857538767898,0.687414289105906,-9.90113738201038,1.02503678088087,0.887736878680091,0.113942535707622,0.00987067353592155,-0.123045650258428,0.738003322382885
1.83,1.10882575548779,0.696291657892707,-9.89999795665331,1.03273572337838,0.896076825896893,0.114300873238602,0.00986734519862248,-0.12311717297225,0.738014909697348
1.84,1.08895304344876,0.696022642386736,-9.93324178016625,0.985527741545543,0.887253753185989,0.0850375770279674,0.0115197320596372,-0.119583644136864,0.737663532435662
1.85,1.09880832086421,0.704895179918596,-9.93239140439597,0.992952946472324,0.895633816949552,0.0852721008011506,0.0115208662659683,-0.119764924175519,0.737663274158328
1.86,1.07754508125929,0.707721426216718,-9.96211621636711,0.944804799188116,0.89249381851416,0.0595215020541683,0.0135064429761578,-0.116581374868371,0.737257530613411
1.87,1.08699312925117,0.716646364401859,-9.96152100134656,0.951642047701671,0.900745853094846,0.0596717004973188,0.0135082688946694,-0.116733743506285,0.737274986503725
1.88,1.08341970533498,0.757606712763131,-9.94934242053331,0.935485468639883,0.964432686864674,0.0700129803100719,0.0174131346616095,-0.118207223078053,0.736496412989534
1.89,1.09277456002137,0.767251039631777,-9.94864229073021,0.94214598143588,0.973197579892485,0.0702771301368428,0.0174132597031079,-0.118343425049546,0.736493601895574
1.9,1.04731350591535,0.627377221792823,-9.93290112536957,0.88533150502244,0.828242938372935,0.0776192531772094,0.0144963365304755,-0.111336733760383,0.736254377752737
1.91,1.05616682096558,0.635659651176553,-9.9321249328378,0.891718341952905,0.836005011586245,0.077782337463834,0.0144987915489679,-0.112731328688967,0.736238177975593
1.92,1.04335595941882,0.652187780966201,-9.94358921973815,0.859058715345233,0.858409852940153,0.0678812828045024,0.017041491903004,-0.111736578184797,0.735714590766738
1.93,1.05194654657228,0.660771879495602,-9.94291040691011,0.86557673267929,0.866281417888705,0.068365342034669,0.0170251916267886,-0.111752825969047,0.735721425272059
1.94,1.04759251673225,0.657133153693748,-9.96087335562589,0.849015804283767,0.852296578892163,0.0529032346322211,0.0169603234285734,-0.109716333323309,0.735732105698903
1.95,1.05608267477509,0.665656119482669,-9.96034432327956,0.854983890831836,0.860318707089307,0.0530679427325867,0.016985083111631,-0.109886463395592,0.735718861421794
1.96,1.02543451128931,0.695074447754873,-9.97510077994276,0.793185013444947,0.903563505137415,0.0410783024789756,0.0218278901325334,-0.108215573065981,0.734714572485313
1.97,1.03336636142376,0.704110082806247,-9.97468999691797,0.798916619308704,0.911687152335721,0.0411734792628054,0.0218110797860273,-0.10833870679338,0.734721101865956
1.98,1.03273925038824,0.728234578316423,-9.9711460164198,0.790024881982506,0.94492682230735,0.0440386475910434,0.0237110572419216,-0.108840803077735,0.734336242424574
1.99,1.04063949920807,0.737683846539497,-9.97070562994389,0.79558432694442,0.953124399934341,0.0440620919646365,0.0237053382363693,-0.108948530938049,0.734309295514902
2,0.707635237948142,0.501949296511165,-9.97566892080083,0.436013301750262,0.67193541375157,0.0256818443970834,0.0241136454224427,-0.0860661945918987,0.734856915700412
2.01,0.711995370965645,0.508668650648681,-9.97541210235686,0.439720863980304,0.678662265724601,0.0254419397389127,0.0241199982582646,-0.0873929347199088,0.734823421513084
2.02,0.727781316159215,0.512269215138455,-9.96879278575855,0.463583354172941,0.68012996663755,0.0304412808229106,0.0229505498813043,-0.0884826426238844,0.735078404458872
2.03,0.732417149700944,0.51907051480483,-9.96848837295032,0.467583154385809,0.686980702944946,0.0304380517757233,0.0229351470777646,-0.0884811426472729,0.735072222069143
2.04,0.722641878023181,0.522331346324855,-9.98042334776345,0.44683631157796,0.687280504023327,0.0204936917768415,0.0237039572231629,-0.0870832598825273,0.734882911446335
2.05,0.727110241138961,0.529204151365088,-9.98021841084568,0.450600878276632,0.6941411120908,0.0203823996663911,0.023720826411296,-0.0872023205242621,0.734887034053383
2.06,0.74060634047558,0.498413135538442,-9.99584206091331,0.470068096622421,0.637688438752031,0.00742210593480046,0.0199456296079427,-0.0853355125017208,0.735664054417631
2.07,0.745307021441804,0.504790019925963,-9.99576783985397,0.47411150842994,0.643911233798984,0.00745183969594632,0.0199453618139353,-0.0854497972277612,0.735665784031308
2.08,0.733654423045119,0.499633588259971,-10.01196032917,0.451333818986443,0.630965444050867,-0.00547558601458859,0.0201827257806957,-0.0834455737599988,0.735582907146986
2.09,0.738167761234984,0.505943242700479,-10.0120150850301,0.455177378648655,0.637248141919465,-0.005561568628408,0.0201831556150005,-0.0835236390573828,0.735582788592175
2.1,0.450535714495105,0.632998936185327,-10.0037113371345,0.13899140613007,0.785495836349124,-0.00251802004911822,0.0360498750966969,-0.0770218104740488,0.734339833007052
2.11,0.451925628556405,0.640853894548818,-10.003736517335,0.141430756188675,0.792307248723806,-0.0024413197115658,0.0360400619807716,-0.0783086589412638,0.734283217724421
2.12,0.465103310402145,0.665268271895782,-9.98614475748911,0.163603814947794,0.827343227366609,0.0114169208499789,0.0365545655669145,-0.0807933780538188,0.734163707543437
2.13,0.466739348551623,0.673541704169448,-9.98603058828061,0.166184800821494,0.834575746069217,0.0113593873541838,0.0365569352540054,-0.0807948170418917,0.734161131510587
2.14,0.45798248006351,0.683801262549212,-9.99139382608189,0.151529314340247,0.844929637916912,0.00704708570626207,0.0374577098728064,-0.0801652432512744,0.733946640292
2.15,0.459497773206913,0.692250558928381,-9.99132335522483,0.153857070689258,0.852056224315923,0.00688878532554699,0.0374524122743385,-0.0802805304776775,0.733929858207733
2.16,0.453199739778067,0.698144842704167,-9.99726470737162,0.143569407491049,0.854909011837637,0.00230299448831293,0.037789969471854,-0.0795852650439119,0.733834692164003
2.17,0.454635433852978,0.706693932822543,-9.99724167742674,0.146020587806663,0.862187319655511,0.00229318658773882,0.0377756895597837,-0.0796491049898441,0.73385318465962
2.18,0.440936179399821,0.734477581946505,-9.99617280728915,0.123952597644381,0.899777981884708,0.00312025057267767,0.0402299908157584,-0.0798459715509819,0.733318255365914
2.19,0.442175705376265,0.743475361765352,-9.99614160478342,0.126269626079635,0.907082071861302,0.00324382367023032,0.0402374285239081,-0.0799030483326495,0.733310780999225
2.2,0.591410184445664,0.845368198640159,-9.98808981976017,0.277709928001285,1.0270993909241,0.0145988077625749,0.0402128978001207,-0.0888391582231301,0.732841226794822
2.21,0.594187283725677,0.8556391925494,-9.98794383168254,0.280673970494486,1.03470731619966,0.0146367568158763,0.0402321753413427,-0.0900804357296713,0.732792556658737
2.22,0.572889165956483,0.862251766627039,-10.004621028634,0.243783444630895,1.03621068065701,0.00192707327173676,0.0416431376641399,-0.0882000766745561,0.732391862353561
2.23,0.575327000402791,0.872613873433609,-10.0046017579013,0.246515687835471,1.04413438997572,0.00209543934312125,0.0426783997571996,-0.0870566101811526,0.732413653259471
2.24,0.581618327049802,0.884648768361659,-10.0015441187984,0.255203954081688,1.05464629126027,0.00439997683306001,0.0473330813803299,-0.0823561121450964,0.73247666550745
2.25,0.584170366590619,0.895195231274262,-10.0015001190301,0.257123929792859,1.06253368750574,0.00456437510522655,0.0482044261970683,-0.0814790473711369,0.732372214375252
2.26,0.571910189796723,0.928560813565832,-9.99848520876903,0.235093514489149,1.10642661182374,0.00716025106295719,0.0508865412819218,-0.0819309647304759,0.731552419433796
2.27,0.574261124941614,0.93962507968407,-9.9984136062584,0.23670012288467,1.11444560340262,0.0072856568698756,0.0510576957471955,-0.0817738493991651,0.731445947989644
2.28,0.543024332744027,0.934056468636817,-10.023447532675,0.185990404266557,1.09606240431177,-0.0111575975412765,0.0522662142268306,-0.0780845032679392,0.731020235401219
2.29,0.544884236786693,0.945017092679935,-10.0235591086504,0.187241441312207,1.10407814311318,-0.0110774248541942,0.0525390728229318,-0.0778248338423074,0.730963843868453
2.3,0.985806762421805,1.17345586352107,-10.0152046915815,0.639911650234499,1.34029477205641,0.00890854189509512,0.046924975766032,-0.0998386490792711,0.7311605089942
2.31,0.99220587892415,1.18685881124163,-10.0151156061626,0.643103097315255,1.3490457055352,0.00884446804974769,0.0477692892728829,-0.100149414501459,0.731069620091347
2.32,1.02213693746275,1.21644832465056,-9.99336228303321,0.683952608436156,1.38434270868162,0.0246951382165666,0.0477639973791112,-0.102826856087006,0.731184000374896
2.33,1.02897646354711,1.23029175173737,-9.99311533165104,0.68717270733484,1.39362508641267,0.0249013427393224,0.0479693578527833,-0.102545425451286,0.73115524961382
2.34,1.02301317213985,1.24522987934637,-9.99933499588121,0.669917285330063,1.40411613552978,0.0205479650258615,0.0491077480012464,-0.101431132959142,0.730824603419967
2.35,1.02971234499315,1.25927104070167,-9.99912951623096,0.672927441351476,1.41333347380869,0.0207255502741473,0.0493680151398646,-0.101222343078838,0.730785308658364
2.36,1.0548376227279,1.28909247780419,-9.98229198418762,0.704369091811167,1.44714451588224,0.0330200953384983,0.0495666595103584,-0.103274255540746,0.73084817939197
2.37,1.06188131364601,1.30356392296302,-9.98196178323423,0.707559886977528,1.45653863037102,0.0331901031401795,0.0497926346294691,-0.103050214607602,0.730825442865857
2.38,1.03267203411019,1.30163711642205,-10.006458440446,0.655236776592808,1.4401265727612,0.0156207393792748,0.0511075221639457,-0.0993715571613974,0.730341564238939
2.39,1.03922440187612,1.31603838214966,-10.0063022330522,0.65791568013666,1.44928457150268,0.0158334451871482,0.0513267383835846,-0.099136804050905,0.730311859972732
2.4,1.09348343302177,1.16710295257133,-10.00130428087,0.711484824014246,1.29935718228672,0.0156698910117743,0.0449028684714804,-0.0961324032554461,0.730564507683445
2.41,1.10059828126191,1.1800965243942,-10.0011475819599,0.714388581340016,1.30780596645833,0.0157714661129305,0.0457001129862547,-0.0964361343363048,0.730513887193331
2.42,1.13312899980421,1.21975709727274,-9.97452286635888,0.757127840289803,1.35848682377048,0.0347699661644429,0.0463036349643496,-0.0998006411937714,0.730546850313668
2.43,1.14070027820711,1.23334196551045,-9.97417516669723,0.759782845788248,1.36710814702767,0.0349294911606589,0.0464855618693513,-0.0995253029447504,0.730529253017035
2.44,1.15026983025099,1.21049003874321,-9.9895225138536,0.765929678118535,1.31904256939912,0.0235885912886484,0.0440062507794038,-0.097175263243475,0.731345057624119
2.45,1.15792912703218,1.2236804644372,-9.98928662794072,0.768868552259154,1.32739385199838,0.0236400294022311,0.0442484690176826,-0.0969625941852699,0.731325090936838
2.46,1.14820424216067,1.25244292772669,-9.99075249698174,0.745091930264322,1.35944560948767,0.0230471750316205,0.0465810075485212,-0.0964883675833334,0.730558854315107
2.47,1.15565516146331,1.26603738382157,-9.99052202523142,0.747705293565499,1.36783420863506,0.0232963838985284,0.0425492475157483,-0.0925021706326703,0.730861205628411
2.48,1.13421764986296,1.24389171037377,-10.0184069657114,0.707223082551211,1.32183271881594,0.00360979419596825,0.0405031921192512,-0.0869247953518292,0.73108331638232
2.49,1.14128988068847,1.25711003756192,-10.0183708677694,0.709401241876074,1.3291139821017,0.0037537832839664,0.040571359933848,-0.0865904947316369,0.7311878131713
2.5,1.23292912461668,1.32369586337098,-9.99502692287923,0.798928746314984,1.41206667102701,0.0220703637711312,0.0412317565512619,-0.0920332079201731,0.730482535618328
2.51,1.24091841207983,1.33781653008125,-9.99480621924152,0.801409381363167,1.41972879093748,0.0221021073872107,0.0411820162525716,-0.0916162232990931,0.730566538945908
2.52,1.21877591997296,1.31723066338218,-10.0258774163954,0.757398967189383,1.37309572394826,0.000481901182921404,0.0406166638303437,-0.0870381927798768,0.730570899686007
2.53,1.22634990964486,1.33096162062167,-10.0258725973836,0.759749732836379,1.38055710679376,0.000671531544848562,0.0405922552779777,-0.0866080220112368,0.730621795571023
2.54,1.21660683409936,1.32227130051526,-10.0440670307192,0.73581203570027,1.35350267226316,-0.0116513883973058,0.0400835389644062,-0.0837330556547242,0.730703420050792
2.55,1.22396495445636,1.33580632723789,-10.0441835446032,0.737698383968851,1.36069553422246,-0.0113201332295187,0.0400524041251035,-0.0833127077420046,0.730741624754228
2.56,1.24162402155415,1.35291247830595,-10.0381155297531,0.754816720295686,1.37316385201526,-0.00705710221873722,0.0396272519592988,-0.0837727523196435,0.73104117016068
2.57,1.24917218875711,1.3666441168261,-10.0381861007753,0.756770506751166,1.38027696298696,-0.00698107645350273,0.0395980000406626,-0.0833573951766429,0.731071560224082
2.58,1.25622675926491,1.37260109618347,-10.0415934907308,0.757892753673593,1.37556317317932,-0.00938424804829557,0.0390738556137124,-0.0824861448432374,0.731323707424512
2.59,1.26380568680165,1.38635672791526,-10.0416873332112,0.759928406791944,1.38252845571844,-0.00932189674622904,0.039036555330971,-0.0820779649425466,0.731352785393875
2.6,0.79369107042638,1.53216200642044,-10.0399284534395,0.311248468420564,1.51194423598999,-0.0121482281392061,0.055205394762391,-0.0711662842404365,0.73139272105674
2.61,0.796803555110586,1.54728144878034,-10.0400499357209,0.311293147601727,1.51902832556008,-0.0120600630314981,0.0551818882041725,-0.0707500398355385,0.731419740805739
2.62,0.792591389535592,1.54822854393024,-10.0499848415222,0.300008848651613,1.50458391521254,-0.0186528347755991,0.054617542725807,-0.0690739839149351,0.731635497012812
