t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,-0.209251607290916,1.30029024469541,-10.0956196217539,-0.198380063315058,2.02283081858163,-0.12848721952095,0.0698798213486027,-0.134457333389965,0.917665766615166
1.7,-0.164198219101056,0.777362047190838,-10.08467435752,-0.127114030268352,1.44465488102763,-0.143067054866622,0.0472099849405096,-0.114267986542764,0.917821598587113
1.71,-0.165469359403739,0.791808596001114,-10.0861050280687,-0.124211832230018,1.45603576747254,-0.143213823455208,0.0471743827279901,-0.115604787129719,0.91775741843638
1.72,-0.18207913543275,0.788386627645555,-10.108875316659,-0.149663756341586,1.43001814241538,-0.164394244088504,0.0468962911386133,-0.112403522240704,0.917474034595778
1.73,-0.183575772996166,0.802686809069709,-10.1105192590999,-0.146581011611535,1.44125538325632,-0.164371248917572,0.0468639895709402,-0.112450327889405,0.917467211019713
1.74,-0.180132138083019,0.803182754741091,-10.1181176399162,-0.13267195902501,1.42602571888568,-0.171082511404729,0.0449002944661118,-0.111632790780753,0.917771626093672
1.75,-0.181458857673269,0.817443011929948,-10.1198284650302,-0.129713297309721,1.43705096028213,-0.17122417541368,0.0448647313519473,-0.111793035718854,0.917760800465168
1.76,-0.17485609822571,0.79917589270745,-10.1366835797771,-0.10848645664226,1.38726100599213,-0.187742306710425,0.0408204011792395,-0.109478430758905,0.918353649310934
1.77,-0.175940962792132,0.813048502767371,-10.1385610028442,-0.105389017235046,1.39793593685391,-0.18805555692973,0.0407869529043211,-0.109625063954566,0.918333320296479
1.78,-0.182619076285889,0.788222051384732,-10.164909904189,-0.108959711758036,1.33626030622359,-0.213267066252439,0.0376658047658457,-0.105488353730307,0.918582122378815
1.79,-0.183708673403469,0.801584654446968,-10.1670425748515,-0.105930140177345,1.34650334606373,-0.213599718793383,0.0376386487769394,-0.10561370253129,0.91855919778025
1.8,-0.140462287423015,0.254053175616414,-10.188842846061,-0.00971919332411493,0.694434770992866,-0.260852216803816,0.0092478351523905,-0.0825041738464263,0.920472635304095
1.81,-0.140559479356256,0.260997523326343,-10.191451368229,-0.00598805131239995,0.701041944541412,-0.261573341961081,0.00922790706055368,-0.0838064794828435,0.920469312589696
1.82,-0.132024714759448,0.263605191612275,-10.1921703974621,0.014681700148243,0.70010907739641,-0.260772770525793,0.00787755900869968,-0.0845548067908562,0.920765433821988
1.83,-0.131877897757965,0.270606282386239,-10.1947781251673,0.0187130870197528,0.70666159618141,-0.261040118162368,0.00785471264287986,-0.0845781948526499,0.920773822268927
1.84,-0.125583019976831,0.30835103756438,-10.1767559294035,0.0310443791769115,0.770956306201025,-0.241244882883783,0.0100899013025021,-0.0882229733637725,0.920631844649638
1.85,-0.125272576185062,0.31606060062639,-10.1791683782323,0.0352314649594204,0.778041777391695,-0.241829252231663,0.0100718407941788,-0.0883557291379955,0.920636362769339
1.86,-0.145167382000092,0.361254271694614,-10.1707120247906,-0.00118634325839059,0.851456036621138,-0.230035851241074,0.0153665563208974,-0.0901654125260523,0.919681878027431
1.87,-0.145179245432676,0.369768832060826,-10.1730123833031,0.00276907508710285,0.858998006445791,-0.230457407978755,0.0153188350671187,-0.0902704769460931,0.919679049469839
1.88,-0.125831116886149,0.389005158420134,-10.1614009787513,0.039766721750675,0.887262154811731,-0.218306584481996,0.0144276459100348,-0.0930006019851932,0.920123776057829
1.89,-0.125433449668642,0.397877779968252,-10.1635840445962,0.043815746380189,0.895153679112369,-0.218660452997151,0.0144018117841662,-0.0930894664030205,0.920128393156747
1.9,-0.268521728358903,0.338583157886876,-10.1967936965357,-0.0840779469101017,0.760304287984485,-0.253472151907398,0.0115657956236476,-0.081739987693112,0.921773021905634
1.91,-0.269362507828004,0.346186200766721,-10.1993284180548,-0.0805345572540567,0.767012693306587,-0.2540781216104,0.011533948197468,-0.0829607386355659,0.921747778382016
1.92,-0.264144739567852,0.388160767628646,-10.1796859477291,-0.0692343167580275,0.837518357149348,-0.233471276829501,0.0140208472785753,-0.0870586925033077,0.921567100955992
1.93,-0.264837082735432,0.39653595120014,-10.1820206604974,-0.065625094932631,0.844674125045481,-0.23396365573555,0.0139980873063058,-0.0870703157938121,0.921558557476315
1.94,-0.279623379528482,0.414664119111589,-10.1854972819701,-0.0882912600104445,0.868008142665541,-0.234758844882624,0.0161302052361741,-0.0868033525370359,0.921059975922558
1.95,-0.280506292128587,0.423344200538245,-10.1878448704189,-0.084741672278378,0.875281574591105,-0.235378610745843,0.0161094919061895,-0.0869183799207482,0.921079756303542
1.96,-0.270659336801911,0.449377945904076,-10.1769532355898,-0.0637233986493425,0.914112094577101,-0.223718472765781,0.0165590924474463,-0.0894281813348459,0.921218541373479
1.97,-0.271296570788405,0.458519066849847,-10.1791904203175,-0.0602060586892447,0.921530740908677,-0.22428169525713,0.0165266917827387,-0.0895222554499208,0.921236345688185
1.98,-0.267508856080938,0.444239179713187,-10.1910173324181,-0.0468468637592102,0.888569897588548,-0.234173964803345,0.0142112000775052,-0.0879386174911444,0.921568562839846
1.99,-0.26797732471853,0.453124878689073,-10.1933590720661,-0.0434541754069098,0.895645856920104,-0.234620100522016,0.0141744419600096,-0.0879906157134172,0.921589089400064
2,0.141891851287039,0.587917927449551,-10.1899243353536,0.406420795865327,1.06529485948181,-0.218942665164791,0.00307377698481033,-0.108909459007451,0.921615438029827
2.01,0.145956059245693,0.598570876044369,-10.1921137620053,0.412284463831624,1.07355292080912,-0.219138207742269,0.0030459105084962,-0.110120079585041,0.921613189149075
2.02,0.175603453792959,0.558234133062971,-10.2103501071514,0.468184654801554,0.992605207819141,-0.235828366619952,-0.00360493755634944,-0.107974324647884,0.922895701384385
2.03,0.180285300340975,0.568160185141163,-10.2127083908176,0.474332623225862,1.00004978091181,-0.236156837427449,-0.003613399304112,-0.107961554160374,0.922892128048315
2.04,0.205182557444739,0.605035402003417,-10.1932952317765,0.513679911895884,1.05634755338915,-0.217297001843079,-0.00324876058106154,-0.111971959687505,0.9231928494595
2.05,0.210319356563698,0.615598877537308,-10.1954682017949,0.520163578227692,1.06461156280116,-0.217704805221942,-0.00325482422175983,-0.112053519196219,0.923192117044341
2.06,0.259860789628361,0.678270897627345,-10.1556325648451,0.598558803849008,1.16514539581016,-0.181443351070459,-0.00301800950536178,-0.119953123350403,0.923910695294471
2.07,0.265846377666851,0.689922351585446,-10.1574469983558,0.605446409964127,1.17355295572823,-0.181805119191742,-0.00305461906222619,-0.120044762875333,0.923916891964851
2.08,0.28557758790484,0.688082615065942,-10.1605033354568,0.636361357387919,1.16043949094804,-0.183674210004198,-0.00524686474342631,-0.120025829846584,0.924404683217829
2.09,0.291941201478719,0.699687009975422,-10.1623400775568,0.643128334537852,1.16863752456463,-0.183772328227644,-0.0052675280753679,-0.120079577527833,0.924412294417147
2.1,0.0746886552924515,0.883841822715796,-10.1534440706621,0.401513650950343,1.36153403028622,-0.171173858221569,0.00986352732747001,-0.119329435410685,0.92382501120721
2.11,0.0787037918019549,0.897457163018659,-10.1551558092443,0.407222359207654,1.37079928778617,-0.171475313709104,0.00983735665849627,-0.120488749829173,0.923810386644806
2.12,0.0702708834872209,0.883950803559012,-10.1755931946401,0.393301502188198,1.33165926767313,-0.187937156812341,0.00877499309807088,-0.11745007982164,0.923731407298346
2.13,0.0742038985091029,0.897267396235743,-10.1774725662083,0.399038648972115,1.34055956344963,-0.188268473925732,0.0087478341934923,-0.117404532005475,0.923737093768655
2.14,0.0862400773463825,0.945915907056773,-10.1594065427538,0.415729967351523,1.4101220535357,-0.171003161316868,0.0107118501752663,-0.120946167429736,0.92363216983037
2.15,0.0903973770198977,0.96001712759213,-10.161116574367,0.421567921108816,1.41944771121194,-0.171222268172593,0.0107206738553295,-0.12101258800072,0.923627435074688
2.16,0.107828590475989,0.982920107079896,-10.1541393262639,0.448685754936952,1.44436103405435,-0.164477684702267,0.0102549937957116,-0.12274024961417,0.92392182578001
2.17,0.112315448025358,0.997363717420439,-10.1557841031109,0.454640135904881,1.45366709605241,-0.16471583166133,0.0102436263716329,-0.122803678205986,0.923928430062101
2.18,0.167058020569239,1.02922510151286,-10.1329733367792,0.541172153862483,1.49493398896521,-0.144964343267416,0.00747055598181923,-0.127745731885865,0.925061619471704
2.19,0.172469742107864,1.04417444140251,-10.1344229802119,0.547593049018302,1.50448866111009,-0.145160221811107,0.00743137924043434,-0.127789250581785,0.925074276179301
2.2,0.218183516219508,1.02881551429122,-10.1608171783012,0.596394879923821,1.45163785501852,-0.16538847465912,0.00312114019473913,-0.125650272335823,0.925425911829394
2.21,0.224147465018747,1.04333189284141,-10.1624710630478,0.603029651043769,1.46096324852958,-0.165655566083206,0.00311003194017943,-0.126755346624429,0.925396210334877
2.22,0.219996381852393,1.10165052218354,-10.1468710621165,0.589174739554476,1.54336053022132,-0.150465222141964,0.00716358202838544,-0.129770202858217,0.924659982047158
2.23,0.225888129247937,1.11708412748575,-10.1483757143379,0.595593071419153,1.55309867804307,-0.150486868608832,0.0071433230393258,-0.129704831226977,0.924672928702828
2.24,0.220396503594731,1.09235906888325,-10.1723764752049,0.585884419443487,1.49529021672263,-0.169651474172052,0.00518383373642713,-0.125727595304982,0.924753115644159
2.25,0.226255347789166,1.10731197105048,-10.1740729899466,0.592204791919106,1.50461448189054,-0.169740797791136,0.00516983765971863,-0.125784764935949,0.924746161272968
2.26,0.240044233185916,1.11962521300903,-10.1743487564639,0.611506792929662,1.50978169247878,-0.168945536057792,0.00435253058880972,-0.126166663606837,0.924981696872206
2.27,0.246159301115213,1.13472302993381,-10.1760382118245,0.617979379352739,1.51911514357413,-0.168953918184825,0.000451955047744241,-0.121124375399078,0.925116955728004
2.28,0.250889174640861,1.15491642835379,-10.1760987071214,0.621804057915446,1.53565418774214,-0.167820370835166,-0.000490757008454819,-0.119646839384345,0.925138567873066
2.29,0.257107215220016,1.17027297023121,-10.1777769108297,0.62842725676746,1.543870358869,-0.168091729766715,-0.000624706114882106,-0.119536905405923,0.92523653408317
2.3,0.749951493046506,0.674707380254282,-10.1784921394528,1.16132653313007,1.06037069436368,-0.179165550823311,-0.0334878819792218,-0.118541365092213,0.926503560281114
2.31,0.761564758377807,0.685311087197918,-10.180283794961,1.17036253729977,1.06672840182659,-0.179191521647678,-0.0342492932793661,-0.118660647122364,0.926595361074156
2.32,0.767472123470382,0.682732789226494,-10.1902097776592,1.17064449619681,1.05074840137378,-0.185965253752758,-0.035056813829857,-0.11703572105973,0.926614488528851
2.33,0.77917856843235,0.693240273240232,-10.1920694301967,1.17956683720917,1.05699440908158,-0.186046002626982,-0.0352377486370936,-0.116738884741936,0.926651366738453
2.34,0.779029543627628,0.691767378919651,-10.2031833445011,1.17008360076737,1.04297569142297,-0.193685427049164,-0.0353248752688053,-0.114751552761969,0.926405024243169
2.35,0.790730379635301,0.702197135833881,-10.2051201987716,1.17884242372272,1.04882799988521,-0.19391516115845,-0.0355699781743918,-0.114510650395554,0.926440411776089
2.36,0.823284991548754,0.774660298542785,-10.1744936761634,1.21687326718543,1.15421810479363,-0.167304297076192,-0.0333377029611794,-0.120090824432436,0.92646099579266
2.37,0.835453724220609,0.786202479590721,-10.1761667191341,1.22567666335633,1.16070716724621,-0.167583043067068,-0.0335621934841907,-0.119817256089436,0.926468916416883
2.38,0.852244208272067,0.795567976631035,-10.1773926478269,1.24175327161096,1.16369085160323,-0.167403435066928,-0.0342610954260382,-0.119688385557246,0.926677190746136
2.39,0.864661740988177,0.807204885147067,-10.1790666821776,1.25057022068185,1.16998382753446,-0.167571853705851,-0.0344638247072654,-0.119422494234754,0.926703480508631
2.4,1.05518790800677,0.82740831260769,-10.1612989594792,1.44260673671664,1.21405940637164,-0.149739895308115,-0.0393344565912463,-0.126644651585411,0.926605125555178
2.41,1.06961397537394,0.839548906671406,-10.1627963584323,1.45242500929067,1.22051659068778,-0.149734167024425,-0.0400609613476587,-0.126771786646631,0.92665399286273
2.42,1.09794840784586,0.81688926027263,-10.1752058711461,1.48649957452926,1.17168444863503,-0.159058141644966,-0.0437503246695825,-0.12493578544424,0.927736635161497
2.43,1.11281340359116,0.82860610475898,-10.1767964525626,1.49639516376321,1.17774024476322,-0.159207012280339,-0.0438997655268323,-0.124668500807786,0.927741337302107
2.44,1.11978050344578,0.853061815174337,-10.1755183612029,1.4930198325946,1.20321133133165,-0.156795760268121,-0.0426758322486226,-0.124809495427506,0.927288578691206
2.45,1.13471070177172,0.865093928487654,-10.1770863188056,1.50282566727384,1.20936727281864,-0.156794666963117,-0.0428957076630664,-0.124561030886954,0.927303789486361
2.46,1.15273416346456,0.893740163661999,-10.1710511842599,1.51640117030463,1.24137571225727,-0.150616991046114,-0.0422907776763174,-0.125667340613481,0.927189043973104
2.47,1.1678981751676,0.906153920784572,-10.1725573541704,1.5263202912947,1.24751603537758,-0.150558121406877,-0.0424898857674361,-0.125437480232573,0.927211541790815
2.48,1.1898355522118,0.942198649793132,-10.1630264159317,1.54495444709824,1.28974385168649,-0.141847192583362,-0.0417394552621923,-0.127184273199634,0.927130846709632
2.49,1.20528509668278,0.955096088309997,-10.1644448878575,1.55488551147501,1.29597284962224,-0.141858466825057,-0.0419400129013466,-0.126938632570632,0.927139572819448
2.5,1.14596728225686,0.757603602445641,-10.1898613065528,1.49152606463937,1.07302788963339,-0.167694718481364,-0.0463754534128816,-0.116129794497563,0.927442740922644
2.51,1.16088254290325,0.768333881341975,-10.1915382537376,1.50107195394237,1.07809318728099,-0.167845790850335,-0.0470582303818736,-0.116238474351969,0.927477878679128
2.52,1.1851615313999,0.796691703248105,-10.1827815291669,1.52439088287309,1.11132003953469,-0.159868823625855,-0.0469379641206103,-0.117895220749812,0.927624831210124
2.53,1.20040544022863,0.807804903643452,-10.1843802174032,1.53436257544933,1.11649447508667,-0.16002227542789,-0.0470735956582509,-0.117635541626421,0.927643427417344
2.54,1.25063440621249,0.889463697969728,-10.14668731315,1.59434031080865,1.23271058392195,-0.129777237545378,-0.0454903274852024,-0.124367020163089,0.92802178480585
2.55,1.26657780932057,0.901790803808947,-10.1479850855255,1.60430885011371,1.2386647806791,-0.129742790549227,-0.0456956297851514,-0.124127344731014,0.928014048112333
2.56,1.30315590380743,0.919630208436048,-10.1413024584331,1.64533138253455,1.25402812384806,-0.123666831028409,-0.0470113689365424,-0.125507573904997,0.928828516339324
2.57,1.31960921763278,0.932170489674528,-10.1425391267434,1.65538296888092,1.25983250510442,-0.123725665125548,-0.0471783741123317,-0.125285899650086,0.92884908125109
2.58,1.34539190469137,0.978102038886961,-10.1287473385168,1.67738269248198,1.31562953337546,-0.112061751393557,-0.0460437556949074,-0.127735841551008,0.928695181247185
2.59,1.36216573161619,0.991258334220716,-10.1298679560307,1.68742427294183,1.32148835335745,-0.111928599411392,-0.0462194039755541,-0.127506066389445,0.928727777305026
2.6,1.21115235215222,0.920024829242792,-10.1204920340179,1.54325277068874,1.26018413733163,-0.111211639047836,-0.0428575504831699,-0.121615480652755,0.928843321924844
2.61,1.2265848798591,0.932626670616108,-10.1216041504084,1.5527929488498,1.26580068800422,-0.111248169555869,-0.0435275522092311,-0.121752086816726,0.928877533266182
2.62,1.23405499700978,0.948614267105511,-10.1237590529965,1.54965324059634,1.27613035300454,-0.111981180831722,-0.0430140192764263,-0.121323636987587,0.92843451923235
2.63,1.24955152941575,0.961375570635556,-10.1248788648049,1.55906573875199,1.28156457065543,-0.11206383260922,-0.0431271658106636,-0.121060827252628,0.928448572192437
