t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.79,5.55538958524907,6.49245786231299,-10.438123296657,1.82871136891873,1.6941229768369,-0.149761472138316,-0.0167133401972746,-0.0530791091945906,0.931049242252941
5.8,5.23704909719801,6.63482782180509,-10.4525860453615,1.6329775882212,1.76662521908191,-0.156280390939898,-0.0115681511324317,-0.0515150474580956,0.931054497881731
5.81,5.25337887308022,6.65249407399591,-10.4541488492709,1.63380274537906,1.76668802967929,-0.156394519406185,-0.0115680089372607,-0.0514958744092211,0.931037116869991
5.82,5.27781981965608,6.6738384105707,-10.4521124798474,1.6418751615878,1.77020358472761,-0.155346341801932,-0.011673544578491,-0.0516776733855179,0.93089165645533
5.83,5.29423857127196,6.69154044641798,-10.4536659432654,1.64238049909447,1.77037537439059,-0.155368436844767,-0.0116727244751627,-0.0516421777114936,0.930898325195215
5.84,5.35096654762891,6.73485234027782,-10.4353145515338,1.68019810984513,1.79428387155484,-0.149040260067863,-0.0121680937583196,-0.0529436351357347,0.930840120628699
5.85,5.36776852872736,6.75279517899337,-10.4368049541345,1.68102974533488,1.79455394462122,-0.149227247113305,-0.0121483914660346,-0.05293757046487,0.930836155876535
5.86,5.37914406503183,6.76655529520198,-10.4411579480549,1.6770524611895,1.79103376520445,-0.150352974260782,-0.012071281945661,-0.0527186365995137,0.930785875476697
5.87,5.39591458964373,6.78446563285403,-10.4426614777975,1.67777693754608,1.79120183422667,-0.150526165087144,-0.0120563367157259,-0.0526915035726639,0.930757324182638
5.88,5.41302973644915,6.80498821505075,-10.443261874947,1.67892776157152,1.79361720817971,-0.15047145916829,-0.0120007548452759,-0.052727882429879,0.930940286859337
5.89,5.42981901406487,6.82292438713254,-10.4447665895387,1.6799115260567,1.79387401095873,-0.150767643195551,-0.0119727495261545,-0.0526930826063429,0.930951846459451
5.9,5.49341812948935,6.65458259631575,-10.4517439677283,1.70641545606197,1.68508677796708,-0.153158030534919,-0.0141165970046792,-0.0508203907963794,0.930849833654522
5.91,5.51048228404997,6.67143346409542,-10.4532755480336,1.70730457927754,1.68486364488905,-0.153496758256062,-0.0141123240607903,-0.0507874564532672,0.930851375163906
5.92,5.52080480829294,6.68365696764037,-10.4583433285741,1.70185120237897,1.68051093611362,-0.154790463856968,-0.0140348269794171,-0.0505522599108841,0.930819387790517
5.93,5.53782332031673,6.7004620770015,-10.4598912332127,1.702780934426,1.68022629875672,-0.154889824454463,-0.0140277079789048,-0.0505268518528482,0.930822609507282
5.94,5.58316993138913,6.73514705445989,-10.4474247865502,1.72927110989854,1.69638950860447,-0.150759941342266,-0.014357214565643,-0.0514067430571811,0.930789633760461
5.95,5.60046264248812,6.75211094954593,-10.4489323859636,1.7302913507779,1.69629753808048,-0.15075913270972,-0.014350745663882,-0.0513738559097384,0.930805100174558
5.96,5.61120676211149,6.76757726480154,-10.4527720705849,1.72542387630309,1.69446602624405,-0.151647830950422,-0.0142132883150857,-0.0512027331581543,0.931039944672654
5.97,5.62846100087452,6.78452192506398,-10.4542885488944,1.72632085205858,1.69415070795284,-0.15181322117644,-0.0142061991319766,-0.0511778289840771,0.93102439788674
5.98,5.64590610896057,6.80159211160902,-10.4557159503273,1.72734915183652,1.69401308556024,-0.152003148188985,-0.0141809949261273,-0.0511528560675112,0.931044081984571
5.99,5.66317960047894,6.81853224246462,-10.4572359818092,1.72835159800148,1.69384916230863,-0.152075933683373,-0.0141728223771652,-0.0511240670436247,0.931040696771948
6,5.93641637424173,7.00011805468027,-10.452771707006,1.86620931736051,1.78247841522616,-0.147228196019957,-0.0154873561483396,-0.0547540910570505,0.931067584616994
6.01,5.95507846741534,7.01794283883253,-10.4542439889662,1.8673735268558,1.78245606038149,-0.147353603209122,-0.0154717627301487,-0.0547280432783658,0.93107563799118
6.02,5.9613744965525,7.02677602585148,-10.4624011134938,1.85715500083957,1.77444533751839,-0.149570584342796,-0.0153284755502641,-0.0542750454576135,0.930997673508649
6.03,5.9799460465609,7.04452047922666,-10.4638968193372,1.85838463925388,1.77471556044562,-0.149987718446951,-0.0153179297359907,-0.0542522589551557,0.931001120943998
6.04,6.00761818857764,7.07015132071232,-10.4601662456681,1.86768102671497,1.78175487415769,-0.148649249378769,-0.0153881441654724,-0.0545392821149942,0.931189356189936
6.05,6.02629499884479,7.08796886945389,-10.4616527381619,1.86897387023394,1.78185909738884,-0.14875924790653,-0.0153661272897637,-0.0545080999094888,0.931183794881903
6.06,6.04621928080236,7.10400828564018,-10.4633660293823,1.87104900028021,1.78042079468974,-0.149146061143963,-0.0153949231310978,-0.0544733332867998,0.930949241120978
6.07,6.06492977080517,7.12181249358707,-10.4648574899937,1.87214505365879,1.78049943292844,-0.149203336771027,-0.0153724527201592,-0.0544293020584519,0.930961864945364
6.08,6.07986350448659,7.13595377877244,-10.4685624538235,1.86981428818894,1.7773838427715,-0.149992568082844,-0.015329613862976,-0.0542781257775479,0.930886786451664
6.09,6.09856164736848,7.15372761720015,-10.4700623795043,1.87107091676519,1.77749318106434,-0.150063370245933,-0.0153193882524892,-0.0542520672461682,0.930892177408103
6.1,6.12745414927011,7.5673608415298,-10.4631509901247,1.87444313267109,1.99943125739187,-0.145909151257629,-0.0120432337296465,-0.058580323214914,0.93101642905437
6.11,6.14619858059682,7.58735515410372,-10.4646100816372,1.87569122815156,1.99974381486615,-0.146047038647259,-0.0120466765815183,-0.0585649359240285,0.931017749506112
6.12,6.18615964737442,7.6206898725414,-10.455256628464,1.89570389877133,2.01225213129202,-0.14295273372387,-0.012266922127896,-0.0591829179521653,0.930971362578366
6.13,6.20511668636213,7.64081239385432,-10.4566861558012,1.89678337569001,2.0128566822966,-0.143200421499227,-0.012265258005866,-0.0591655281806448,0.930960340954627
6.14,6.231172187204,7.6664165908939,-10.4542368907019,1.90409071203948,2.01821265582727,-0.14215318145842,-0.0123222909857973,-0.0593697842861846,0.931040177756607
6.15,6.25021309432439,7.68659871745217,-10.4556584225164,1.90518738623453,2.01871854315321,-0.142227989318433,-0.0123122466755928,-0.0593423172170978,0.93102420853387
6.16,6.2431964510451,7.6889144477163,-10.4703309158733,1.88362576184729,2.00357391759508,-0.146350133536019,-0.0120203528034024,-0.0585295508334639,0.930917662161082
6.17,6.26203270866357,7.70895018689225,-10.4717944172087,1.88484157115586,2.00420358490168,-0.146489033266562,-0.012028451409516,-0.0585081213057487,0.930915282964994
6.18,6.26512222865459,7.71864751642663,-10.4809648022908,1.87208263425861,1.99580220010125,-0.148642513686686,-0.0118588423255881,-0.0580310822677512,0.930908836773827
6.19,6.28384305499718,7.73860553842765,-10.4824512274277,1.87331673107943,1.99634807332649,-0.148585164609054,-0.0118480991301413,-0.0580169074632095,0.930923888962577
6.2,6.29738421153061,7.91288729359684,-10.4966478896728,1.85876383234265,2.07523585271937,-0.15139167108385,-0.0102990933686407,-0.0590339547008516,0.93112088701717
6.21,6.31597184985404,7.93363965212403,-10.4981618063837,1.85963760830868,2.07564365713028,-0.151566445432867,-0.0102945152328221,-0.0590065198026117,0.931126615835878
6.22,6.34571830519867,7.96063562488442,-10.4942226163032,1.87037171089057,2.08190044562602,-0.150052373907928,-0.0104181049298572,-0.0593034798072824,0.931040737225989
6.23,6.36442202230758,7.98145462934068,-10.4957231400423,1.87138937874939,2.08247684966931,-0.149994691343911,-0.0103930440351247,-0.0592900439972962,0.931044824532182
6.24,6.37720519150067,7.99745301830719,-10.5005748365688,1.86702287753662,2.07911470220841,-0.151011144043988,-0.0103236795243654,-0.0590940604525383,0.930950491042693
6.25,6.39587542027604,8.01824416532927,-10.5020849480092,1.86795774693855,2.07995654495459,-0.151131843643677,-0.0103129986876399,-0.0590737044385284,0.930970735288088
6.26,6.41981861957271,8.04316875331611,-10.5007323699003,1.87346878407071,2.08419634583034,-0.150391020231612,-0.0103580401686996,-0.0592144179042593,0.931042315231065
6.27,6.43855330741341,8.06401071677442,-10.5022362801026,1.87450341279208,2.08498235983052,-0.150468253494019,-0.0103489866303432,-0.0591930806457482,0.93104563831262
6.28,6.45671051996767,8.08563564359797,-10.5036546222619,1.87506459360363,2.08626039421874,-0.150444035889216,-0.0103236329403218,-0.0591855816632508,0.931148525005847
6.29,6.47546116590371,8.10649824754016,-10.5051590626208,1.87616700472758,2.08699532103218,-0.15059174741354,-0.0103064293861396,-0.0591645302649629,0.931148320405326
6.3,6.6327037484303,7.98670820537494,-10.5148983378191,1.94609834557538,2.00531007052896,-0.152579634110102,-0.0127585243580863,-0.0584238200844301,0.930986952453664
6.31,6.65216473188606,8.00676130608023,-10.5164241341602,1.94732694198754,2.00577750740577,-0.152674251946869,-0.0127595873141245,-0.0583949981817708,0.93099087839285
6.32,6.69474008880657,8.03970184940477,-10.506595062391,1.96858072590992,2.01771587299289,-0.149583108052768,-0.0130182567259331,-0.0590126212471612,0.930782811462985
6.33,6.71442589606566,8.0598790081347,-10.5080908934715,1.96973216631922,2.01827804104635,-0.149674357768333,-0.013010066888729,-0.0589927400802147,0.930760382434244
6.34,6.73586249493187,8.08299594150151,-10.508080633482,1.97240021681123,2.02123444039213,-0.149281874921719,-0.0130168364966549,-0.059053998770665,0.930935919073565
6.35,6.75558649709999,8.10320828590543,-10.5095734522313,1.97366362218897,2.02176198388517,-0.1494177741828,-0.0130339274228459,-0.0590497598063509,0.93093063841284
6.36,6.76304390831723,8.11765061650831,-10.5165124562653,1.96448279781784,2.01722714712791,-0.151028845564253,-0.0128607099686427,-0.058699086662818,0.93112525278823
6.37,6.7826887362954,8.13782288797959,-10.5180227447209,1.96550957132808,2.01771641882684,-0.151305627113807,-0.0128581017704576,-0.0586994576765385,0.931115378477393
6.38,6.80770339033869,8.1611729409232,-10.5169913589626,1.97119659650089,2.02080354002066,-0.150748830968291,-0.0129092199863521,-0.0588328332007483,0.93110233163773
6.39,6.8274153563037,8.18138097632341,-10.5184988472722,1.97245365968421,2.02125504904915,-0.150680440372179,-0.0129003943379873,-0.0588171659637958,0.931110017115658
6.4,6.93324211406584,8.26067002651448,-10.5193444614095,2.01680531400395,2.05165575127967,-0.149691571054172,-0.0132621972972774,-0.0599157928240683,0.931153285151789
6.41,6.95341016720588,8.28118658402727,-10.5208413771201,2.01799964960111,2.05211178097439,-0.149809802764867,-0.0132424250313371,-0.0599138115113892,0.931151864477924
6.42,6.9698578573169,8.29957055315626,-10.5242053894417,2.01605711047993,2.05084857388742,-0.150430441862583,-0.0131853364397019,-0.0597913560269592,0.931162482506383
6.43,6.9900184284217,8.32007903889514,-10.5257096938603,2.01739148435454,2.05131841319141,-0.150652629254417,-0.0131784541796509,-0.0597721257008603,0.931175494909752
6.44,7.02152067738127,8.34756436746881,-10.5214953369201,2.02817550051085,2.05774852803602,-0.149287431792575,-0.0132776492851805,-0.0600554138915271,0.931145058605073
6.45,7.04180243238638,8.36814185274917,-10.522988211238,2.02940283665749,2.05825449183485,-0.149420314982821,-0.0132702071897968,-0.0600570326745917,0.93114652047347
6.46,7.0748342663731,8.39907045373724,-10.5173268170904,2.04146138456391,2.06727505170051,-0.147447754389393,-0.0133741257172053,-0.0604204230777776,0.931357999782357
6.47,7.09524888021874,8.41974320425424,-10.5188012946343,2.04262095692716,2.06803236522701,-0.147603647326494,-0.0133688982453982,-0.0604149456176411,0.93137107320617
6.48,7.12149029867446,8.44137047197717,-10.518323102674,2.04863883348648,2.06935755844276,-0.146978278032701,-0.0134572050797758,-0.0605114427375449,0.931102569743651
6.49,7.14197668700932,8.46206404756159,-10.5197928854544,2.0499407062803,2.07002880306492,-0.147017010819575,-0.0134339774105656,-0.0604931559348929,0.931099241757301
6.5,7.11728959183248,8.58307342435104,-10.5248568300223,2.02402461206218,2.12255689130309,-0.14780251982524,-0.012164248079734,-0.0610268278808374,0.931021856647542
6.51,7.1375298379531,8.60429899326408,-10.5263348552206,2.02513340994544,2.12316226588568,-0.148022026946882,-0.0121438619810494,-0.0609981799991335,0.93103101420901
6.52,7.15525114817169,8.62191980619687,-10.5298559402206,2.02435381803308,2.1207859840794,-0.148650223110101,-0.0121249042732354,-0.0608500903943172,0.930801765667432
6.53,7.17549468635203,8.64312766603766,-10.5313424424517,2.02565084289836,2.12140693625014,-0.148607676752955,-0.0121230628883199,-0.0608197714394955,0.930814944762772
6.54,7.19306717109254,8.66458684536918,-10.5335330706648,2.02469502016071,2.12214498343538,-0.148845143261483,-0.0120519986704421,-0.0607734969492336,0.931011503477586
6.55,7.21331412129414,8.68580829520353,-10.5350215220974,2.02592472568177,2.12288568395885,-0.148846411537582,-0.0120507388230546,-0.0607457279060912,0.930999135417579
6.56,7.24019775274006,8.71394745157946,-10.5322374373671,2.03269237507452,2.12905989297745,-0.147697863405262,-0.0121037426817395,-0.0609477293561328,0.931265280104487
6.57,7.2605246764908,8.73523805050923,-10.5337144160012,2.03394858026371,2.12974256320747,-0.147987460426643,-0.0120997858385269,-0.0609236761884283,0.931271109096823
6.58,7.28430847947187,8.75689653651189,-10.5340973480393,2.03784469734195,2.13088003543823,-0.147749352279978,-0.0121390024507148,-0.0609760010000162,0.931073065065323
6.59,7.30468692644529,8.77820533686627,-10.5355748415621,2.03913035086898,2.13160538824282,-0.147792680544724,-0.0121347989043584,-0.0609524435963318,0.931089283150482
6.6,7.46258226087909,8.94931541648988,-10.5309171686565,2.11052870621291,2.21010330124571,-0.144715804145293,-0.0123386587054961,-0.0633156629596321,0.930886940807606
6.61,7.48368754794122,8.97141644950234,-10.532364326698,2.11185469070017,2.21101733505453,-0.144798905544348,-0.0123232196548557,-0.0632988999167524,0.930895730091912
6.62,7.50679110447551,8.99379177801104,-10.5331193249788,2.11486429560181,2.21211956395559,-0.144690124347245,-0.0123367357719539,-0.0633289918601463,0.930792251820434
6.63,7.52793974743152,9.0159129736506,-10.5345662262223,2.11624638131669,2.21312200889978,-0.144792182107835,-0.0123231802098334,-0.063308650096708,0.930791696399397
6.64,7.53723385143709,9.03151234247525,-10.5418211468594,2.10779549136237,2.20847916601875,-0.146395983957761,-0.0121737361305278,-0.0629699959445856,0.93089495581131
6.65,7.55831180635071,9.05359713413544,-10.543285106699,2.10911871072383,2.20920076809766,-0.146248191588907,-0.0121561845903698,-0.0629506219843151,0.930887477817586
6.66,7.5655735974314,9.06596186378574,-10.5521182168437,2.09900433682114,2.20233701621783,-0.148371907707431,-0.0120170100757808,-0.0625632320990452,0.930777369002451
6.67,7.58656364079961,9.08798523394792,-10.5536019359208,2.10036612758276,2.20310364830695,-0.148413571883409,-0.0120006508788549,-0.0625357843248494,0.930771356970438
6.68,7.6040214345531,9.1056854288497,-10.5575634727981,2.0986182877843,2.20056978004896,-0.149135180724126,-0.0119716556253309,-0.0624132096561401,0.930549287483179
6.69,7.62500761743094,9.12769112665019,-10.5590548246053,2.09985002342397,2.20128092207554,-0.149252864326635,-0.0119480767424459,-0.0624102058011323,0.93053401314957
6.7,7.47254695705467,9.19020591507569,-10.5680121940168,2.00912833903553,2.22302283571711,-0.152074285673063,-0.00994983934235935,-0.0615258997822315,0.930737036869852
6.71,7.49263824044502,9.21243614343287,-10.5695329368735,2.01021447250452,2.22392467350661,-0.152026882151573,-0.00993697520850786,-0.0615122995049411,0.93074497070198
6.72,7.50562994496597,9.2293205673565,-10.5751471818215,2.00518709440792,2.22049234799561,-0.153296339722041,-0.0098586148917247,-0.0613100591106616,0.930642853811405
6.73,7.52568181591005,9.25152549083646,-10.5766801452187,2.00634085873333,2.22151797865678,-0.153327921805614,-0.00985986461621749,-0.0612974922840784,0.930644241943709
6.74,7.54388705319262,9.27291180745534,-10.5790599133459,2.00558560429587,2.22154780728296,-0.153767462266062,-0.00983073389787028,-0.0612398929239194,0.930670823674063
6.75,7.56394290923558,9.29512728552817,-10.5805975879686,2.00652918885018,2.22244797164093,-0.153962280004848,-0.00984418220967906,-0.0612416187069008,0.930655096382012
6.76,7.60114706032818,9.32608732467253,-10.574093305069,2.02129327772369,2.23036718216761,-0.151973731862666,-0.0100176964745605,-0.0616155477854132,0.930416675735719
6.77,7.62135999310541,9.34839099649421,-10.5756130423876,2.02228203010861,2.23123379614869,-0.152119700893564,-0.0100088387420317,-0.0616083509123613,0.930415173672077
6.78,7.63965028561332,9.37135588876288,-10.57746252357,2.02195200275749,2.232473475446,-0.152432907069369,-0.00997330440258065,-0.0615845643754132,0.930634755287572
