t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.21698054336089,1.19547500556767,-11.7274903067939,1.81523274906875,1.4734471657406,-1.62735462949525,-0.0455365857711935,-0.116815656828589,0.805521354773937
1.71,1.23513287085158,1.21020947722508,-11.7437638530889,1.82517768327734,1.47704500942087,-1.63092056285797,-0.0455202737234104,-0.116505864340288,0.805509725336595
1.72,1.26351637970013,1.22020196768134,-11.7553181516906,1.85722842244232,1.47422998677338,-1.62931866962024,-0.0468179539350125,-0.117303554638769,0.805218436958015
1.73,1.28208866392455,1.23494426754908,-11.7716113383868,1.86719446909614,1.47757286815132,-1.63287454882141,-0.0467838834893956,-0.11697862089738,0.805201075212537
1.74,1.30675274305879,1.26008097270165,-11.7816528412454,1.88567954008656,1.50375899910382,-1.62980895094551,-0.045828041587641,-0.11818839285427,0.805474161670773
1.75,1.32560953845965,1.27511856269269,-11.7979509307549,1.89539826019073,1.50751490015232,-1.6333356132232,-0.0458359405830481,-0.117865569320171,0.805474568176762
1.76,1.32034120630266,1.28473277719724,-11.828839012829,1.86014232180869,1.49256529711814,-1.6528413924054,-0.0449825436273904,-0.113994671813165,0.805561566401302
1.77,1.33894262952075,1.29965843016842,-11.8453674267531,1.8697028782007,1.4959913795299,-1.65637584948784,-0.0449460334161003,-0.113672393895342,0.805544112306695
1.78,1.35787626922768,1.29368580202413,-11.8670916050145,1.88554477529594,1.45957811221187,-1.66499674921535,-0.0474175061516286,-0.112030326822279,0.804908141949003
1.79,1.37673171698063,1.30828158314625,-11.8837415725067,1.89503657051518,1.46258465339066,-1.66839445747339,-0.0474094734289455,-0.11172562877074,0.804888429264137
1.8,1.21496758214295,1.01755097471701,-11.9006289369449,1.75987559979864,1.08669527818206,-1.68525292967647,-0.060581622457577,-0.0944356262968831,0.804038369133621
1.81,1.23256633814093,1.02841792749883,-11.9174814662416,1.76911608974937,1.08739041445005,-1.68864006614941,-0.0605443537877658,-0.0941229600082218,0.804025354017487
1.82,1.24415574193263,1.03353949145055,-11.9393529203765,1.76814125910171,1.07489334620944,-1.69718035949846,-0.0608394841000022,-0.0926440225967494,0.803880107748458
1.83,1.26183715452365,1.04428842491265,-11.9563247239714,1.77724696675896,1.07534198801341,-1.70050555424651,-0.0608225706762114,-0.0923584461557484,0.803859581514247
1.84,1.33317088172237,1.0481755585651,-11.9470346763616,1.8905893129577,1.07853021350726,-1.67551969320175,-0.0649946530601976,-0.098321874643268,0.803055274721928
1.85,1.35207677485194,1.05896086070018,-11.9637898732936,1.90032320141209,1.07915637062623,-1.67884094892474,-0.0649744862913025,-0.0980445983874788,0.80302385363554
1.86,1.37581350281049,1.06195796963827,-11.9802095208693,1.92100161032766,1.06641714541764,-1.68145358856353,-0.0661412987663256,-0.097812991830765,0.802738816798187
1.87,1.39502351891376,1.07262214109245,-11.9970240567549,1.93076617118843,1.06684267488781,-1.68475427751853,-0.0661111291010938,-0.0975322277908317,0.802719878817476
1.88,1.39805232212051,1.09166322919819,-12.0195420862028,1.90857785001801,1.07821326973882,-1.69408282402946,-0.0642266894190078,-0.0958809951689794,0.80309833951541
1.89,1.41713810062069,1.10244536189558,-12.036482914443,1.91779750164584,1.07862469077662,-1.69718713790661,-0.064234746087821,-0.0955995591160861,0.803074659445876
1.9,1.48293533063015,1.08092525421031,-12.0592325971383,1.9787580659585,1.03703475565033,-1.70325241638862,-0.0676334179704911,-0.095709407578825,0.802702738800831
1.91,1.50272291128973,1.09129560176681,-12.0762651213022,1.98846855186858,1.03713239319416,-1.70625307188615,-0.0676272655701621,-0.0954496632796406,0.802683835220206
1.92,1.53395313942698,1.09602014899613,-12.0890080918872,2.02091993524483,1.02956227475626,-1.70449189896213,-0.0689673036896438,-0.0961422306319992,0.802346163980142
1.93,1.55416233877942,1.1063157717437,-12.1060530108768,2.03042907799543,1.02976733022742,-1.70759082693446,-0.0689803196923633,-0.0958642710045994,0.802337904631262
1.94,1.57898641165703,1.12830702415453,-12.117859710829,2.04557211426099,1.05258001283442,-1.70568883734019,-0.0679835150300502,-0.0968637109368975,0.802606956938362
1.95,1.59944213279964,1.13883282428288,-12.1349165992024,2.05523074656779,1.05274582516608,-1.70848754728979,-0.067969424360258,-0.0965904246953959,0.802598388749365
1.96,1.62641642569045,1.15000758826959,-12.148835826547,2.07648660868772,1.05568612948719,-1.70821576035194,-0.0682844281021927,-0.0970650817662703,0.802532516833681
1.97,1.64718129177733,1.16056444956446,-12.1659179841506,2.08616092114146,1.05589097611958,-1.71091307503421,-0.0682600116690582,-0.0967993266509098,0.80250598218781
1.98,1.66947024477654,1.14608069847424,-12.1883925924408,2.10382055010676,1.01192756653271,-1.71815446054949,-0.0708136912749856,-0.0951254403549031,0.801816929670312
1.99,1.69050845027761,1.15619997413957,-12.2055741370463,2.11348370654282,1.01151213949564,-1.72089076882386,-0.0708280506736732,-0.094858023378673,0.801831350302302
2,2.1534386721588,1.3702429995194,-12.2174277650809,2.5715165520041,1.27266721628522,-1.69527598322385,-0.0730974491139283,-0.119404088541616,0.801605001801341
2.01,2.17915383767884,1.38296967168225,-12.2343805249131,2.58316220134863,1.2740814980936,-1.69776248815206,-0.073099218537384,-0.119149817868556,0.801594920502974
2.02,2.20810920110467,1.37344795950973,-12.2557897728905,2.60530452058211,1.23523920330314,-1.70358918238666,-0.0755753958402716,-0.117777413532809,0.800900778099381
2.03,2.23416224631049,1.38580035154277,-12.2728256647144,2.61667837136764,1.23635637946064,-1.70606273447149,-0.075557163728734,-0.11751876643166,0.800891676765712
2.04,2.2622531295974,1.40129675510985,-12.2881861041106,2.63091820592309,1.24329912242768,-1.70678157987084,-0.0753398322217751,-0.117664700507791,0.800939398919409
2.05,2.28856231165663,1.41372974633413,-12.3052539199094,2.64249311268314,1.24433313104074,-1.70934841100557,-0.0753265456516352,-0.117408239936826,0.800940643476648
2.06,2.28447826924704,1.42063717346015,-12.337281498557,2.60148949626455,1.22850333640439,-1.72624048541477,-0.074039939236538,-0.113703794774939,0.801054580662377
2.07,2.31049316420968,1.43292220682419,-12.3545439034112,2.61257989862286,1.22939795237957,-1.72861163916445,-0.0740142560108579,-0.113448773137234,0.801052014987515
2.08,2.34320246513221,1.41297019064384,-12.376641127958,2.64129300945127,1.17604509352527,-1.73437072206523,-0.0773349255976234,-0.111918520517784,0.800131672935927
2.09,2.36961539522673,1.42473064157909,-12.3939848351786,2.65249165040305,1.1763611118823,-1.73651756664736,-0.0773237277323199,-0.111677094131281,0.800116894568306
2.1,1.9790088933261,0.825836361929803,-12.4169806393142,2.2978475050784,0.483518793702739,-1.76762397762264,-0.0938792438461437,-0.0783265637491285,0.799797490597688
2.11,2.00198736837688,0.830671549866831,-12.4346568790905,2.30779410236497,0.480289891487358,-1.76983392804404,-0.093859512706623,-0.0780904361091419,0.799765399407773
2.12,2.01721770975203,0.837165629483253,-12.4555767695716,2.30362858850333,0.478128604459743,-1.77520541928083,-0.0932042979834498,-0.077156672020325,0.799859414055357
2.13,2.04025399563706,0.841946915527851,-12.4733288237644,2.31344922493958,0.474731800073845,-1.77745453327454,-0.0931832793099871,-0.0769393609155875,0.799842017271136
2.14,2.06681149102581,0.852974344019478,-12.4879842166614,2.32806484957641,0.483001541790542,-1.7769607212979,-0.0927988865387433,-0.0774365957370436,0.79997223236626
2.15,2.09009213952157,0.857804359437383,-12.5057538238744,2.33776410236485,0.479660329772559,-1.77916402188793,-0.0927985934324989,-0.0772235939275492,0.79995063681656
2.16,2.17527808769491,0.877341491987689,-12.4935483968611,2.45013480163318,0.514230562629496,-1.75356625312907,-0.0950283595542849,-0.0837214141775638,0.799732639564477
2.17,2.19977943571124,0.882483797613984,-12.5110840593924,2.46047479987821,0.511118585700459,-1.755616155681,-0.0950064476476096,-0.0834917708390092,0.79970439144697
2.18,2.22311719840626,0.901186108737545,-12.5259877753312,2.46632628527181,0.530381538668803,-1.75572450292078,-0.0937642312299825,-0.0839367709639844,0.80005532291142
2.19,2.24778046125898,0.906489924124233,-12.5435450203604,2.47663810427707,0.527447007458773,-1.75771060826991,-0.0937499448895364,-0.0837128401233078,0.800017905512275
2.2,2.09682025280736,1.07532092298034,-12.5423704990616,2.3154193258538,0.703073156320789,-1.75177903583642,-0.0825951920672702,-0.0837760344996833,0.800368434765513
2.21,2.1199744460659,1.08235165454355,-12.55988828942,2.32495840268779,0.70084887612287,-1.75377549467625,-0.0825863374994096,-0.0835488327310278,0.800363741382131
2.22,2.06656788240098,1.08266246504441,-12.6138139059127,2.2030128828647,0.671267818442582,-1.78913406330858,-0.0786280295580549,-0.0756424564779232,0.800928545977136
2.23,2.08859801122963,1.08937514322883,-12.6317052465458,2.21173261374288,0.668684132755768,-1.79125516556342,-0.078598741724911,-0.0754100795064788,0.800913718869574
2.24,2.10018944696349,1.11048090471591,-12.650552543495,2.20009141147993,0.688589018054474,-1.79498149683048,-0.076755056129163,-0.0750918998355447,0.801389385375842
2.25,2.12219036107829,1.11736679489645,-12.6685023584633,2.20832638332011,0.686195333197295,-1.79702903565873,-0.076755972551118,-0.0748746174029742,0.801370619164173
2.26,2.10377269187254,1.13278833674238,-12.7012168415676,2.14805112645383,0.690474646757497,-1.81304326108524,-0.0737724081042929,-0.0715932959709868,0.801955776819861
2.27,2.12525320313708,1.13969308320995,-12.7193472741784,2.15585678098954,0.687877063530142,-1.81508794783743,-0.0737532858998021,-0.0713788609677793,0.801934318648519
2.28,2.17160586059135,1.12283280778946,-12.7331215943337,2.20762409436324,0.651347320406469,-1.81193307566837,-0.0769687786231064,-0.0719249733118324,0.801111087580689
2.29,2.19368210153499,1.12934628099352,-12.7512409250904,2.21574808473748,0.648538341327295,-1.81384749093847,-0.0769593636267396,-0.0717336442649437,0.801078143357687
2.3,2.15876430019122,1.47171591119906,-12.7658972907981,2.12050461288332,1.01612197255613,-1.81585233624437,-0.0596599988417865,-0.0785635284232886,0.802670246177836
2.31,2.17996934632006,1.48187713092462,-12.7840558141606,2.12778285389653,1.01494393589589,-1.81794793178741,-0.0596687773241567,-0.078351858720925,0.802657447243922
2.32,2.18366780287043,1.50004354504691,-12.8078978849007,2.10404707683866,1.02414019442896,-1.8253388754982,-0.0579985501109434,-0.077051800182,0.803044723557126
2.33,2.20470827363881,1.5102849469912,-12.8261512736557,2.11108383488212,1.02281526718196,-1.82727225343609,-0.0579911911991511,-0.0768472819216201,0.803019597861541
2.34,2.23856645544015,1.51613676341608,-12.8401251921101,2.13984646204344,1.01667774346896,-1.82524942376541,-0.0590365148944785,-0.0774905673239312,0.802772366645738
2.35,2.25996492006058,1.52630354085077,-12.8583776863477,2.14689439506137,1.01553682407861,-1.82723536459128,-0.0590303207057007,-0.0772864296902242,0.80275112930542
2.36,2.25233301636818,1.56634516337672,-12.8812940117449,2.1027753708464,1.05782372718259,-1.83473819925196,-0.0551418461436354,-0.0763680105737664,0.803787313257895
2.37,2.27336077007665,1.57692340064854,-12.8996413937374,2.1095235132558,1.05677508297097,-1.83661150418596,-0.0551288709539255,-0.0761909827253467,0.80379363400683
2.38,2.31414197096763,1.57892214390724,-12.9122932289117,2.1485566260893,1.04555446441263,-1.83299368951376,-0.0568201995787095,-0.0771061742572502,0.803405118672617
2.39,2.33562753722852,1.58937768855136,-12.9306231658068,2.15539770382317,1.04439225356483,-1.8348799845564,-0.0568002325391389,-0.0769162267130262,0.803391728859831
2.4,2.82358070360298,1.28594750185242,-12.9091165620983,2.69224715599162,0.766562198300652,-1.7885598861442,-0.0818941819399398,-0.0886464676197608,0.802595783280391
2.41,2.8505031751629,1.29361312383543,-12.9270021609597,2.70161094052694,0.764536123028637,-1.78995329413191,-0.0819029274902764,-0.0884411169848705,0.802586819058737
2.42,2.83696559935112,1.28637935059001,-12.9663336480995,2.64650473830623,0.731205572509149,-1.80899249387022,-0.0807774560562184,-0.0840216594539068,0.802520376198148
2.43,2.86343064673418,1.2936914063151,-12.9844235730382,2.65548608750131,0.728979893697994,-1.81052190502834,-0.0807793389801891,-0.0838410641907514,0.802493199637731
2.44,2.87782868103213,1.30936497387454,-13.0054942239497,2.64385206303264,0.738439727931055,-1.8149564044393,-0.0794963713745295,-0.0831433967853965,0.802807714291399
2.45,2.90426720166245,1.31674937115386,-13.0236437879941,2.65273830531026,0.736293278773279,-1.81627803854353,-0.0794661825365244,-0.0829557386365465,0.802805592903151
2.46,2.87981020682349,1.3137747182155,-13.0647155213463,2.58242420079315,0.709964001623267,-1.83663990382544,-0.0774957518406361,-0.0782432060006295,0.802942301777867
2.47,2.90563444883142,1.32087435823173,-13.0830819203846,2.5907268555199,0.70758669792549,-1.83821070670429,-0.0774767711285784,-0.078061081338767,0.802925110622355
2.48,2.98070688188879,1.31367620224786,-13.0858015420311,2.67690163687263,0.69048646099866,-1.82574565324652,-0.0810318808216406,-0.0808381876739724,0.802149001476322
2.49,3.00747589825751,1.32058106685785,-13.1040589985635,2.6857817356408,0.687855416107011,-1.82698064890433,-0.0810377728736428,-0.0806528956629236,0.802141233342002
2.5,2.98641221236387,1.3070563029336,-13.105903053418,2.66854666238291,0.678648712056977,-1.81884171793071,-0.0807239011409632,-0.0804723024584399,0.802505835522028
2.51,3.0130976789877,1.31384279005417,-13.1240914705973,2.67725320546247,0.676224551159362,-1.82029799690147,-0.0807077367228167,-0.0803098918432233,0.802482698372612
2.52,3.00964649827474,1.32662703612756,-13.1536495477839,2.6366072638457,0.678662511059321,-1.83126209527294,-0.0786196851054116,-0.078103235765266,0.802915236846952
2.53,3.0360125709132,1.33341366123815,-13.1719621687366,2.64494786675613,0.676031364835268,-1.83254998996633,-0.0786131147690108,-0.0779463185393772,0.802922128154049
2.54,3.0586209008792,1.3560702077223,-13.1878899548392,2.64542049197875,0.697894664574691,-1.83287612617659,-0.0772811396237016,-0.0783464530500092,0.80339734248627
2.55,3.08507510579899,1.36304915436804,-13.2062187161009,2.65367871027501,0.695460434728014,-1.83426366624167,-0.0772587737962878,-0.0781711487757227,0.803373605222074
2.56,3.08573630257629,1.34279567870571,-13.2413758068868,2.62506990154041,0.647226678054,-1.84791273908996,-0.0777388428281855,-0.074684398558514,0.802837678309572
2.57,3.1119870015917,1.34926794548625,-13.2598549342777,2.63290234237902,0.644385582702059,-1.84937868247548,-0.0777187874492525,-0.0745103089309818,0.802826498020245
2.58,3.15351311481354,1.35526126550702,-13.2726427254134,2.66393237121851,0.64311724393217,-1.84605649919578,-0.0785055336211729,-0.0754180714491513,0.802692711571977
2.59,3.18015243852573,1.36169243794634,-13.2911032904053,2.67210252223782,0.640275151621212,-1.84735177588446,-0.0785001634381664,-0.0752639535158781,0.802682727357762
2.6,3.31388091036285,1.80386579618599,-13.3070319766336,2.743504897521,1.07032665210502,-1.84328998094656,-0.0657979927511551,-0.0887006160382954,0.803160652047876
2.61,3.34131595933806,1.81456906270704,-13.3254648764431,2.75148267622308,1.06938200039435,-1.84453941357921,-0.0657911174093206,-0.0885589110345404,0.803134053386195
2.62,3.38720343101152,1.82264147768831,-13.3368085559359,2.78865627693601,1.06685949321207,-1.84011769557082,-0.0669399234513047,-0.0896220347523528,0.802889474578507
2.63,3.41508999378088,1.83331007262043,-13.3552097328916,2.7968494764856,1.06583682770498,-1.84152578286163,-0.0669251075338353,-0.089461998585686,0.802872326831002
2.64,3.43666241534609,1.83611589995265,-13.3782075908786,2.79603844165254,1.05181017858887,-1.84584893717738,-0.0671039381548537,-0.0884485712119242,0.802685019754309
2.65,3.46462279976261,1.84663400173854,-13.3966660802503,2.80423196541343,1.05082385981585,-1.84710320748038,-0.0670906980309295,-0.0883169682355183,0.802687444350153
2.66,3.48328352326435,1.83914348703915,-13.4231819654003,2.79999436080669,1.0213370223907,-1.85348964974989,-0.0677557385293806,-0.0865981105999206,0.80224476536339
