t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.74,1.78142700164127,1.86192139384122,-9.97183042010158,1.21657386027124,1.98878006879579,0.127195101950767,0.0569614137161737,-0.110987028708233,0.506421114598866
1.75,1.79359274024398,1.88180919452918,-9.97055846908207,1.22199181013982,1.99744528892461,0.127958287618666,0.0568268930237456,-0.110578622419152,0.506451416719775
1.76,1.76329675669216,1.88636539648301,-9.99644023095267,1.14901669273448,1.96393183425655,0.0980695120654154,0.0555604878227861,-0.103143440943215,0.506787436124048
1.77,1.77478692361951,1.90600471482557,-9.99545953583202,1.15373597890427,1.97206116838859,0.0989449467394129,0.0554513528227516,-0.10271792819873,0.506832512910618
1.78,1.79469721736503,1.9592447344819,-9.98380631505787,1.16552716939748,2.04623825637862,0.113102472984667,0.059818490000904,-0.10473858773717,0.507751330474194
1.79,1.80635248905901,1.97970711704568,-9.98267529032802,1.17002753403434,2.0550826447994,0.113733453165601,0.0596997719036557,-0.104353900195227,0.507782182248554
1.8,1.2077837135598,1.53361022701474,-10.040613693089,0.522428453991983,1.43679182496884,0.00610366258319466,0.0366227107740217,-0.0564705974238727,0.50657127945339
1.81,1.21300799809972,1.54797814526443,-10.0405526564631,0.523991926242805,1.44112831649021,0.00656689198194644,0.0365146209046631,-0.0560542376943284,0.506601181938174
1.82,1.22939963179485,1.55930893151543,-10.0346346408149,0.54847161481283,1.44235017142131,0.0130426531260545,0.0355981646581419,-0.0572344562713596,0.506307964757521
1.83,1.23488434794298,1.57373243322965,-10.0345042142837,0.54998447567069,1.44678262791263,0.0135159903566436,0.0354906863562159,-0.056857571770661,0.506339925858385
1.84,1.24060144129213,1.58041236644438,-10.0357826374441,0.553914466915872,1.4362592614934,0.0119737127672985,0.0342957981776606,-0.0561962866798576,0.506126477870604
1.85,1.24614058596129,1.59477495905931,-10.0356629003165,0.555562685059516,1.44022854669193,0.0122883018079365,0.0341647847989251,-0.0558170873515164,0.506126441080169
1.86,1.24630284130117,1.62049937197566,-10.036189312501,0.54411044040511,1.46420742141078,0.0123332259907227,0.0357210933936001,-0.0551164894738357,0.506591930060804
1.87,1.25174394570523,1.63514144618977,-10.0360659802411,0.545304725132284,1.46826489001721,0.012555215943893,0.0355977304606087,-0.0547271049657632,0.506621516279276
1.88,1.26522940171488,1.64549658186399,-10.0327569853414,0.562268483840414,1.46636524339994,0.0160546211617748,0.0346960178700494,-0.055270928947813,0.506395026050547
1.89,1.27085208655329,1.66016023429798,-10.0325964391297,0.563790017759375,1.47041000233047,0.0164625015322974,0.0345527075226639,-0.0548954441720337,0.506425435372065
1.9,1.24051009627119,1.45098786233767,-10.0286452132633,0.566761207622738,1.23173994659333,0.0115008045206393,0.0221673126890654,-0.0513207134315652,0.505974113026182
1.91,1.24617770834742,1.46330526180361,-10.0285302052181,0.568216641451952,1.23459416240966,0.0119162663243796,0.0220427753971871,-0.0509388747063718,0.506001769555581
1.92,1.25128927796853,1.42896323576194,-10.0383637390293,0.579765849590227,1.1486330954774,0.000182866219326407,0.0156748251351527,-0.0486524896302379,0.504656161609504
1.93,1.25708693646443,1.44044956671672,-10.0383619103671,0.581540445262927,1.15056679032804,0.000440567960056541,0.0155555927218202,-0.0482841622998453,0.504677031159645
1.94,1.29090118338754,1.4394344617925,-10.0264979214097,0.637982704430083,1.13624988098206,0.0118147827152688,0.0129730785705314,-0.051205706544288,0.503855681480364
1.95,1.29728101043185,1.45079696060232,-10.0263797735826,0.639927769349177,1.13811766732669,0.0121689980336175,0.0128429592553499,-0.0508457557910798,0.503859849704287
1.96,1.31823121972282,1.51762291494371,-10.0083017219857,0.656450931889032,1.24443829198132,0.0324139106759289,0.0192347062316802,-0.0544502063447961,0.505100835588056
1.97,1.32479572904171,1.53006729786352,-10.007977582879,0.658344921263361,1.24710212992955,0.0326391173680083,0.0191043867378224,-0.0540927306373125,0.505116235549234
1.98,1.35965609533688,1.585725687784,-9.98623563044874,0.70165765180874,1.33310680984406,0.055524355886035,0.0233575808627964,-0.058873200158998,0.505756088689604
1.99,1.36667267185497,1.59905675588244,-9.98568038688988,0.703961577885462,1.33616007832247,0.0558417671215079,0.0232374852349656,-0.0585335594942341,0.505768228040895
2,1.34876748867442,1.24489846038693,-9.96212759981275,0.756925289323107,0.978136865881026,0.0651302828993192,0.00549001284256155,-0.0571516888057925,0.505395309591912
2.01,1.35633674156766,1.25467982904574,-9.96147629698376,0.759785871873335,0.979625701688379,0.0652534629006775,0.0053745448030012,-0.0567914376827825,0.505398099837075
2.02,1.4043815745122,1.30081486683573,-9.93248031915731,0.829552410322439,1.05750363025309,0.0936995917018859,0.00853276996435283,-0.0631279821582315,0.50567032458586
2.03,1.41267709861543,1.31138990313826,-9.93154332324029,0.832828893770356,1.05957365264046,0.0936716576683377,0.00840536956716307,-0.0627860162442098,0.50567394553903
2.04,1.48541561656325,1.32391441770162,-9.89879908113963,0.951547087905887,1.07937070802132,0.123966622200499,0.00653781307201563,-0.0705579128848704,0.504641611844753
2.05,1.49493108744231,1.33470812478183,-9.89755941491763,0.955619372431282,1.08148634146697,0.124244597771215,0.00641548501902471,-0.0702252857500979,0.504646960675602
2.06,1.56836593200399,1.38334978265991,-9.85900246061108,1.06482977416972,1.16388955333983,0.160523333299865,0.00877220721388293,-0.0789965069149207,0.504553976883426
2.07,1.57901422974568,1.39498867819331,-9.85739722727808,1.06927432577647,1.16656850137224,0.160782533112993,0.0086490866424019,-0.0786599738451049,0.504556193064308
2.08,1.5755185512525,1.43641164020362,-9.85633167412679,1.04387561583002,1.21786981692525,0.161447071253658,0.0123211987598882,-0.077773261176979,0.505486766811217
2.09,1.5859573074108,1.44859033837288,-9.85471720341426,1.04819393802961,1.22082282110019,0.161664276331938,0.0122257278641688,-0.0774654227668367,0.505512995645806
2.1,1.33012829037028,1.42545192858555,-9.86818207912281,0.762753220273146,1.16161138163705,0.138470228667334,0.0144812624840889,-0.0619482256341305,0.50555842912369
2.11,1.33775582257301,1.43706804240192,-9.86679737683614,0.765542820985588,1.16379773717549,0.138673638803171,0.0143650665896795,-0.0615776408219627,0.505587406617549
2.12,1.3153996238473,1.4447485694463,-9.8809827631718,0.715406742546434,1.15290242706815,0.124749724846966,0.0147663986343663,-0.0574871206522602,0.506019079919477
2.13,1.32255369127277,1.45627759371698,-9.87973526592333,0.717816237963475,1.15489157033459,0.124789626443871,0.0146570499920614,-0.0571853324409892,0.506036642283828
2.14,1.33719025217979,1.44826345299621,-9.87908605283458,0.736545409182285,1.12428097967626,0.123671984355823,0.0121123509037995,-0.0570024641327754,0.505444292110683
2.15,1.34455570627161,1.45950626279298,-9.87784933299103,0.738808669205019,1.12603405967628,0.123765831384228,0.0120214003042158,-0.0566995480519978,0.505446876687504
2.16,1.36345127501818,1.43410507924961,-9.87890881266931,0.766955548768443,1.06717222214382,0.120707695524306,0.00758111258893768,-0.0563167129881331,0.504447886856192
2.17,1.37112083050586,1.44477680147105,-9.87770173571407,0.769349197123316,1.06862211128539,0.120732604327807,0.00747738617633703,-0.0560043087030599,0.504466037692505
2.18,1.44153109452679,1.47450596452329,-9.84574968041769,0.874145630366144,1.11359032229568,0.148314576716535,0.00748282677442275,-0.0632387177390618,0.503930993747222
2.19,1.45027255083045,1.48564186774625,-9.84426653465052,0.877320239321757,1.11531177563855,0.148502640448894,0.00738349300689662,-0.0629337598626845,0.503943860511497
2.2,1.27929879720927,0.769057410528541,-9.86083512208901,0.767328582317583,0.359423910209206,0.11003230104668,-0.0245987386032997,-0.0448075318275267,0.50321259695322
2.21,1.28697208303245,0.772651649630633,-9.85973479907854,0.770136484899978,0.357436523360773,0.110050852455508,-0.0246988316399267,-0.0444626657344367,0.503204939262967
2.22,1.29165305234771,0.785026739426839,-9.85813675170777,0.766423407472008,0.369992967906369,0.110556706696228,-0.0237375585220217,-0.0441659259521803,0.503464601391122
2.23,1.29931728642243,0.788726669105903,-9.85703118464081,0.769314024916895,0.368221056106966,0.110430854525477,-0.0238290541310629,-0.0438648391473826,0.503452619578303
2.24,1.33060679666883,0.794788074296714,-9.84467568617745,0.812109479003775,0.374580706653682,0.119887342120394,-0.0244105678313219,-0.0462418964060994,0.50312266382148
2.25,1.33872789145887,0.798533881363251,-9.84347681275625,0.815087348382899,0.372813775335922,0.119633340581026,-0.0245012552203119,-0.0459702716160755,0.503122531087085
2.26,1.32753695365521,0.810539644493386,-9.84900899532915,0.784500797407642,0.381437133090958,0.114178070145894,-0.023150716575584,-0.0439420281339816,0.503603613446225
2.27,1.33538196162929,0.814354015824295,-9.84786721462769,0.787289880243522,0.379409182691838,0.114202547934812,-0.0232420196392937,-0.0436660506755793,0.503605247276677
2.28,1.39444896838057,0.844840342156539,-9.81988378894265,0.869982864764127,0.429962364369735,0.13702133857594,-0.0222267391746789,-0.0495711896859867,0.50339858111412
2.29,1.40314879702821,0.849139965800236,-9.81851357555689,0.873187361654849,0.428509476865537,0.136997882434385,-0.02232108343645,-0.0492939176715066,0.503383170761827
2.3,1.25528506614441,0.960785010179055,-9.81110847597141,0.702137728454821,0.555780836622546,0.139662123348161,-0.0124507188914021,-0.0441919738140218,0.504463327603732
2.31,1.26230644342896,0.96634281854528,-9.80971185473792,0.704443241898597,0.55476347720528,0.139582817523264,-0.01256685926206,-0.0438849719415335,0.504483063975883
2.32,1.27956068605948,0.943484823485763,-9.80992399373313,0.728284693241301,0.507189218076918,0.137446646896266,-0.0159065915141162,-0.0436085641034231,0.503642627817436
2.33,1.28684353299189,0.948556715666532,-9.80854952726416,0.730678646215938,0.505989990313527,0.137301766092972,-0.0159998329970544,-0.0433419782394525,0.503623044773156
2.34,1.33640594943099,1.01736936380301,-9.77447870318397,0.7943612616151,0.617918850934149,0.164753447691175,-0.0110642870527904,-0.049811280277146,0.504369156688451
2.35,1.34434956204714,1.02354855231236,-9.77283116870706,0.797017470002195,0.617247374631189,0.164693404749932,-0.0111494442133187,-0.0495524875965431,0.504371767245212
2.36,1.31072611404861,1.01931677778064,-9.79120357979284,0.733313983655164,0.592934978954471,0.148279955300479,-0.0109498286347149,-0.0447843403716148,0.504794845345505
2.37,1.31805925388516,1.02524612757019,-9.78972078023984,0.735454715314922,0.591993335541586,0.148077514620617,-0.011035596498643,-0.04453688272232,0.504806907147749
2.38,1.323508637998,1.04544137656235,-9.78609591785494,0.732710307893664,0.613537270751097,0.149743637515672,-0.00973417473007764,-0.0446149365672607,0.505124134172842
2.39,1.33083574107693,1.05157674926986,-9.78459848147978,0.734795552557551,0.612612242882838,0.149531351209076,-0.00982271139725375,-0.0443635766426751,0.505113481473054
2.4,1.33654330071783,1.22131441022901,-9.7781571788819,0.718048921649748,0.783008870909896,0.15609284325077,-0.00193367896587286,-0.0463504321960033,0.505670338305439
2.41,1.34372378993433,1.22914449893811,-9.77659625044939,0.719959563464577,0.783032323316275,0.155735062472639,-0.00203408216712235,-0.0460721858327486,0.505665831764779
2.42,1.34174622292023,1.2302621536603,-9.78076892737369,0.707706391771021,0.77033391366329,0.15101022987895,-0.00248735584615606,-0.0446730119462781,0.505663983878521
2.43,1.34882328683794,1.23796549279693,-9.7792588250749,0.709439803320608,0.770008687256508,0.150536245844998,-0.00258102866837761,-0.0444465759392909,0.505684756959856
2.44,1.31982387336673,1.22676383621288,-9.79781771517209,0.655094784810586,0.733451935943848,0.134783480927624,-0.0032884144481967,-0.0400059869200215,0.50585778123009
2.45,1.32637482121483,1.23409835557232,-9.79646988036282,0.656456629537761,0.732809978522541,0.134465863151276,-0.00335504718225439,-0.0397693058043584,0.505867400504708
2.46,1.29560733894569,1.19731213380752,-9.82040376889693,0.603649511395649,0.656498067087582,0.114445661260379,-0.00629501825109415,-0.0344505828824314,0.50551833602445
2.47,1.30164383405964,1.2038771144784,-9.81925931228433,0.604697772709739,0.655453020001719,0.114197435515717,-0.00636540600042216,-0.0342116163706067,0.505548193426787
2.48,1.29311610715175,1.18548211652017,-9.82926599817604,0.585789755951043,0.613257892159224,0.105057875647322,-0.00820128757241314,-0.0317663587422243,0.505260065269067
2.49,1.29897400471126,1.19161469544176,-9.82821541941957,0.586489640643555,0.611911215915396,0.104781733891195,-0.00827328470574411,-0.0315503134251784,0.505272526243262
2.5,1.04194184731058,1.19493895032684,-9.83740029848816,0.32065464837692,0.598854486791798,0.0910196034563317,-0.00365809154945463,-0.0199404691494979,0.505626008555463
2.51,1.04514839379435,1.20092749519475,-9.8364901024536,0.32039498824043,0.597112566133359,0.0906310605903486,-0.00374460939486182,-0.0196856217139233,0.505637331908091
2.52,1.06003775154591,1.21568000678053,-9.82824629186156,0.337866127938028,0.611296432151001,0.095537887174654,-0.00338152501538692,-0.0208934117027527,0.505657089745986
2.53,1.06341641282529,1.22179297110204,-9.82729091298982,0.337480950671379,0.609854363273061,0.0950849093453293,-0.00346872368721345,-0.0206730265062775,0.505676737299536
2.54,1.08325121931076,1.21688616266663,-9.82161714627073,0.364564605610181,0.593089651930287,0.097997871976551,-0.00501775252160373,-0.0215593936812787,0.505177896776804
2.55,1.08689686536686,1.22281705918594,-9.82063716755096,0.364191806122017,0.591354243474983,0.0974240656478066,-0.00510805062984873,-0.0213470259214061,0.505190378006036
2.56,1.07422757542625,1.26973505121736,-9.81758001258672,0.334250697789295,0.651396854200399,0.0990021669510905,-0.00115990656321017,-0.0211134606955949,0.506287872960062
2.57,1.07757008240415,1.27624901975936,-9.81658999091721,0.333763427271116,0.650064936375079,0.098589849884623,-0.00123134313055637,-0.0208833769092363,0.506296314729855
2.58,1.1070428284696,1.25556033779048,-9.81076035281339,0.375794493604783,0.610288695210908,0.101144998937324,-0.00434222276421631,-0.0219718272598493,0.505383938672315
2.59,1.11080077340565,1.26166322474259,-9.80974890282402,0.375495693440493,0.60872845978371,0.100532973313946,-0.00440700427200318,-0.0217676403098989,0.505389239712366
2.6,0.979989842082178,1.10001868933109,-9.80768024254457,0.255163325971684,0.46830809871312,0.0958420506596737,-0.00687963358231718,-0.0149159786057295,0.506135119880463
2.61,0.982541475341895,1.10470177031822,-9.80672182203798,0.254215634704139,0.466035749719834,0.09527608970834,-0.00697185738179621,-0.0146555752576753,0.506160615528022
2.62,1.0169564491735,1.14815843850535,-9.78218536620839,0.299710542876756,0.529580118183955,0.111391941424083,-0.00469557872194791,-0.0187082040024131,0.506500025724641
2.63,1.01995355460227,1.15345423968719,-9.78107144679415,0.299176356211358,0.527693842194783,0.110814808362791,-0.00476616443624206,-0.0184973140044136,0.506496100174357
2.64,1.01637888789665,1.15420998964154,-9.78386789081618,0.288873430411546,0.517938273061373,0.107525768099457,-0.00501877293396354,-0.0175611079234077,0.506483812309908
2.65,1.01926762220077,1.15938937237216,-9.78279263313519,0.288130044636912,0.516105358886181,0.106856604050407,-0.00508546597850172,-0.0173553601346247,0.506477775968715
2.66,1.05190383337961,1.2281327951876,-9.75502478939736,0.32643712110465,0.61479969804581,0.124919428166301,-0.000857147883618322,-0.0218701712249004,0.507325950705736
2.67,1.05516820459065,1.23428079216805,-9.7537755951157,0.325952653348419,0.613369759196406,0.124425162995461,-0.000928178316897031,-0.0216693575918188,0.507320009146585
2.68,1.07278900727414,1.25110852972632,-9.74436587132724,0.345754158729544,0.629682935421304,0.129328362672526,-0.000570815609936965,-0.0230008406183501,0.507321949912055
