t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
6.28,8.22156610380981,8.60669786243158,-12.3413167716137,1.63356816230933,2.35924602265926,-0.589668577231762,0.0181394828088831,-0.0543276152102575,0.702792833498475
6.29,8.23790178543291,8.63029032265817,-12.347213457386,1.63289201314031,2.36054949352662,-0.589509882303759,0.0181281219603043,-0.0543491689597942,0.702799013806586
6.3,8.38332318825218,8.75663682158343,-12.3554078374242,1.69646434697582,2.41170065490708,-0.588559521260307,0.0180276270527288,-0.0560982904964158,0.702601646480926
6.31,8.40028783172193,8.7807538281325,-12.3612934326368,1.69605658723395,2.41324849086541,-0.588256526503781,0.0180273800246689,-0.0560988767617488,0.702593936861883
6.32,8.41430638523686,8.80159133237015,-12.3691616110617,1.69324287613513,2.41201321530644,-0.588644703183446,0.0179975652843939,-0.0559775820101605,0.702567905627574
6.33,8.43123881399821,8.82571146452321,-12.3750480580936,1.69276837743697,2.41338639448071,-0.588358275376123,0.0180144617964629,-0.0559586143323096,0.70257800525187
6.34,8.44445237531162,8.84578512529511,-12.3833612455931,1.68914889335427,2.41124652945025,-0.588867733408904,0.0180005002734437,-0.0558297290676164,0.702549536662382
6.35,8.46134386424516,8.86989759058962,-12.3892499229271,1.68887226287023,2.41284627519299,-0.588703573083589,0.018014910595907,-0.0558085775023077,0.702538552957619
6.36,8.48018027639648,8.89772105988709,-12.3934387489394,1.69036436170174,2.41748846497212,-0.58790447543535,0.0180547106732853,-0.0559121069306759,0.702652692725744
6.37,8.4970839200135,8.92189594453681,-12.3993177936938,1.69001115812035,2.41897034303921,-0.587797347081254,0.0180434304457478,-0.0558974179808419,0.702647506186216
6.38,8.49609083675988,8.92840575964838,-12.415934548892,1.67478495278935,2.40565081344321,-0.590359867689025,0.0179923044083609,-0.0552707052411677,0.702647400305149
6.39,8.51283868628777,8.95246226778281,-12.4218381475689,1.67423609887486,2.40683788465417,-0.590237689506072,0.0179922539946405,-0.0552422884345345,0.702658626511283
6.4,8.61740010765058,8.72039095468813,-12.4310753180003,1.72288458980257,2.27011961703644,-0.591970013010303,0.0147553188050825,-0.054040674007222,0.70248284593254
6.41,8.6346289535486,8.7430921508585,-12.4369950181304,1.7224226259809,2.27138132081367,-0.59171654748536,0.0147513546996411,-0.0540555294234444,0.702480389862123
6.42,8.6381241109014,8.75297634846403,-12.4514939789667,1.71052966290501,2.26148046326044,-0.593928904473195,0.0147380003209729,-0.0535868506695244,0.702528341905376
6.43,8.65522940753045,8.77559115309664,-12.4574332680115,1.71017055748305,2.262593235117,-0.593608675576575,0.0147408497990719,-0.053578889054611,0.702532351081161
6.44,8.67342822538102,8.80042551154798,-12.4623475112226,1.71072353689763,2.26565404970198,-0.592950701953919,0.0147603030206002,-0.0536382598768635,0.702601546570401
6.45,8.69053546075,8.823082052045,-12.4682770182421,1.71025402496573,2.26672113605852,-0.592488228497102,0.0147542327224268,-0.05362759924526,0.702596714753977
6.46,8.71942322139248,8.85696188284022,-12.4670527671727,1.71975282146687,2.27699757374609,-0.590388291779146,0.0147803882668442,-0.054029071830097,0.702569084973538
6.47,8.73662074960715,8.87973185857768,-12.4729566500905,1.71954614453611,2.27802334384665,-0.590156890670423,0.0147860931103841,-0.054043537660307,0.702580072603635
6.48,8.7413821415969,8.89034484811967,-12.4863569304453,1.70894263867715,2.26887372127626,-0.59177832122546,0.0147686796699076,-0.0536126567071927,0.702575914124453
6.49,8.75847156798367,8.91303358533243,-12.4922747136575,1.7085067578715,2.26991107794919,-0.591621464170446,0.0147707771349963,-0.0536024158401574,0.702575799075178
6.5,8.75256156938156,9.10435201209968,-12.4961343605509,1.69321402041483,2.36058284716291,-0.589926839545401,0.0165953908261827,-0.054637529152223,0.703059122861846
6.51,8.76949370958571,9.12795784057131,-12.5020336289464,1.69278973881075,2.36192115339976,-0.58944229692159,0.0165972389929187,-0.0546176550817483,0.703060085726615
6.52,8.80970147475434,9.17589809870246,-12.4924656957477,1.71213994879145,2.3836994090919,-0.584928671164499,0.0166904871504783,-0.0554326285482465,0.703151951136451
6.53,8.82682287424226,9.19973509279338,-12.4983149824594,1.71185324455379,2.3850540463207,-0.584403965001808,0.0166682866569019,-0.0554246363203199,0.703146670666015
6.54,8.84701686581237,9.22614282712995,-12.5023502718866,1.71411751050421,2.38850957662685,-0.583772714317477,0.0166735240322894,-0.0555081634768434,0.703110752125492
6.55,8.86415804091741,9.25002792289622,-12.5081879990298,1.71387544217786,2.38981447571761,-0.58356744651653,0.0166584390499095,-0.0554985865240608,0.703134561202312
6.56,8.88865832810112,9.28064926907199,-12.5095979640842,1.71963458938327,2.39679205114225,-0.582119078626327,0.0166704710648767,-0.0557406952650259,0.703077430448395
6.57,8.90585467399496,9.30461718958341,-12.5154191548705,1.71947784613874,2.39826096558591,-0.581797750642308,0.0166549509515662,-0.0557373827737898,0.703066029886051
6.58,8.91546295143619,9.31832095720692,-12.5266788573817,1.71281873885344,2.39129790741684,-0.58304512445854,0.0165882800234312,-0.0554367814281228,0.702888625611579
6.59,8.93259113882472,9.34223393628108,-12.5325093086263,1.71244258243811,2.3925368382526,-0.582613616544145,0.016592744022199,-0.0554383190138697,0.702884965433429
6.6,9.33300646017597,9.60950884584464,-12.5334470560672,1.90385549521223,2.51324731644357,-0.577964096431928,0.0158426237572163,-0.0603426033528059,0.702834392206194
6.61,9.35204501512809,9.63464131900908,-12.5392266970316,1.90385805141755,2.51488085600208,-0.577548617606706,0.0158425861515549,-0.0603458049274867,0.702855364734908
6.62,9.37462667340272,9.66432584928877,-12.5423700596118,1.90702546216806,2.52023900233634,-0.576578593673673,0.0158751526250487,-0.0604818024171827,0.702916499462293
6.63,9.3936969280244,9.68952823931213,-12.5481358455485,1.90717738744906,2.5220006740735,-0.57610729949916,0.015878768981356,-0.0604622526177756,0.702924474087693
6.64,9.41352507610204,9.7101834838826,-12.5550168930618,1.9077390594532,2.52010851636733,-0.575942149129887,0.0158055455012714,-0.0603979282652902,0.702570971410766
6.65,9.43260246669657,9.73538456904627,-12.5607763145531,1.90777519136543,2.52173975628387,-0.575602311761175,0.0157851371964848,-0.0603892976024579,0.702583693455702
6.66,9.45266893938462,9.75914110366833,-12.5666334738822,1.90875797669567,2.52217433040281,-0.575395275612088,0.0157366786004861,-0.0603617654906272,0.702417721059506
6.67,9.47175651915158,9.78436284697236,-12.5723874266383,1.9088810461039,2.52386849835156,-0.575135156952383,0.0157443810155936,-0.0603525611784464,0.702412943131784
6.68,9.4896205080308,9.80571476424228,-12.5796755132025,1.90784284587848,2.52250108040135,-0.575097593743299,0.0157050637962041,-0.0602486154890033,0.702223556081997
6.69,9.50869893648958,9.8309397750463,-12.5854264891399,1.90787797670906,2.52400821256516,-0.574686711662894,0.0157130627484412,-0.0602235783064297,0.702214886156998
6.7,9.69318392878005,9.90948853070023,-12.5855334357353,1.99261996615,2.55238053355898,-0.571914271363026,0.0149363795460925,-0.06205232252833,0.702255193509048
6.71,9.71311012844155,9.93501233603582,-12.5912525784489,1.99298768594997,2.55405987411273,-0.571509237147568,0.0149446846910607,-0.0620508056612113,0.702245539101518
6.72,9.73390660697799,9.9590859469923,-12.5971197300055,1.99391641511867,2.55463849218392,-0.571046010322279,0.014915517151487,-0.0620225840565639,0.70207243996714
6.73,9.75384577112917,9.98463233191414,-12.6028301901088,1.99420010206481,2.55613922295652,-0.570627246024852,0.0149155517567162,-0.0620141952614687,0.70207007470376
6.74,9.77113981000297,10.0040495521281,-12.6113287463896,1.99235770878499,2.55294961034651,-0.57076890696596,0.0148567661473914,-0.0618629338569562,0.701829158953496
6.75,9.79106338709082,10.0295790482315,-12.6170364354593,1.99272322495102,2.55447202268911,-0.570666425397344,0.0148504419671925,-0.0618597242819418,0.701835564670041
6.76,9.81532909756629,10.0605875499759,-12.6196329694099,1.99632658330358,2.56061429196747,-0.569328598356337,0.0148661885040681,-0.0620206137927869,0.701914849137129
6.77,9.83529236339933,10.0861936928955,-12.6253262553935,1.99680911340715,2.56224946653786,-0.56887287995309,0.0148541758205985,-0.0620107017706,0.701905064131909
6.78,9.83830192419951,10.0965394785148,-12.641159816139,1.98343469427171,2.55142800028724,-0.570955889506621,0.0148334634789644,-0.0615056174272062,0.702063767335015
6.79,9.85813627114223,10.1220537585177,-12.646869375034,1.98386956617484,2.5530749249998,-0.570496831049016,0.0148260811301175,-0.06147938629327,0.702064002922254
6.8,9.70607881531216,10.3802435302215,-12.6479055805642,1.89702599233313,2.67660201007234,-0.568176817915091,0.0181867638031837,-0.0617969349417265,0.701962675061945
6.81,9.72504907523549,10.4070095503222,-12.6535873487433,1.89710709537078,2.67848540801032,-0.567851721188822,0.0181695060709137,-0.0618065979825168,0.701965602892746
6.82,9.74185648909667,10.4300412391991,-12.6612146247,1.89535897546941,2.67748762668835,-0.567969201903035,0.0181423920022378,-0.0617196963143489,0.7018407411541
6.83,9.76081007885136,10.456816115466,-12.666894316719,1.89532945740185,2.67936437191924,-0.5675123746214,0.0181433834015887,-0.0617154830317036,0.701826410122234
6.84,9.76272733953557,10.4643002916722,-12.6844666483005,1.8816634296619,2.66579725759907,-0.570053180861534,0.0180762464687196,-0.0611327181284782,0.701693523811371
6.85,9.78154397383219,10.4909582642481,-12.6901671801091,1.88173439426962,2.66767527874744,-0.569657851008592,0.0180783059562601,-0.0611254260193862,0.701707928801374
6.86,9.79555330103508,10.5105272316495,-12.6996653606347,1.8778899862667,2.66370266255495,-0.570386090259276,0.0180306331252191,-0.0609475702941564,0.701549928739668
6.87,9.81433220089775,10.5371642582751,-12.7053692215373,1.87784719814982,2.66541953574176,-0.569893588006131,0.0180422395600285,-0.0609135208360631,0.701558013124845
6.88,9.83928184148666,10.5750624400928,-12.7056416045684,1.88266323577246,2.67592362440858,-0.567841248919972,0.0181301709108168,-0.0611620734938515,0.70190413024274
6.89,9.85810847384438,10.6018216763369,-12.7113200170576,1.88259120506083,2.67770272829839,-0.567325992469706,0.0181355610366148,-0.0611585473881613,0.701890628533427
6.9,9.92084297381209,10.526403085956,-12.7259453756065,1.90156114380438,2.62354013522911,-0.569460821517724,0.0169053294234498,-0.0605994975431668,0.701848826850311
6.91,9.93985858525014,10.5526384873082,-12.7316399838217,1.90161895096263,2.62518165492813,-0.569062572982373,0.0169003427814862,-0.0606179739072141,0.701856684653818
6.92,9.95777147645596,10.5790682611149,-12.7376673594453,1.90070913515149,2.62701190276728,-0.568716909183243,0.016921348630122,-0.0606247124002151,0.701955994281761
6.93,9.97677856780748,10.6053383801425,-12.7433545285372,1.90092779329108,2.62876142383605,-0.568185914180419,0.01691302300238,-0.0606154182459499,0.701956431991089
6.94,9.99116331958014,10.6255925605226,-12.7525456038052,1.89724595756085,2.62566853845463,-0.568614676637779,0.0168765027997882,-0.060446649326532,0.701866922841319
6.95,10.0101357791557,10.6518492459071,-12.7582317505716,1.89739678831235,2.62741599285658,-0.568172866410719,0.0168930523218872,-0.0604421032992171,0.701871433551627
6.96,10.0343208092889,10.6852755320219,-12.7599206650727,1.90140997998191,2.63465726212534,-0.566637847059526,0.0169366302630911,-0.0606128814842294,0.702002741411003
6.97,10.0533349090887,10.7116221046432,-12.7655870435433,1.90138596111295,2.63628856484589,-0.565956173494694,0.0169483592056578,-0.0606209134500726,0.701998663778138
6.98,10.0813506487513,10.7478005401492,-12.7652388580711,1.90844847836071,2.64564571520475,-0.563882615638749,0.0169863327723788,-0.0609013090326005,0.702024179446616
6.99,10.1004351335349,10.7742569973013,-12.7708776842275,1.90827141603772,2.64734792699324,-0.563389394823677,0.0169830688752492,-0.0608991792228196,0.702024655366389
7,9.87623499322562,10.5455571676094,-12.7770257753693,1.79376000058134,2.52819319718936,-0.565682577260238,0.0165673469861197,-0.057445038292157,0.702169025519089
7.01,9.89417259323143,10.5708390995812,-12.7826826011419,1.79346856546995,2.52970652050115,-0.565284660110372,0.0165566152215151,-0.0574619783080037,0.70215967987357
7.02,9.90514105151902,10.5857311994864,-12.794195987688,1.78756120133388,2.5229267485067,-0.566271546206277,0.0164900452803929,-0.0572069864251375,0.701909420869184
7.03,9.92301666353236,10.6109604669715,-12.79985870315,1.78730659792549,2.52433014160074,-0.565662163932527,0.016498452591783,-0.0571996671911921,0.701899610494058
7.04,9.9440488347129,10.6391636254716,-12.8034625859101,1.78951743385575,2.52805771757833,-0.564483088434961,0.0165125712204598,-0.0572968294486943,0.70189196427593
7.05,9.96194400905146,10.6644442026474,-12.8091074167945,1.78911990864036,2.52930309530657,-0.563951910799705,0.0165185246801398,-0.0572942523075907,0.701901048447576
7.06,9.97503855093391,10.6826441624453,-12.8186188524149,1.78516750448317,2.52495650003727,-0.564329224157486,0.0164536421008466,-0.0571423483338265,0.701752313431627
7.07,9.99289022597874,10.7078937274456,-12.8242621446565,1.78497842343475,2.52629500677789,-0.563670584801064,0.0164268234489892,-0.0571438218393817,0.701758219729921
7.08,10.0144525139942,10.7380701226132,-12.8271308174417,1.78757656651096,2.53154588147889,-0.562506524578752,0.0164504562833926,-0.0572526070060159,0.701806566199429
7.09,10.0323282796593,10.763385581428,-12.8327558826875,1.78742024926257,2.5329315834927,-0.561980251629346,0.0164414306908941,-0.0572546558845842,0.701816923405368
7.1,9.91641791925132,10.6667440450019,-12.8418735375505,1.72308796490664,2.47560105488894,-0.563360736722583,0.0163808287640585,-0.0554158426926688,0.701747502901583
7.11,9.93364879890039,10.6915000555508,-12.8475071449177,1.72262648237231,2.47694507337302,-0.562823364197789,0.0163804303273754,-0.0554195646700262,0.70174487383306
7.12,9.94690129789181,10.7114603288744,-12.8561443862744,1.71913798618531,2.47449986949989,-0.562924748485764,0.0163536437676471,-0.0552952544662991,0.701708946186737
7.13,9.96409267775366,10.7362053275694,-12.8617736337592,1.71872156983073,2.47581987003283,-0.562249132888111,0.0163358692040894,-0.0552931816306649,0.701706201689386
7.14,9.96968016268484,10.7500904620389,-12.8750086783472,1.70928485836547,2.46873663322555,-0.563501363918749,0.0163126795696268,-0.0549470552620207,0.701853930559145
7.15,9.9867730112685,10.7747778283711,-12.8806436919864,1.7088204636017,2.47013081273612,-0.562880221652409,0.0163095672738818,-0.0549380026373181,0.701858718176584
7.16,10.003224795406,10.7962187990941,-12.8875238937743,1.70805038745679,2.468919836971,-0.562549114546927,0.0162758232232163,-0.0548917161224213,0.701639700611485
7.17,10.0203052992806,10.8209079974638,-12.8931493849198,1.70762498678776,2.47017487590272,-0.561928292392382,0.0162822058725746,-0.0548834460334984,0.701629961223935
7.18,10.0384888782006,10.8460957759815,-12.8982383533941,1.70805783329913,2.47185796269177,-0.561173744522984,0.0162634035436532,-0.0549063421806264,0.701573358433197
7.19,10.0555694565336,10.8708143556084,-12.9038500908393,1.70760290910451,2.47301345254096,-0.560667145840309,0.0162490078884232,-0.0549022599779019,0.701569528019697
7.2,9.85269415754242,10.6101126927037,-12.9182686554788,1.603163746599,2.33654681005757,-0.564143944978399,0.0154337679013702,-0.0513801967834076,0.701525057331018
7.21,9.86872579500841,10.6334781608042,-12.9239100949285,1.60262024217465,2.33740556090474,-0.56369298837344,0.0154182823543287,-0.0514154474740696,0.701512272233118
7.22,9.88336559682765,10.6551543666081,-12.9306140979859,1.60114537938308,2.33734310425842,-0.563223289098709,0.0154243430780639,-0.0513702936441974,0.701490152068664
7.23,9.89937705062148,10.6785277976507,-12.9362463308769,1.60061298508352,2.33809293907704,-0.562712050815052,0.0154103017104587,-0.0513588686952233,0.701486765001576
7.24,9.91152249765554,10.6991944102312,-12.9441381617278,1.59699027834582,2.33683182768051,-0.562604923793626,0.0154124042721085,-0.0512822222713962,0.701628137716579
7.25,9.927492400439,10.722562728508,-12.9497642109657,1.5963824378616,2.33769347050806,-0.562125822515679,0.0153984706708612,-0.0512644122680731,0.701642574342207
7.26,9.94331660173684,10.7470749598265,-12.9550713786622,1.59578873675854,2.33939556160764,-0.561305594148577,0.0154188853418272,-0.0512637032083018,0.701749727829435
