t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.924443729624063,0.96995724094778,-10.0943956733985,1.36122282259108,1.23802428165118,-0.16975001697065,-0.0389772707459613,-0.140257766629145,0.931160764811182
1.72,0.999054048522761,1.03209530139525,-10.0380618935894,1.48380516590392,1.37679511873551,-0.105147530857117,-0.0373374760481016,-0.155374157771396,0.93102814569917
1.73,1.0138921001818,1.04586325258261,-10.039113368898,1.49570892369702,1.38633870298948,-0.104721285165635,-0.037367768436015,-0.15539281222777,0.931022258560654
1.74,1.02790164448841,1.04377904268245,-10.0469355658306,1.51141031347737,1.36216670437206,-0.111837109447081,-0.039761838642941,-0.153770843663924,0.931496394440582
1.75,1.04301574762318,1.05740070972617,-10.0480539369251,1.52334193924972,1.37156136227523,-0.111493162315278,-0.0397960551476063,-0.153917532237755,0.931507063496987
1.76,1.0780690472532,1.06346110495838,-10.0413060459973,1.57843569170144,1.37231722418382,-0.10210184781497,-0.0429041811824767,-0.156187994897245,0.932168906959138
1.77,1.09385340417021,1.07718427720022,-10.0423270644754,1.59076031912741,1.38187348874015,-0.101570107112409,-0.0429100785336138,-0.15630097346838,0.932163176604732
1.78,1.09699361200127,1.07973259072681,-10.0538120365749,1.58130394872947,1.36450149326652,-0.112662012458709,-0.0433113539022456,-0.153585006780974,0.932230042335485
1.79,1.11280665148856,1.09337760565947,-10.0549386566995,1.59337527749368,1.37361560220951,-0.112334522803904,-0.0432999518951702,-0.153672074519961,0.932223904565622
1.8,1.15609070118419,1.00291049229672,-10.0489576105564,1.64551500266974,1.29032035567052,-0.106823188621222,-0.047758366853668,-0.152859881862771,0.931677573441216
1.81,1.17254585121089,1.01581369585342,-10.0500258424426,1.65785708144842,1.29914698294211,-0.106505687388548,-0.0477898579059107,-0.154130951917336,0.931738347830944
1.82,1.15324424687368,1.01128950301672,-10.076935146304,1.60221043412108,1.25970823236193,-0.13433023190686,-0.0467316286067488,-0.147641645904539,0.931482791550481
1.83,1.16926635121489,1.02388658534034,-10.078278448623,1.61425103882063,1.26793222378912,-0.133938302126729,-0.0467423380216853,-0.147640859411733,0.931487307966104
1.84,1.16483390906031,1.03827948597062,-10.0892983580646,1.58422844997026,1.27304451617258,-0.144402710565938,-0.044506710236594,-0.145086929114198,0.930989654423962
1.85,1.18067619356001,1.05100993113234,-10.0907423851703,1.59584941539332,1.28133088989299,-0.144170160206353,-0.0445169253011043,-0.145188120564105,0.930998016054565
1.86,1.21047644046641,1.10139900842401,-10.0726043804824,1.62300960402579,1.3677690163045,-0.122884870690037,-0.040869783422352,-0.150567289638401,0.93028467407742
1.87,1.22670653650667,1.11507669858706,-10.0738332291893,1.63478424257563,1.3767585331554,-0.122636222265678,-0.0408851562537883,-0.150654268814423,0.930299031040842
1.88,1.23708730910354,1.13030929191664,-10.0772227412318,1.63443618397393,1.3866357589767,-0.124920935445426,-0.0401556266950305,-0.150115734455834,0.930147241170068
1.89,1.25343167094327,1.14417564950641,-10.0784719505862,1.64598837461101,1.39557463640842,-0.124629555258897,-0.0401648470889586,-0.150187291062162,0.930133796665393
1.9,1.12276100854611,1.2615573014342,-10.0652571071821,1.50083948774492,1.51811442672848,-0.114641835924745,-0.0301586317171133,-0.149369191460195,0.930230279846492
1.91,1.13776940342356,1.27673844570148,-10.0664035255413,1.51162073132846,1.52767289751991,-0.114404909944698,-0.0301935484909479,-0.150599818026641,0.930269684764689
1.92,1.15487604041244,1.29640204028816,-10.0650286314211,1.52498681501313,1.54662879273221,-0.111583560016901,-0.0298435107648689,-0.151547331143359,0.930194610227508
1.93,1.17012590856257,1.31186832821549,-10.0661444670212,1.53597660032877,1.55614788175824,-0.11111503852226,-0.0298679975436086,-0.151533653314028,0.930188318477132
1.94,1.14655651341259,1.29816627739053,-10.0946216953388,1.47925160747471,1.49774085186194,-0.140061869190643,-0.0298915818038851,-0.144133307304915,0.930168588666489
1.95,1.16134902948734,1.31314368590915,-10.0960223140307,1.48957765274516,1.5067030931645,-0.140147849097097,-0.0299003522849362,-0.144222213898945,0.930161666194712
1.96,1.19077668027909,1.33230361963706,-10.0899783925833,1.52646694149523,1.52737282179142,-0.131985782092452,-0.0307576053551726,-0.146379241648394,0.930354493170997
1.97,1.20604134969404,1.34757734785498,-10.0912982504042,1.53717496069735,1.5363849152267,-0.131770246242508,-0.0307842892984608,-0.146456441855019,0.930360551043943
1.98,1.24118735068589,1.41102866903063,-10.0697121389246,1.57200669394311,1.63989916992566,-0.107804408199412,-0.0270214921154652,-0.152877371445114,0.92957390607723
1.99,1.25690741762532,1.42742766072989,-10.0707901830066,1.58278624381427,1.6498054579827,-0.10767677793629,-0.0270539870488631,-0.152932464845731,0.929583074947832
2,1.11678495592169,1.27694403053353,-10.0812226446253,1.44988557206749,1.4464692210664,-0.12942331154177,-0.0309598481480782,-0.139298242861475,0.930268614114606
2.01,1.13128381164237,1.2914087227442,-10.0825168777407,1.46004209952134,1.45496496130049,-0.129467054052982,-0.0310129417524269,-0.140485363087178,0.93029600497929
2.02,1.14131884176971,1.30140917974732,-10.0873103618501,1.46258329702402,1.45351418470859,-0.13306976490265,-0.0311255739943169,-0.13981519114414,0.930339086167106
2.03,1.15594467473995,1.31594432159441,-10.0886410594991,1.47283855996743,1.46209349437013,-0.133053980600322,-0.0311335890310454,-0.139772147371274,0.930347618023001
2.04,1.16245212557278,1.33828230795817,-10.0907674477823,1.46571319930252,1.48292263236018,-0.134063922278034,-0.0295309354353601,-0.139561537539939,0.930014215807557
2.05,1.1771092575658,1.35311153428177,-10.0921080870051,1.47570839304496,1.49136804252594,-0.133929875106923,-0.0295388957809422,-0.139624029858253,0.930001646655677
2.06,1.18636658787218,1.36853854460336,-10.0953872560796,1.47563565887694,1.49952524291066,-0.135978435622118,-0.0290291728918209,-0.139148356542,0.929892485933954
2.07,1.20112294446095,1.38353379703246,-10.0967470404358,1.48543325750508,1.50803746623767,-0.136003801374506,-0.0290261928836578,-0.139192249335574,0.929894257979644
2.08,1.16754461110023,1.37127105708103,-10.1238105329964,1.41419189853225,1.45603808762771,-0.162568404413242,-0.0278128811336073,-0.132024084384039,0.92963294307441
2.09,1.18168653008556,1.38583143795731,-10.1254362170405,1.42347096167037,1.46396094899436,-0.162714512001789,-0.0278246587961696,-0.132040075489906,0.929645256102723
2.1,0.900020881386194,1.47114047286756,-10.1537129117412,1.07305911278646,1.50186156136586,-0.199484234695368,-0.0129051262550873,-0.118099057044866,0.929072170007001
2.11,0.910751472514059,1.48615908848122,-10.1557077540881,1.08046774822088,1.50941911778285,-0.199787805912351,-0.012933258944151,-0.119235729226898,0.929089170718129
2.12,0.909907514976647,1.51001880903056,-10.159399406743,1.06399453611268,1.53080903842043,-0.202192646322135,-0.0109392665680329,-0.119019331111506,0.928625146011588
2.13,0.920547460337774,1.52532689941476,-10.1614213332062,1.0711084582708,1.53873148942161,-0.202486550309025,-0.0109463513750209,-0.118951342396817,0.928634338626412
2.14,0.977574829518739,1.5425815389093,-10.1456571712193,1.16253910864079,1.56042256703686,-0.18421199106137,-0.0147560683193169,-0.123821370563835,0.929487502327048
2.15,0.989200220605147,1.55818576457966,-10.1474992911299,1.17047322847814,1.56859599045295,-0.184545152494726,-0.0147607676013059,-0.123881568241278,0.929504026041669
2.16,1.00379301291258,1.6003924466163,-10.1403824904036,1.17768089851432,1.62462547186788,-0.175991254040798,-0.0123650880307559,-0.12636425229476,0.928945148719218
2.17,1.01556982189773,1.61663870133498,-10.142142402944,1.18551389437624,1.63298562936438,-0.176049366133713,-0.0123782568852969,-0.126401027142799,0.928952755976098
2.18,1.0239777247212,1.6439942794685,-10.1418961465091,1.18482957501534,1.65978884434993,-0.174436635359188,-0.0110375406299262,-0.126971896822187,0.928659063025011
2.19,1.03582602047135,1.660592167912,-10.1436405128627,1.19256952535918,1.668088268294,-0.174719053489056,-0.0110495808735859,-0.126996163036635,0.92865292286168
2.2,1.00281393714097,1.69799844852202,-10.1608192024777,1.12647225153949,1.6821162601171,-0.18997555285966,-0.00757611691557577,-0.123415979394761,0.92821352941452
2.21,1.01407865965637,1.71481961112319,-10.1627189580063,1.13373530343231,1.69035395204571,-0.190206213662192,-0.00758333312556615,-0.124512344414312,0.928222125182275
2.22,1.05410617270907,1.74341804279428,-10.1504522316669,1.19064419097217,1.72596658703022,-0.176245292610536,-0.00887287008437958,-0.128489662219505,0.928510294393776
2.23,1.06601261461879,1.76067770866458,-10.152214684593,1.19824506834197,1.73471940008562,-0.176333629992262,-0.00888801368373189,-0.128414196476019,0.928507026426783
2.24,1.02709685466364,1.74987507111559,-10.1801939033861,1.12121276224352,1.6831834751405,-0.202439187902846,-0.0108247871022402,-0.116861895781611,0.928219360018182
2.25,1.03830898228608,1.766706905867,-10.1822182952651,1.12810436171535,1.69078851597129,-0.20283172739266,-0.0126704926448126,-0.114478410139434,0.928315624296975
2.26,1.00822682360671,1.74253142933657,-10.2098791737482,1.07134620504172,1.61876370103842,-0.22814665258729,-0.0133604622629484,-0.107295891173802,0.928634747679211
2.27,1.01894028565713,1.75871906634695,-10.2121606402741,1.0777685527428,1.62528129020257,-0.228262435289666,-0.0134765761309412,-0.107172416124405,0.928707338180738
2.28,1.0451807361104,1.76556695146915,-10.2121702316524,1.11248047817454,1.61876000390362,-0.226060802021101,-0.0157353039713187,-0.107517590490028,0.929370552193803
2.29,1.05630554089214,1.78175455150819,-10.2144308396726,1.11927510697744,1.62530106473921,-0.226217412523591,-0.0159680373836047,-0.107225777431023,0.92944346136013
2.3,1.38660609236953,2.02394741310545,-10.2064750912232,1.42145123141004,1.89745664312991,-0.197012959979514,-0.01657954295038,-0.126016571796909,0.928377356288662
2.31,1.40082060468363,2.04292197953675,-10.208445220823,1.42923560871927,1.90539696429512,-0.197232447664992,-0.0173226507515943,-0.126126957606958,0.928441364217239
2.32,1.40789737863547,2.06933212231513,-10.2106447372466,1.42305770519665,1.92482563784177,-0.197635147177754,-0.0163533444328004,-0.125862657562344,0.928046796974231
2.33,1.42212795568744,2.08858037869354,-10.2126210887184,1.43104163495328,1.93284502748332,-0.197831402399529,-0.0165153184056379,-0.125558857916268,0.92809605736165
2.34,1.458275533871,2.11900627809799,-10.2041332278222,1.47463928858795,1.96353407032455,-0.187850052808957,-0.0174916321568422,-0.128019277807507,0.928344350008304
2.35,1.47302192675688,2.13864161880123,-10.2060117283503,1.48293147074224,1.97135721815985,-0.187966480306364,-0.0176979423686249,-0.127778211263824,0.928386951852384
2.36,1.47345315329592,2.13566160835745,-10.2188614135715,1.47075467188791,1.93841999310744,-0.198427657094909,-0.0187477875922021,-0.124614699163207,0.9287673099064
2.37,1.4881607000148,2.15504580828852,-10.2208456901424,1.47874274382445,1.94623210958523,-0.198548290087501,-0.0189518697141988,-0.12437701953943,0.92879930653673
2.38,1.51981835883311,2.19699699497694,-10.2116143365578,1.51097445027149,1.99384723817545,-0.188063213999497,-0.0185592363888049,-0.127113194597938,0.928548261469808
2.39,1.53492810333582,2.2169354673587,-10.2134949686978,1.51919470730501,2.0015367931684,-0.188263903643156,-0.0187631094887686,-0.126842136637321,0.928562750162111
2.4,1.15595082075627,1.97743287716794,-10.2259521162865,1.14715244575918,1.73182680769387,-0.221468672735233,-0.0144591776295288,-0.105272125593557,0.928195873230662
2.41,1.16742234521387,1.99475114524488,-10.2281668030138,1.15355417701153,1.73800031206736,-0.221893362537283,-0.0151625899561792,-0.105394255078368,0.928244386498042
2.42,1.20627663243007,2.0221888113295,-10.2183666560852,1.2053467018381,1.76618717015532,-0.2109423144839,-0.0167571285852121,-0.108272637815271,0.928738393399671
2.43,1.21833009944845,2.03985068303105,-10.22047607923,1.21221915468759,1.77266637396731,-0.211281488228881,-0.0169265184973396,-0.107993347098934,0.92875130362104
2.44,1.24358571686741,2.06819907161678,-10.2153772724689,1.23936490704075,1.79894666003972,-0.204842689922414,-0.0172241064133659,-0.109559929560223,0.928780388188851
2.45,1.25597936593781,2.08618853821718,-10.2174256993681,1.24639027469915,1.80539638811223,-0.205076213481367,-0.0174120795137924,-0.109331921624444,0.928789089005203
2.46,1.28875342871224,2.12500990382871,-10.2075629276511,1.28351281662566,1.8489805670116,-0.194467279231377,-0.0174508365819001,-0.112159386744562,0.928645214133584
2.47,1.3015885568785,2.14349970949883,-10.2095076004435,1.29050201733032,1.85554203365909,-0.194652257467967,-0.0176248042602581,-0.111911482320459,0.928644992871863
2.48,1.31912390091348,2.16460270909064,-10.2094315442669,1.30466928454929,1.86671294543945,-0.192971636159591,-0.0179724221081989,-0.112192960071721,0.928695595953632
2.49,1.33217059375897,2.18326983854503,-10.2113612606285,1.31176521983251,1.87343282669893,-0.193134860034056,-0.0181369011704922,-0.111951024190912,0.928717801155723
2.5,1.28025167885989,1.6122379515942,-10.2518043910022,1.27705040400063,1.25374016512032,-0.243338310831024,-0.0365543703650877,-0.0875558278523272,0.928598756888994
2.51,1.2930221828999,1.62477535324541,-10.2542377741105,1.28418107509836,1.2573822489249,-0.243752413742338,-0.0372322540282617,-0.087676449625194,0.928645988403555
2.52,1.31446038484534,1.65147478205408,-10.2497614339846,1.30351153087235,1.28580957338383,-0.238049147722323,-0.0369902940733314,-0.0892091524974768,0.928361766199324
2.53,1.32749550015406,1.66433287778792,-10.2521419254618,1.31074046711353,1.28929169107544,-0.238530511931332,-0.037106180668088,-0.0889513340213082,0.928396477789824
2.54,1.3130937687188,1.65974563297504,-10.2678677253568,1.27518604428547,1.26005078203656,-0.250671532150108,-0.0365628628888066,-0.0854099194804239,0.928158986509514
2.55,1.32584562916166,1.67234614079541,-10.2703744406783,1.28220905471355,1.26330499561994,-0.25112415128149,-0.0367370587209163,-0.0852084756097894,0.928173868471631
2.56,1.36524907434064,1.71694668875269,-10.2563425746217,1.32747233145759,1.32158390056963,-0.236803251179357,-0.0363788080084023,-0.0891188099078435,0.927747207570652
2.57,1.37852379765522,1.73016252775839,-10.2587106071335,1.33454134640231,1.32525610954837,-0.237076181397563,-0.0365389207900785,-0.0888874810453927,0.927749695056799
2.58,1.39032753900814,1.74658451465775,-10.2606707832449,1.33873779607028,1.33330851190909,-0.237148087107799,-0.0363391258586845,-0.0887738882965361,0.927571345686846
2.59,1.40371491696885,1.75991759977684,-10.263042264116,1.34582771894948,1.33684907003761,-0.237401240217765,-0.0364947386095583,-0.0885551299338518,0.927580049410356
2.6,1.24368404160575,1.62488909448669,-10.258275897845,1.21099655171851,1.20794879298783,-0.242832171638347,-0.0359788079176997,-0.0808949304343411,0.927478582116395
2.61,1.25579400712293,1.63696858241657,-10.2607042195614,1.2175766807303,1.21059377448776,-0.243378261437707,-0.0366343335106628,-0.0810290642609517,0.927502432196598
2.62,1.32406441167085,1.70415789973648,-10.229754606982,1.30818776165342,1.31133010661335,-0.215179472662061,-0.0368194016176461,-0.088845679740011,0.927096979593764
2.63,1.33714628928738,1.71727120080261,-10.2319064017086,1.31526522423692,1.31484776216924,-0.215483937224264,-0.036933440085254,-0.0885995391545059,0.927101046384032
2.64,1.32877293467443,1.71280893401872,-10.2453898237517,1.29007844314089,1.28721997501337,-0.22566826242314,-0.0368160866457749,-0.0856618157985548,0.927089670741299
2.65,1.34167371910584,1.72568113376886,-10.247646506376,1.29694800336415,1.29038503962662,-0.225875389966542,-0.0369724729482131,-0.0854467825807541,0.927112471103758
2.66,1.33703843083449,1.71642812269237,-10.2609462649809,1.2790081890361,1.25631751297372,-0.235404296500594,-0.0374964922254101,-0.08257249267534,0.927517831916347
