t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.06857154174558,1.25979656187834,-10.1354687239088,0.642131563903792,2.62348536148839,-0.188064611932272,0.159990242574642,-0.152252090229289,0.575477875135846
1.71,1.07499285738462,1.28603141549322,-10.1373493700281,0.645295579946664,2.64491912002944,-0.189242182509876,0.160924310544659,-0.152561872943835,0.575369721958098
1.72,1.07973646000121,1.3149148851682,-10.1389061585216,0.645176738229387,2.671436596931,-0.189398113030591,0.161773893056496,-0.15260318292568,0.575058904371059
1.73,1.0861882273835,1.34162925113751,-10.1408001396519,0.648169737905074,2.69309703585433,-0.19052886610796,0.161993780924353,-0.152539460242599,0.575022357784801
1.74,1.0793907335208,1.43980122682596,-10.1079871335152,0.630830417702972,2.85424847636894,-0.144311831072275,0.171567049595585,-0.157669291866072,0.574318958178783
1.75,1.08569903769783,1.46834371158965,-10.109430251826,0.633695556271297,2.8766806103879,-0.1451361449447,0.171834035514393,-0.157622389110646,0.574311492599593
1.76,1.09262641860377,1.50813629578564,-10.104114093802,0.638413888392967,2.92004700511722,-0.137537037897446,0.173211954499222,-0.158681401123398,0.574662389755429
1.77,1.0990105574877,1.53733676583681,-10.1054894641809,0.641554992708204,2.94256332684585,-0.138342921843941,0.173482977491421,-0.15859841555034,0.57465243316834
1.78,1.10189489091098,1.5645057585154,-10.1102171659733,0.638070649242683,2.96128727538158,-0.142234695513592,0.173885338205254,-0.157836336678278,0.57397197608882
1.79,1.10827559740341,1.59411863126921,-10.1116395129285,0.640727270993121,2.98407730311668,-0.142844878609389,0.174142886594436,-0.157738657231244,0.573954322637213
1.8,1.20964627526258,1.58037966954528,-10.149284653706,0.76102527581631,2.89668507445343,-0.189236621589282,0.163354617378548,-0.157566512658466,0.574121780473501
1.81,1.21725652802075,1.60934652028982,-10.1511770199218,0.764569766585234,2.91848829083088,-0.190178577016347,0.164236792849147,-0.157788324432998,0.574030821360769
1.82,1.23270054274442,1.56334911654785,-10.1922591672754,0.777614235004927,2.79555236116713,-0.241566333618409,0.155743448986942,-0.151722314495548,0.573715059007096
1.83,1.24047668509447,1.59130464015952,-10.1946748306116,0.780947517598697,2.81629715509317,-0.242605404047702,0.155950488531784,-0.151572897389484,0.57370726474894
1.84,1.25344285544645,1.56810938763901,-10.2225344751633,0.790562303138116,2.74047730174763,-0.27630465371391,0.150386813255764,-0.147438908769642,0.573529827494055
1.85,1.26134847847784,1.59551416065649,-10.2252975217004,0.793802844620079,2.76053894563932,-0.277600956679017,0.150661397754855,-0.147298983967571,0.573525833639157
1.86,1.26876990391739,1.57899996932962,-10.2516410809903,0.79326279521196,2.69978508546823,-0.307724033887801,0.146617241546006,-0.143212804752052,0.572397472172957
1.87,1.27670253186951,1.6059978201843,-10.2547183213292,0.79629141526576,2.71930259096471,-0.309052842896698,0.146878759364369,-0.143072655178125,0.572385304646219
1.88,1.29084484999439,1.57505330346521,-10.2835419979264,0.80659474485091,2.63433681335735,-0.343703314513452,0.14096569502311,-0.138815876081468,0.572336095832688
1.89,1.2989107974429,1.60139667159878,-10.2869790310715,0.809602104784016,2.65302974145698,-0.345128754261586,0.141219742614365,-0.138666716660184,0.57231682826221
1.9,0.881780276821584,1.95135880635535,-10.2800736078941,0.32650354113727,3.02067606126341,-0.306735692949119,0.169840249513087,-0.128442358172612,0.571806896154303
1.91,0.885045312232957,1.98156556696799,-10.2831409648235,0.327063823940246,3.04133816907093,-0.30792441327754,0.170687424643206,-0.128569307293337,0.571729639959619
1.92,0.884984939918605,2.02358478445739,-10.2819442047895,0.322391013370379,3.08378947049806,-0.303141032702743,0.172560064208151,-0.129018956179962,0.57119215519758
1.93,0.888208850052309,2.05442267916237,-10.2849756151165,0.322794210206356,3.10474014432992,-0.304155793047986,0.172738378291875,-0.128806479741405,0.571183423091158
1.94,0.89216144713294,2.05779919471014,-10.3018773269067,0.322673709453531,3.07518591468965,-0.32226205584063,0.17024886782783,-0.126367991125948,0.570683251474296
1.95,0.895388184227475,2.08855105385704,-10.3050999474651,0.322783688396881,3.09582773830635,-0.323411518520415,0.170498172016769,-0.126186874524631,0.570678229898564
1.96,0.894220323972727,2.13973741311835,-10.3008258747322,0.316510343995323,3.1525406182563,-0.314346750301767,0.173063055083843,-0.127051748746653,0.570090001535186
1.97,0.897385427412681,2.17126281930091,-10.3039693422352,0.316651343717875,3.17346736676852,-0.315541954049753,0.173295329889066,-0.126864781600706,0.570099146457091
1.98,0.895985272063785,2.20927717592189,-10.3066030812165,0.309626083241275,3.20551295584296,-0.314907680683578,0.174541173501524,-0.126566341593297,0.569104135595213
1.99,0.899081532896198,2.24133230548032,-10.3097521580234,0.309629736774454,3.2264090436349,-0.315991603174863,0.174760576583392,-0.126388256144488,0.569121567604157
2,1.15927078468493,1.84201678195654,-10.328701386778,0.586158234714501,2.79754237713391,-0.36810656034349,0.150214852552408,-0.124402050773916,0.569133248978247
2.01,1.16513236703207,1.86999220572788,-10.3323824523815,0.587353163392391,2.81618501263981,-0.369534163429522,0.151015993124153,-0.124497870860263,0.569075548713689
2.02,1.17058093597454,1.91087809876038,-10.3298139505929,0.588612208076745,2.85788176454708,-0.363641181595272,0.152559190437632,-0.125358748012017,0.569294311625995
2.03,1.17646705805531,1.93945691640585,-10.3334503624089,0.589701266002594,2.8767701389174,-0.365000164150976,0.152725041647274,-0.125141042231376,0.569294363818471
2.04,1.18023755621826,2.0181678631472,-10.3138812424732,0.590059880176288,2.98349060703632,-0.338657348438592,0.157650303668826,-0.128646366928948,0.570019700883706
2.05,1.18613815502002,2.04800276921756,-10.3172678159576,0.591051728542216,3.00279311144951,-0.339991623470557,0.157876644556978,-0.128445300527221,0.570012319104261
2.06,1.19142247110851,2.0811999596852,-10.3195432391558,0.59106976555688,3.02771811503045,-0.339841252868857,0.158436566025527,-0.128409588162834,0.56987317610269
2.07,1.19733316876408,2.11147714083551,-10.3229416516845,0.591979411903054,3.04736362721252,-0.341201884642897,0.158640190937809,-0.128206181425251,0.569883000309193
2.08,1.19667296193468,2.22274024680747,-10.2937219447115,0.586343665614726,3.20345849777737,-0.302294503222143,0.166300574222111,-0.133109916769812,0.569875269104204
2.09,1.20253639859083,2.25477483178524,-10.2967448897437,0.587361416920675,3.22387823833599,-0.303377287823303,0.166480395585913,-0.132897865470286,0.569893401850835
2.1,1.13794832754383,2.05574576941213,-10.3007492572998,0.497960440263513,3.02729204853623,-0.321695307162438,0.162302074008996,-0.123247815488818,0.569373648133688
2.11,1.14292793194646,2.08601868989749,-10.3039662103715,0.498257676999685,3.04670760373243,-0.322992835286998,0.163045697507673,-0.123336606507173,0.56932607459028
2.12,1.14894761073762,2.09673593564406,-10.3162802468493,0.499174709198451,3.0318327300917,-0.33498867012335,0.161478100793411,-0.121811864889267,0.569057935618597
2.13,1.15393935782961,2.12705426294497,-10.3196301335505,0.499314021217931,3.05123166971486,-0.336390469470043,0.1616279157454,-0.121591559028711,0.569064059587457
2.14,1.16067561339124,2.1234048242555,-10.3380895295102,0.500518139114931,3.01196451413739,-0.35543861926778,0.158743789740881,-0.119062162039979,0.568605590661212
2.15,1.16568079478239,2.15352446939688,-10.3416439157029,0.500584628338032,3.0309821169726,-0.356680106360642,0.158940432749427,-0.118872665086755,0.568613188299094
2.16,1.17420019031154,2.12725512342326,-10.3687618044679,0.50342312956113,2.95488509503033,-0.385834927340645,0.15412466594802,-0.115056497091297,0.568273864326111
2.17,1.17923442160715,2.15680397437357,-10.3726201537413,0.503371149924759,2.97318964858265,-0.387044013175054,0.154305513535906,-0.11485915657617,0.568303892571874
2.18,1.18768436623139,2.13370595885903,-10.3974944697251,0.505839833360593,2.90450071587785,-0.413496877596251,0.149938293496383,-0.111427721519724,0.568123831469932
2.19,1.19274276456499,2.16275096601781,-10.4016294385011,0.505788613738716,2.92236588355687,-0.415046066901777,0.150107846378334,-0.111220949953315,0.568129891305547
2.2,0.941414718371738,2.33819524026017,-10.4101540025757,0.230345812806414,3.06547647813707,-0.410380546808491,0.161346229297201,-0.103092324900298,0.568481774928827
2.21,0.943718176499802,2.36885000504154,-10.4142578080438,0.228975045679511,3.08368318648959,-0.411584300973586,0.162055335171439,-0.103167356099702,0.568432872564565
2.22,0.940175904116464,2.48191478113726,-10.3831945190499,0.222323312195243,3.24224560407569,-0.372041813722326,0.169865664229322,-0.108083647347256,0.567968958222016
2.23,0.942399137238417,2.51433723717802,-10.3869149371871,0.220721859418734,3.26152451830886,-0.37318157934801,0.169987892594195,-0.107875525069753,0.567998165697705
2.24,0.945135994719201,2.53695688174402,-10.3949621151824,0.219553262114563,3.26390551444329,-0.379247091976518,0.169300138039701,-0.107012463602588,0.567801919474647
2.25,0.947331527340346,2.56959593688846,-10.3987545861021,0.218018522405914,3.28302978180875,-0.380607424543134,0.169487623314212,-0.106827249378675,0.567797578319464
2.26,0.949640347765382,2.60244211106978,-10.4022800753007,0.216618308586918,3.30207845244064,-0.381435316212233,0.169589869878384,-0.106716740064448,0.568229290148642
2.27,0.951806530851251,2.63546289559418,-10.4060944284628,0.215146005477496,3.32105460792586,-0.382625006133887,0.169755467450449,-0.106543327456785,0.568254801303054
2.28,0.956310907303862,2.62905638920669,-10.4254247361321,0.2150614802704,3.27660391960965,-0.401455575266192,0.16667241823353,-0.104053392518366,0.568011789943545
2.29,0.958461522106566,2.66182242840278,-10.4294392918848,0.213245416312618,3.29521256308013,-0.402625292712345,0.166840256677317,-0.10387132374749,0.568035635529947
2.3,1.05916028090544,2.43676747543647,-10.4572147703759,0.308363767957291,3.04332508128461,-0.444042931624073,0.154300698248294,-0.0997781105682283,0.568070354939141
2.31,1.06224391858502,2.46720072624932,-10.4616551996921,0.306859956065621,3.06069229362143,-0.445652969929613,0.15496399891784,-0.0998500128619962,0.568030367751487
2.32,1.06597134252172,2.48751688458232,-10.470622642179,0.305864481648597,3.06092534298366,-0.451981035075163,0.154326955875055,-0.0990675497828716,0.567754072731208
2.33,1.06902998733821,2.51812613801215,-10.4751424525298,0.304271422401479,3.07817569611765,-0.453422539704357,0.154430307407995,-0.0988570290305839,0.567764863316955
2.34,1.07186692570911,2.55785136909735,-10.4762721737243,0.302922157503051,3.10999751734892,-0.450862309703765,0.155357451762586,-0.0990933116321936,0.567148795306109
2.35,1.07489614728414,2.58895134427084,-10.4807807968213,0.301319807347094,3.12719064980783,-0.452265582181243,0.155516496537034,-0.0989087060343387,0.567159272627856
2.36,1.08038643032217,2.58303257800898,-10.5002296822515,0.301806052128591,3.08525062501644,-0.470244967948639,0.152708302385853,-0.0965641334949952,0.566620454225555
2.37,1.08340449084346,2.61388508425915,-10.504932131931,0.299943184673714,3.10218762173421,-0.471558324278827,0.152828727415221,-0.0963879929198449,0.566613598296117
2.38,1.08587357658643,2.65935950264312,-10.5041742459972,0.298335158018117,3.14170405043942,-0.466824228202233,0.154093145903623,-0.0969596327984244,0.566404526697748
2.39,1.08885692816661,2.69077654314751,-10.5088424882792,0.296613416075589,3.15862547899134,-0.46806015662159,0.154239878034854,-0.096761827377567,0.566421856688949
2.4,1.19639837062007,2.53514944521772,-10.539917593562,0.39855520316703,2.96769703326392,-0.506133198454749,0.143533343591574,-0.0944102275278032,0.566274567734
2.41,1.20038392265174,2.56482641555036,-10.5449789255466,0.397229795632855,2.98366301999619,-0.507670225429587,0.14416280823495,-0.0944916337191329,0.566230089436705
2.42,1.20344708221778,2.61031424330942,-10.5434639442213,0.395033422490857,3.02499670405205,-0.501818169779025,0.145653897289129,-0.0952627657620655,0.566293261900106
2.43,1.20739741644269,2.64056421034994,-10.5484821259191,0.393602828143032,3.04122123253859,-0.503238222152876,0.145704241463931,-0.0950482268285397,0.566298400270474
2.44,1.21104831544988,2.68600046993863,-10.5474490354472,0.392379646512748,3.08131420784763,-0.498263841117932,0.147011806308048,-0.0956733298913574,0.565965508707449
2.45,1.21497211191501,2.71681361201711,-10.5524316738584,0.390903204565215,3.09746660266245,-0.499785861912322,0.147133115412964,-0.0954963085647153,0.565968294002111
2.46,1.22196261460176,2.67586558398346,-10.5856813252588,0.390698729691512,3.00146747803708,-0.53167596578183,0.141727461601914,-0.0915072397700691,0.566339321183473
2.47,1.22586960189868,2.70588025876383,-10.5909980849166,0.38918651473206,3.01711163283539,-0.533225406652989,0.141835751134548,-0.0913262137759055,0.566349361180729
2.48,1.23330713843439,2.68572754563677,-10.6154777320777,0.390535457438909,2.95573310192449,-0.555303114274397,0.138186488172571,-0.0885221983757564,0.565882024191162
2.49,1.23721249300878,2.71528487665602,-10.6210307632205,0.388900724217359,2.97086809668696,-0.556837905639432,0.138280370252207,-0.0883371236398659,0.565910876323878
2.5,1.21732420718603,2.15492677581454,-10.6486093753288,0.344929939153773,2.46367055573261,-0.612345162960189,0.123240244208583,-0.0742186748528851,0.56515195630216
2.51,1.22077350657757,2.17956348137187,-10.6547328269584,0.342862084987956,2.47659666704735,-0.614382708992329,0.123834044285214,-0.0742810292827884,0.565127064778601
2.52,1.22436498949534,2.19512688825743,-10.6647290108489,0.340496529361044,2.47519033065567,-0.620361908783623,0.12330023814773,-0.0736710886982778,0.565289068726713
2.53,1.22776995478895,2.21987879156399,-10.6709326299367,0.338502322491245,2.48806726208311,-0.622331472181528,0.12334962691976,-0.0734541298800524,0.565296572843734
2.54,1.2284232152235,2.30263025863437,-10.6537726894214,0.33491114060465,2.5913446266701,-0.599879007085058,0.1278065539291,-0.0762974013282916,0.565202055681494
2.55,1.23177232662954,2.32854370490107,-10.6597714794922,0.332819663578631,2.60497856093373,-0.601737325860029,0.127909390399062,-0.0761183230734333,0.565207377948233
2.56,1.23203655486157,2.40469285339669,-10.6462313116398,0.328239520974359,2.6951311446958,-0.583339176737327,0.131680999384465,-0.0784931003677503,0.56543204930235
2.57,1.23531895007131,2.43164416484365,-10.6520647034072,0.326100458528285,2.70905624217867,-0.585051430400045,0.131760739006523,-0.0783065297198249,0.565448079201466
2.58,1.24114609276447,2.40470028745365,-10.6784170397145,0.325208154051542,2.6419043250023,-0.607834755360667,0.127987668969278,-0.0754645935810113,0.565494927958004
2.59,1.24439817430499,2.43111933070368,-10.6844953872681,0.322885913250287,2.65533449602182,-0.609604136629221,0.12805706226105,-0.0752957272599582,0.56550682243839
2.6,1.2505103544333,2.23679493961435,-10.6935411090361,0.316497112630979,2.48857889161204,-0.625723888616739,0.12318060300346,-0.0711681410370493,0.565585045162235
2.61,1.25367532555961,2.26168072853047,-10.6997983479223,0.314229593924204,2.50146207610964,-0.627352892056867,0.12374001999192,-0.071230914788926,0.565558608753656
2.62,1.25450928366663,2.34346154032516,-10.6824271783099,0.310816726138651,2.60251667558194,-0.605513679220736,0.128143502332779,-0.0740216097561688,0.565358091499324
2.63,1.25761745092802,2.36948670708098,-10.6884823151021,0.308188206969201,2.61585544966286,-0.607335234136498,0.124973820317939,-0.0719013350663883,0.565721703787734
2.64,1.26381146703398,2.33432166687459,-10.7192381174657,0.30737323124536,2.53517180394347,-0.633824926473754,0.118424725765231,-0.0673786132539515,0.565978667932272
2.65,1.26688519934643,2.35967338491402,-10.7255763667304,0.3050181852293,2.54727567046049,-0.635741827893038,0.118246331771335,-0.0670375899281373,0.566106247929928
2.66,1.27313666625402,2.4163033794775,-10.7189819280128,0.308493585260088,2.6058615172682,-0.625099988726227,0.120287149814172,-0.0684911554757894,0.565348312051918
