t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,1.36571195210775,0.398506790896859,-10.1459662321376,2.11826959523222,1.27121619117008,-0.247695818822869,-0.0968258344482765,-0.11695958727877,1.20921300526582
1.68,1.38444218870868,0.419792231890881,-10.1421955397487,2.12617805882523,1.2942797295195,-0.243135430246862,-0.0963857817348419,-0.117631354435519,1.21042010730129
1.69,1.40570396929694,0.432735029186076,-10.1446268940511,2.1388489233134,1.30097617710906,-0.244438717462409,-0.0965542359054224,-0.117365935821146,1.21039780722705
1.7,1.29149876842959,0.824682322561166,-10.1450523814546,1.98856537521259,1.75834097853304,-0.237027460708133,-0.080196708630731,-0.136328856497947,1.21089259844574
1.71,1.31138442218172,0.842265732346497,-10.1474226560617,2.00034807384055,1.76703502035946,-0.238312224116941,-0.0808428640190693,-0.136207077872723,1.21090434817013
1.72,1.33462015782806,0.865959365828387,-10.1428375648256,2.01842434813982,1.7877394209484,-0.233109746762111,-0.0812137449116598,-0.136932753830704,1.21105836753246
1.73,1.35480440130946,0.883836760037871,-10.1451686622932,2.03010806304319,1.79651464926902,-0.234404934336848,-0.0813374315530041,-0.136652717746378,1.21106307707062
1.74,1.35280674701047,0.884659960676984,-10.1714248964841,1.9999944133373,1.77293871163843,-0.258760480225744,-0.0796309234842806,-0.133173544324707,1.21228999267355
1.75,1.37280669114384,0.902389347793369,-10.1740125012864,2.01157316006223,1.78132605299398,-0.260183061707299,-0.0797912046705685,-0.13292110018683,1.21229148695054
1.76,1.39444210552809,0.929965271401816,-10.1681710398202,2.02586860191785,1.80811150859274,-0.254110472371212,-0.0797447323530199,-0.133885336764012,1.21290478024151
1.77,1.41470079154727,0.948046386487743,-10.170712144544,2.03755619847486,1.816640348257,-0.255396711883561,-0.079881831148081,-0.13363110638799,1.21289038965577
1.78,1.4400626258087,0.976089847150528,-10.1640335266449,2.05803876307132,1.84295970255092,-0.247929845950385,-0.0801955676125751,-0.134747172435317,1.21309742422138
1.79,1.46064301343941,0.994519444176038,-10.1665128251044,2.06952067397115,1.8515690245718,-0.249241836668642,-0.080333981721309,-0.134487852566471,1.21309730179822
1.8,1.30673325994023,0.985570873625707,-10.1560880043937,1.88542135220021,1.83754496132828,-0.245657949034487,-0.0717398804629365,-0.130085672731634,1.21334971013076
1.81,1.32558747346223,1.00394632323899,-10.158544583884,1.89614670197373,1.84590888133816,-0.247105787957632,-0.0723318328535421,-0.129982363288368,1.21336828904942
1.82,1.33422301172005,1.00868499140931,-10.1762109247448,1.88783009268715,1.82871518282142,-0.262567428124853,-0.0719442911190828,-0.127610796313489,1.2133420769992
1.83,1.35310131264692,1.02697214323752,-10.178836599026,1.89855561790385,1.83689357993678,-0.263943389188631,-0.0720289339742536,-0.127346307566535,1.21333886386285
1.84,1.35940798603656,1.02963516250936,-10.1980689369602,1.88611810402254,1.81645473969115,-0.280617845532806,-0.0713725147671489,-0.12468876398223,1.21334526260166
1.85,1.37826916707678,1.04779970990627,-10.2008751154155,1.89660349562097,1.82432491384415,-0.282133402291498,-0.0715202314137255,-0.124443118120118,1.21334195890329
1.86,1.41062205081316,1.08009961487113,-10.1890919884357,1.93074581130051,1.85733382892461,-0.270130542204693,-0.0725458111629705,-0.126359048152894,1.21317816463723
1.87,1.42992950892617,1.09867295316038,-10.1917932938577,1.94128738432545,1.86535950783673,-0.271626821568264,-0.0726806253117611,-0.126126922581152,1.21317479812506
1.88,1.47546281811777,1.14495437869053,-10.1676208023674,1.99725436476691,1.92169347814928,-0.248209626983737,-0.0744456529882927,-0.129989457639205,1.21292818787607
1.89,1.49543536176544,1.16417131347203,-10.1701028986372,2.00822857414646,1.93001409723341,-0.249451238711583,-0.0745631175415254,-0.129738905345722,1.21292196597747
1.9,1.2114265344709,1.27512983375114,-10.156481009978,1.6886093763837,2.05254778247443,-0.244963912833787,-0.0578112039819571,-0.129659085689445,1.21243707893991
1.91,1.22831262823473,1.29565531157588,-10.1589306491064,1.69801899660556,2.06140380813872,-0.246355942825161,-0.0583359172497707,-0.129545812560314,1.21243919621376
1.92,1.24045635510236,1.29017461632603,-10.1823358891759,1.698894260231,2.02252079518532,-0.26638100317225,-0.0590049612419119,-0.126195437240153,1.21115439544196
1.93,1.25744529770467,1.31039982427788,-10.1849996992076,1.70813020027523,2.03097313628344,-0.267707008026394,-0.0590663102341858,-0.125939540343956,1.21115608763474
1.94,1.26267061689386,1.31291791892546,-10.2038284842004,1.69666062025801,2.00779283296445,-0.283513915988985,-0.0585932051224975,-0.123267349760353,1.21090793830522
1.95,1.27963722309644,1.33299584725511,-10.2066636233603,1.70558769657517,2.01584192327815,-0.284923377161181,-0.0587108596003234,-0.123043835630594,1.21091348581984
1.96,1.3020525233078,1.35621895685528,-10.2058959661568,1.72390996520411,2.02909299160006,-0.282906531216106,-0.0592581380910623,-0.123351400596388,1.2107381675267
1.97,1.31929162295984,1.37650988677129,-10.208725031469,1.7331121591737,2.03715119277618,-0.284350112999659,-0.0593470040296475,-0.123124304374768,1.21073320781518
1.98,1.31699988816145,1.37511732693285,-10.2305280835482,1.70918629467832,2.00819304421164,-0.302891871560608,-0.0582785023230202,-0.119892148176169,1.21074304332174
1.99,1.33409175110824,1.39519925737497,-10.2335570022638,1.71792339620637,2.01586480739705,-0.304229949571923,-0.0583555841346415,-0.119677865460641,1.21073826290891
2,1.17871633300255,1.47641289825224,-10.2261978274758,1.54503491494946,2.09878000985744,-0.301373110344239,-0.0492919247439108,-0.120223865307755,1.21052929755609
2.01,1.19416668215205,1.49740069835081,-10.2292115585793,1.55297788391552,2.10683248867716,-0.302803995178514,-0.0497656344737238,-0.12011617616215,1.21056664711895
2.02,1.1970843749262,1.50721171824484,-10.2437655347307,1.53892390678878,2.09503210821983,-0.314671570134661,-0.0490392890201754,-0.118185786654453,1.21071718073787
2.03,1.21247361399409,1.52816203932704,-10.246912250432,1.54686550384889,2.10285738397068,-0.316341160452439,-0.049078309437873,-0.117954110646853,1.210707115531
2.04,1.22784802499371,1.55185580313415,-10.2484089976373,1.55477029545968,2.11521976474449,-0.316407829289934,-0.0490613122081163,-0.118006362011011,1.21085163522967
2.05,1.24339572794831,1.57300800078159,-10.2515730759302,1.56268894387156,2.12317992843639,-0.317888372274487,-0.04914666575372,-0.117791080349415,1.21083385467697
2.06,1.276465354494,1.62866524986266,-10.229259848423,1.59965435436994,2.18902808878007,-0.29746669665326,-0.049730097619149,-0.121652718568971,1.21161234944805
2.07,1.2924618980377,1.65055553075046,-10.2322345153895,1.60766791177185,2.19718943402149,-0.298906718103654,-0.0498113578217619,-0.121435071419301,1.21161466024344
2.08,1.32833679237448,1.6943437963285,-10.2176564193651,1.64804835858509,2.24138504438581,-0.285014391177066,-0.0509818982531593,-0.124061001854532,1.21163621106321
2.09,1.34481727596033,1.71675764677236,-10.2205065632769,1.65631206482618,2.24987320807432,-0.286426693272516,-0.0510359808799049,-0.123844760293709,1.21162461536539
2.1,1.31387479287392,2.22719456673071,-10.215967777545,1.60703876027839,2.79041113614656,-0.268855421691148,-0.0395244215342516,-0.14609303239429,1.21216955375617
2.11,1.32994518047671,2.25509867809218,-10.2186563317619,1.61492061979759,2.80104952265043,-0.270040012944206,-0.0399204845091594,-0.145985318780131,1.21217300085652
2.12,1.3314318705337,2.26956878443953,-10.2340587066752,1.5980723593975,2.78865199953327,-0.282049453507805,-0.0390930567995297,-0.143854655104237,1.21227402013611
2.13,1.34741259412768,2.29745530443486,-10.2368792012103,1.60582544473707,2.79926091197691,-0.2833195118356,-0.0391211742354521,-0.143614557928746,1.21227811228702
2.14,1.35536744326485,2.29816018465183,-10.2580193289207,1.60042352470882,2.76396463338096,-0.299743674626125,-0.0392991023465179,-0.140453153892823,1.21138591826157
2.15,1.37137167851194,2.32579983098564,-10.2610167656669,1.60813719859973,2.77406408298938,-0.301022269831468,-0.0393580135912996,-0.14026111571619,1.21137852894064
2.16,1.40201482516264,2.36045378715348,-10.2563782111724,1.63973194159735,2.79544143094767,-0.295514836916294,-0.0405103627717252,-0.141248973019954,1.21100551046236
2.17,1.41841214457861,2.38840820146296,-10.2593333595416,1.64749727611237,2.80565567627823,-0.296789305772389,-0.0405596819201934,-0.141040573265212,1.21100846962829
2.18,1.41757110902815,2.41330798932549,-10.2682564403417,1.62760669314016,2.81105541378374,-0.303534588533684,-0.03918700852469,-0.139882329924385,1.21164836248663
2.19,1.43384717595955,2.44141854346332,-10.271291786227,1.63527888111638,2.82122498935414,-0.304797869882959,-0.0391969078896849,-0.139663785451888,1.21163691750585
2.2,1.40224368759946,2.2706901685064,-10.2694475608659,1.5998821395772,2.62734390554734,-0.309741637506274,-0.0409152367850629,-0.13043831182557,1.21165677092987
2.21,1.41824250899523,2.29696360756187,-10.272544977241,1.60735810015342,2.63640047864294,-0.31113787127639,-0.0412675540910434,-0.130318931738705,1.21166636204233
2.22,1.43012686430779,2.32694616019782,-10.2746949351694,1.60772128136556,2.65159584985187,-0.311896423479905,-0.0408511185856611,-0.130310030938177,1.21205990564064
2.23,1.44620407712145,2.35346211869634,-10.2778138994042,1.61505878779847,2.66061720099777,-0.313136680961787,-0.0408310102603674,-0.130099472469696,1.21204394416209
2.24,1.50023137952464,2.40704530194471,-10.2562703834955,1.68399640975564,2.71367654898591,-0.293439134953099,-0.0433492027663363,-0.133787510753365,1.21148829041232
2.25,1.51707134362219,2.43418206743457,-10.2592047748451,1.69174701736532,2.72309145203356,-0.29461122595218,-0.043384200523627,-0.133593199511617,1.211475739818
2.26,1.50432329598057,2.44155426197099,-10.2798273203634,1.65220212809965,2.70057780070177,-0.310815493114553,-0.0414622802492273,-0.130567811895366,1.2119248406544
2.27,1.52084531726157,2.46856003997801,-10.2829354752946,1.65978484840687,2.70959667951759,-0.311986561199827,-0.0414861610636568,-0.130355032786405,1.21192135744309
2.28,1.49839026280882,2.46354642493717,-10.3111137227009,1.60630152478314,2.66822347003178,-0.334463885854634,-0.0391964457094472,-0.126035621101674,1.21223720654063
2.29,1.51445327805665,2.49022865963748,-10.3144583615595,1.61318916540905,2.67694583731953,-0.335683137839866,-0.03921012924342,-0.125845630951041,1.21222082247583
2.3,1.61241741212345,2.0508322623783,-10.314025862662,1.72001188459977,2.21014889656245,-0.345657892175003,-0.0513100389110433,-0.107889927344858,1.21162641760197
2.31,1.62961753096945,2.07293375134393,-10.3174824415837,1.72734486067834,2.21660309048094,-0.34698099371634,-0.0516108247084691,-0.107784844717394,1.21163194557811
2.32,1.64608732998691,2.09944527439292,-10.3187843924979,1.73359657036156,2.23017979042516,-0.34668755789136,-0.0514786572067932,-0.107971464878531,1.21185772695801
2.33,1.66342329569052,2.12174707229717,-10.3222512680768,1.74112647135161,2.23680795134072,-0.348097785879416,-0.0514594286193452,-0.107768533854515,1.21185385038486
2.34,1.67563382163041,2.13696827163485,-10.3307238436782,1.74029945407564,2.23181191017901,-0.353457946414177,-0.0512355299887699,-0.106760885420126,1.21178495041362
2.35,1.69303681617117,2.15928639073664,-10.3342584231423,1.74763585598538,2.23827289034335,-0.354725353081281,-0.0512291292785004,-0.106564872215696,1.2117729504811
2.36,1.68845721465119,2.16321967101572,-10.3520939222281,1.72076007217216,2.21575670642825,-0.36773044643369,-0.04996292907509,-0.10404836517425,1.21193027919184
2.37,1.70566481537291,2.18537723808,-10.3557712266925,1.72789906620499,2.22184011017221,-0.369086784506889,-0.049944972452914,-0.103848132170802,1.21191293574743
2.38,1.78860353450308,2.27205220376251,-10.3144797533962,1.83517967455747,2.32661570865882,-0.333637858500356,-0.0533367055341038,-0.111124438087573,1.21179277051384
2.39,1.80695533124865,2.29531836084909,-10.3178161319812,1.84303379444927,2.33336978866408,-0.335021723563034,-0.0533088328693599,-0.110947757250699,1.21178450099623
2.4,1.54446914815566,3.05528491173191,-10.312715362918,1.55959203868445,3.08512693463579,-0.317547824482162,-0.029779783793032,-0.136547940950474,1.21246379028185
2.41,1.5600650685425,3.08613618107827,-10.3158908411628,1.56593694970832,3.09495068937255,-0.31875531513535,-0.0300210328471163,-0.136432993308964,1.2124782070586
2.42,1.58080461852528,3.11787130000707,-10.3174074435481,1.58043001444809,3.10614034337737,-0.318266944714141,-0.0304595292517027,-0.13651203464619,1.21228615769449
2.43,1.59660891866976,3.14893270344084,-10.3205901129953,1.58665336930877,3.11578722832338,-0.319261942664223,-0.0304178336880461,-0.136308570869812,1.21228148194042
2.44,1.61252128427099,3.20245147666499,-10.3127389394438,1.59300876707288,3.16043741005404,-0.312017053442765,-0.0297572015151073,-0.138013569345182,1.21318300363426
2.45,1.62845137194172,3.23405585076553,-10.3158591099783,1.59930025571677,3.17046726698419,-0.313198881293488,-0.029738448382693,-0.137841560273212,1.2131779077376
2.46,1.65723052926901,3.25911183618999,-10.319204968595,1.62522452484947,3.17007270091555,-0.313968501261194,-0.0309011677580675,-0.137545294444871,1.21242169560661
2.47,1.6734827745175,3.29081256319915,-10.3223446536076,1.63162855908936,3.18005134625772,-0.314843276752912,-0.0308812635567682,-0.137384066241129,1.21241967680317
2.48,1.61655271707896,3.25668972863724,-10.3709455263552,1.52868289713062,3.09086516008472,-0.352395113164207,-0.0270693905042666,-0.129686520126085,1.21271035983113
2.49,1.63183954605026,3.28759838023809,-10.3744694774868,1.53448331623326,3.10011200426266,-0.353584181701419,-0.0270370470046992,-0.129504657076693,1.21270085708932
2.5,1.87865919752724,2.84604801824005,-10.3858435182874,1.77324294824128,2.63852919054489,-0.36727216655831,-0.0434906157776912,-0.113997703109876,1.2119277467694
2.51,1.89639162700965,2.8724333101455,-10.389516239953,1.7798702711996,2.64566443643763,-0.368375149053789,-0.0436804617732315,-0.113872509382841,1.21193383487462
2.52,1.90735313542658,2.8943548914596,-10.3970889664637,1.77611374214197,2.64573840706519,-0.372639447841852,-0.0432735421539752,-0.113080002811675,1.21202859858374
2.53,1.925114272848,2.92081227553025,-10.4008153609422,1.78270076770072,2.65273132336362,-0.373646325825918,-0.0432264774677255,-0.11288757489025,1.21202073523206
2.54,1.96146606023702,2.99020836502658,-10.380054907904,1.81721472898793,2.72528889442847,-0.35624549100456,-0.0434386950756615,-0.116715844889119,1.21294542703394
2.55,1.9796382075269,3.01746125397087,-10.3836173628141,1.82393135511519,2.73249968565693,-0.357385392837538,-0.0433952248822792,-0.116542386651942,1.21295310581998
2.56,1.97997189378523,3.00925993705582,-10.4071333046099,1.80423273038362,2.68683083515056,-0.37365303469963,-0.0429574112066707,-0.11305474769904,1.21230699150008
2.57,1.99801422108906,3.03612824540732,-10.4108698349569,1.81090793913611,2.69384675438373,-0.374949312333628,-0.0429066890660337,-0.112872941543595,1.21230376673942
2.58,2.05314409854587,3.09213142864081,-10.3942920983618,1.87161635902743,2.74347995817275,-0.359912915474873,-0.0448043030939327,-0.116000102195581,1.21199022815352
2.59,2.07186026213614,3.11956622822254,-10.3978912275165,1.87856430539104,2.75066639248736,-0.361039263727181,-0.0447512608262499,-0.115831578621918,1.21197961836195
2.6,2.01847741128638,2.49686237369254,-10.4018556750757,1.83561892690628,2.14681165947435,-0.382994649015048,-0.0522330602097455,-0.0919166942482762,1.21179592424456
2.61,2.03683360055545,2.51833049028728,-10.4056856215658,1.84229214291784,2.15160550954506,-0.3841487975546,-0.0523595947380643,-0.0918073305376676,1.21179315111035
2.62,2.06697374422416,2.54290915357676,-10.4053369166265,1.86687259434256,2.16100957102328,-0.382065605619643,-0.0531240750896206,-0.0922544537176768,1.21145677359699
2.63,2.08564247016759,2.56451924928699,-10.4091575726827,1.87355374709409,2.16563959095849,-0.383226646009862,-0.053045556998438,-0.092060696321723,1.21145384152577
2.64,2.07626750229274,2.54473250148065,-10.4381165555896,1.83869838355956,2.10840382007104,-0.40316766138311,-0.0519894832979055,-0.0878489591710575,1.21096261583672
2.65,2.09465448612833,2.56581653968136,-10.4421482322034,1.84533201204365,2.11278437403281,-0.404369710587837,-0.051945692005219,-0.0876713861830671,1.21095742306972
