t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
7.68,9.2483579834996,10.934535901709,-11.2353166994847,1.2992297615014,1.91233572200339,-0.23178866677591,0.0290823368052373,-0.0389066382115073,1.07971300700978
7.69,9.26135028111461,10.9536592589291,-11.2376345861525,1.29698784205098,1.91402863076552,-0.231805664608207,0.0340121701266888,-0.0348129693627469,1.07760686915449
7.7,9.27957247643792,11.2244445767291,-11.2320780052317,1.29585071965791,2.03350506151535,-0.229876366461216,0.0396904186384998,-0.0331384424500214,1.07570598562071
7.71,9.2925309836345,11.2447796273442,-11.2343767688963,1.29232240347874,2.03535316271829,-0.229557542477755,0.0439787486070702,-0.0295715594179864,1.0739792498043
7.72,9.30475985268337,11.2639206913559,-11.2384991416257,1.28746071341138,2.03594539588445,-0.229586393798019,0.0478763134946931,-0.0262813253821021,1.07239012611154
7.73,9.31763445981749,11.2842801453147,-11.2407950055636,1.28270366358124,2.03752504256818,-0.231474760254085,0.0426024999902519,-0.0321137281896132,1.0730761498689
7.74,9.33068757681323,11.3048765112796,-11.2427174968389,1.27882376049471,2.03943120037121,-0.229989852838653,0.0369107204142562,-0.0382379212874589,1.07392612644718
7.75,9.34347581441818,11.3252708232833,-11.2450173953673,1.27594903585593,2.04146652432959,-0.229448667929368,0.038691683529745,-0.0359433849284337,1.074628938162
7.76,9.35911806187304,11.349735058983,-11.2409824156322,1.27481543197963,2.04612651119745,-0.227394848725192,0.0422155346943114,-0.0324080635367935,1.07500175496559
7.77,9.37186621619283,11.370196324095,-11.2432563641194,1.27118178518813,2.04786792930338,-0.226965020533877,0.0447809956774568,-0.029649327356547,1.07485537593613
7.78,9.38546195047242,11.3917335671132,-11.243808884509,1.26767408850033,2.05023842264731,-0.226217314227478,0.0468447241232618,-0.0273191812148275,1.0744113970406
7.79,9.39813869135743,11.4122359513397,-11.2460710576513,1.26328936889281,2.05193557014073,-0.228231889404617,0.0396829640504172,-0.0342195459479071,1.07571761848094
7.8,9.428473457564,11.5638896618815,-11.2401754149354,1.26818926826886,2.11518442561263,-0.225102566213957,0.0324648913486079,-0.0427115123856187,1.07678671475377
7.81,9.44115535024669,11.5850415061376,-11.2424264405976,1.26578084903375,2.11743083803792,-0.22452201942279,0.0330087747694842,-0.0417649592860134,1.07751450762058
7.82,9.4575809127662,11.6096470750383,-11.2380610569541,1.2658738414793,2.12211569950212,-0.222378173126175,0.0352813654619319,-0.0388696026504272,1.07772130218567
7.83,9.470239651181,11.6308682320333,-11.2402848386854,1.26317483452898,2.12412594306383,-0.221594839879902,0.0366595329950735,-0.0366077610967026,1.07745033052129
7.84,9.48359587632147,11.6528507639287,-11.2411458397257,1.2605615941093,2.12654277614886,-0.223676762578482,0.0283113798023382,-0.0438338095372065,1.07886515564721
7.85,9.49620149226256,11.6741161916902,-11.2433826073514,1.25835138696161,2.12845319867599,-0.222037653329762,0.0190255083361915,-0.0517500651744301,1.07987146495247
7.86,9.50370687390196,11.6895402751027,-11.2557965167251,1.25374145423937,2.12665340747306,-0.223435694808688,0.0175250644764163,-0.0515475910613926,1.08030409812386
7.87,9.51624428844435,11.7108068091774,-11.2580308736732,1.25302638964854,2.12878601888924,-0.222532814265949,0.0190941161793262,-0.0488383823708211,1.08027950218307
7.88,9.52930585376275,11.7344594308489,-11.2571422003952,1.25238416610587,2.13241745619329,-0.220874423221679,0.0200910132676824,-0.0467487617342626,1.07997010745453
7.89,9.54182969542381,11.7557836054108,-11.2593509446274,1.25132738240841,2.13441989090754,-0.223012383070757,0.0116739355906985,-0.053880905773341,1.08131208639703
7.9,9.39465036778087,11.8401540907197,-11.261068294812,1.17831491340972,2.16611154082146,-0.220625646081607,0.00423873378789504,-0.0614350355945449,1.08222134576893
7.91,9.40643351691496,11.861815206128,-11.2632745512728,1.17894445220238,2.16853515302581,-0.219801290256546,0.00335783169869991,-0.0609818929508696,1.08251741209629
7.92,9.41950320877317,11.8845890614967,-11.263243974387,1.18077762266353,2.17161498573021,-0.218202840742943,0.00446968979408222,-0.058515502642663,1.08209485431202
7.93,9.43131098499981,11.906305211354,-11.2654260027945,1.18150328258819,2.17388210649024,-0.217269045859756,0.0048857704920935,-0.0566319851445319,1.08135278199262
7.94,9.44127691862965,11.9260442512246,-11.2713479761505,1.18089162592852,2.17463855212144,-0.220132618456323,-0.00422650119008016,-0.0640221490718457,1.08263689907901
7.95,9.45308583488894,11.9477906367458,-11.2735493023351,1.18255383223678,2.1769592427826,-0.218241967778835,-0.0140449315939735,-0.0720335099832696,1.08355757411064
7.96,9.46142812881647,11.9648552073902,-11.2838310704594,1.18313003861881,2.17591378730567,-0.218841025948956,-0.0158191153958179,-0.071879134388068,1.08384141542136
7.97,9.47325942920265,11.9866143452632,-11.2860194807189,1.18608968738906,2.17828897251221,-0.217696251990908,-0.0149965811659796,-0.0695182356992001,1.08335946955844
7.98,9.48294048114624,12.0056134217966,-11.2930074422171,1.18741578680027,2.17853392628305,-0.217566457773901,-0.0146933511972072,-0.067598020680833,1.0825976413298
7.99,9.49481463901425,12.0273987610595,-11.2951831067948,1.19022620614741,2.18067405130764,-0.219768419328536,-0.0238061950641202,-0.0749090844327296,1.08397249443751
8,9.30185878863378,12.0928700220073,-11.305195152862,1.10056848907288,2.20258299916775,-0.219153696964937,-0.0316439625743453,-0.0822185602201726,1.0849803424828
8.01,9.31286447352451,12.1148958519989,-11.3073866898317,1.10538995929137,2.20503849929788,-0.218361643472722,-0.0330684633234025,-0.081907505613571,1.08502115967162
8.02,9.32724970121254,12.1405101619393,-11.3025022323928,1.11269174509221,2.21029740520735,-0.215883993358135,-0.0324087778560718,-0.0796639093709576,1.0844418500524
8.03,9.33837661866346,12.1626131359913,-11.3046610723264,1.11760681096264,2.21274293173219,-0.217919722572371,-0.0385352658079396,-0.0839708181702177,1.08602628331035
8.04,9.34933158749077,12.1839547232983,-11.3080051418842,1.12307887953542,2.2144403599518,-0.216216452421253,-0.0425668175362326,-0.08625149744174,1.08704848716878
8.05,9.36056237628613,12.2060991268979,-11.3101673064084,1.12895968049432,2.21671891768376,-0.215281238740409,-0.0429524475725722,-0.0847300235676718,1.08707659794233
8.06,9.37394883161114,12.232397065537,-11.3056023650599,1.13629702155936,2.22204344922563,-0.21303443688308,-0.0434924349306144,-0.0834210299749001,1.08641280304192
8.07,9.38531180182673,12.2546175000292,-11.3077327094287,1.14241968917478,2.22412800227914,-0.213155722255763,-0.0531670860257704,-0.090709029642603,1.08824333639952
8.08,9.3970909078804,12.2772739490249,-11.309094093812,1.1496918542963,2.22658742212007,-0.211510408291068,-0.0630347712289791,-0.0981099369301393,1.08962778311718
8.09,9.40858782642336,12.2995398232461,-11.3112091978949,1.15788220301277,2.22910427530354,-0.210364529606969,-0.0642687494072319,-0.0969718560003052,1.08955965832693
8.1,9.32650461028168,12.0994021341608,-11.3095329525556,1.12593876169835,2.13293820244062,-0.208651708047116,-0.0633153747623241,-0.0924035729467063,1.08875931034453
8.11,9.33776399789866,12.1207315161852,-11.3116194696361,1.13383214709528,2.13500819793746,-0.207396726209488,-0.0624978345065312,-0.0903865911559846,1.08764650074845
8.12,9.34537365189051,12.1457173110078,-11.3116840226649,1.13874205034605,2.139618748697,-0.206067429433141,-0.0618263664876707,-0.0886752176409122,1.08580106615509
8.13,9.35676107239397,12.1671134984947,-11.3137446969592,1.14626991961553,2.1411271230293,-0.20494929683696,-0.0612630325417933,-0.0870366339653082,1.08425908628547
8.14,9.36957799295287,12.1873935012302,-11.3162332487441,1.15464369866309,2.14181138979183,-0.203893527836683,-0.0607588904246519,-0.0854621818553181,1.08281761666601
8.15,9.3811244299395,12.2088116151281,-11.3182721840225,1.16208157574638,2.14329297664651,-0.202855992775711,-0.0602078857318758,-0.0839701537892069,1.08112957239791
8.16,9.39546263689719,12.2330860326136,-11.3145736158077,1.17126265483272,2.14645181084902,-0.200875294862998,-0.0597080499362447,-0.0826135564193796,1.07948103734958
8.17,9.40717526344552,12.2545505507221,-11.3165823687563,1.17838367582343,2.14772012136365,-0.199697368212554,-0.0592346277213207,-0.0812897751516782,1.07783720148383
8.18,9.41925070572217,12.2747864009552,-11.3198935688885,1.18562661343997,2.14791663730717,-0.198898352378562,-0.0587729874285169,-0.0800251518756744,1.0763676075802
8.19,9.43110697185656,12.2962655673283,-11.3218825524123,1.19269475913714,2.14902991933568,-0.197739575832817,-0.0582986148206321,-0.0788250107561751,1.0748502735545
8.2,9.52086115502211,12.4408492054073,-11.3289722108686,1.23281582533852,2.20335279330029,-0.197571315261553,-0.0579051981938977,-0.0788948916221464,1.07337051911206
8.21,9.53318931327549,12.4628827333403,-11.3309479240213,1.23953319210474,2.20399955969195,-0.196506340610242,-0.0574661881543655,-0.0778312490343015,1.07202851082771
8.22,9.54423781729267,12.4825143674611,-11.3372093011176,1.24527063199806,2.20303132179438,-0.196272436664302,-0.0570317404696664,-0.0767826757774102,1.07086993334596
8.23,9.55669052361265,12.504544680679,-11.3391720254842,1.25176035153244,2.20371655617952,-0.195275527265115,-0.0566411963872491,-0.0758325829914002,1.06970738938456
8.24,9.56789696162697,12.5248688635955,-11.344441304282,1.25737113941576,2.20301584263781,-0.195056438752081,-0.0562296766623227,-0.0748984326868821,1.06864345923398
8.25,9.58047067302112,12.5468990220218,-11.3463918686695,1.26394914815296,2.20342508675538,-0.194201108581763,-0.0558552731544082,-0.0740507375444618,1.06767044960805
8.26,9.59386349642354,12.5712684887846,-11.3448239525967,1.2708056748015,2.20550338610387,-0.192554677695515,-0.0554468567470856,-0.0733038001760871,1.06659228198569
8.27,9.60657155317155,12.5933235226456,-11.3467494993736,1.27686073907524,2.20598160906153,-0.191664369713336,-0.0550811843350337,-0.0725441128758791,1.06579998593169
8.28,9.62149501472274,12.6171136445006,-11.3446457755876,1.28456242592595,2.20719425257311,-0.190090661067228,-0.0547207523838516,-0.071872784800369,1.06521506273586
8.29,9.634340638982,12.6391855870263,-11.3465466821982,1.29067662370701,2.20740744806663,-0.189417501046468,-0.0543755146328758,-0.0712075971299386,1.06456528581078
8.3,9.73192725367706,12.6357654157039,-11.3502974253637,1.33383297680653,2.19578116705257,-0.189064654365189,-0.054757491628335,-0.0707135709246809,1.06414395216727
8.31,9.74526558344513,12.6577232273744,-11.3521880719073,1.34002866767004,2.19593994233051,-0.188299063507748,-0.0543882926966661,-0.0701272854086657,1.06360867142408
8.32,9.75910486523015,12.6808202725937,-11.3522579145153,1.34624820688695,2.19679823498757,-0.186975473074707,-0.0540419891214389,-0.0695763872377546,1.06301336524093
8.33,9.77256734729902,12.7027882549436,-11.354127669246,1.35212589745513,2.19694915303238,-0.186162572262232,-0.0536998803799957,-0.0690340601682868,1.06261495703579
8.34,9.78431991826606,12.7235205441948,-11.3593231761767,1.35696436778632,2.1962374528631,-0.18604950610181,-0.0533658370767785,-0.068482079072399,1.06199165939043
8.35,9.79788956194393,12.7454829187235,-11.3611836712377,1.36277203844258,2.1961505231911,-0.185281461435883,-0.0530573074971471,-0.0679746884864967,1.06166224431538
8.36,9.81509378917646,12.7722932614306,-11.3538128419377,1.37087013625021,2.1993838074699,-0.182722101690242,-0.0527649179442908,-0.0676009103234767,1.06126071370218
8.37,9.82880249053896,12.7942870995053,-11.3556400629546,1.37643874522229,2.19920192596053,-0.181896764978483,-0.0524575546268912,-0.0671590172924382,1.0610023401872
8.38,9.84250774804487,12.8162854755508,-11.3575223786841,1.38204375348763,2.19913314275117,-0.181072701933697,-0.0521287715729433,-0.0667278432220265,1.06073900831306
8.39,9.85632818557975,12.8382768069783,-11.3593331057035,1.38755245344603,2.19901559906615,-0.180346019590642,-0.0518242810572555,-0.066345200243537,1.06051914742536
8.4,9.80216704590739,12.8859531230121,-11.362893758535,1.3634250777573,2.2101902404916,-0.179948845318735,-0.0509489425870454,-0.0658729161250744,1.06039053296069
8.41,9.81580129668496,12.908055025417,-11.3646932469882,1.36885435825785,2.21017274232193,-0.179099286021782,-0.0506666968361665,-0.0655071491370347,1.06022634139638
8.42,9.82626169374072,12.9265916637046,-11.3743776602775,1.37185914899408,2.20738909081734,-0.179653448894081,-0.050370395018466,-0.0650987355447677,1.05987146837774
8.43,9.83998028523066,12.9486655546128,-11.3761741947664,1.37731389041369,2.2070781590392,-0.179040121249551,-0.050081542940989,-0.0647754417863955,1.05973978220748
8.44,9.85520754529631,12.9727423514653,-11.3741249424673,1.38360453103651,2.20823525010751,-0.177637760908594,-0.0498126193114461,-0.0645189744401654,1.05950486419374
8.45,9.86904359060667,12.9948247039663,-11.3759013200764,1.38876245362495,2.20774573514613,-0.17711353073842,-0.0495313171129009,-0.0642002949684794,1.05940797964614
8.46,9.88183460479569,13.0156652541672,-11.3803149231578,1.39327949916898,2.20676940608649,-0.176881942751066,-0.0492509806860489,-0.0638908316330521,1.05922339196657
8.47,9.89576739978738,13.037732948228,-11.3820837425853,1.39830722962207,2.20648058660634,-0.176155218128431,-0.0489634823822501,-0.0636149810512134,1.05915420682574
8.48,9.91081551564838,13.0612277527716,-11.3811931636047,1.40403907750092,2.20711053083437,-0.175082071994868,-0.0486987613339693,-0.0633821897516354,1.0589939044213
8.49,9.92485590642339,13.08329885808,-11.3829439843246,1.40904643091041,2.2069552130595,-0.17429577320933,-0.048454074065799,-0.0631215725648684,1.05895140452246
8.5,9.99492457072338,13.2580270459815,-11.3828799863752,1.43742131777978,2.27211203989046,-0.172914259357298,-0.047969275453708,-0.0641561220837058,1.0591528648473
8.51,10.0092987839012,13.2807481663804,-11.3846091289688,1.44251674248231,2.27185204823968,-0.172259614890689,-0.0477213095466355,-0.0639537820736192,1.05910010331289
8.52,10.0243269658637,13.3041425532954,-11.3847710091841,1.44784774798635,2.2719177528127,-0.171250290615879,-0.0474868096512202,-0.0637489686528937,1.05915022601132
8.53,10.0388054433436,13.3268617308236,-11.3864835120903,1.45265716854327,2.27163874115287,-0.170727915596177,-0.0472205300527967,-0.0635392133641048,1.05913189769635
8.54,10.0532578611338,13.3494899100421,-11.3883795626509,1.45749322467584,2.27142339894686,-0.170098773784311,-0.0469692088991216,-0.0633382863391847,1.05907538048305
8.55,10.0678327933805,13.3722041440316,-11.3900805503888,1.46229535086976,2.2713095160896,-0.169518002757066,-0.0467328818814991,-0.0631593430837958,1.05904213085354
8.56,10.083304455383,13.3959419656049,-11.3896722570637,1.46768003003326,2.27166764501265,-0.168422892330985,-0.0465162347096366,-0.0630110126010016,1.05901331517719
8.57,10.0979812556834,13.418658642055,-11.391356485987,1.47247237480426,2.27148958715405,-0.16773736644319,-0.0462793540902235,-0.0628362672843753,1.05898578161193
8.58,10.1145315778854,13.4435853454137,-11.3887263814272,1.47851374041055,2.27269037125277,-0.166305158684781,-0.046044640188783,-0.0627257927809829,1.05882418741545
8.59,10.1293167152895,13.4663122491262,-11.3903894330141,1.48322748869198,2.27235051585316,-0.165661740002588,-0.045813793178134,-0.0625673399077195,1.05878248239112
8.6,10.234140667817,13.5097642477267,-11.3996108405482,1.52522000089121,2.27974688923666,-0.166209979313506,-0.0461167961796035,-0.0628514767442144,1.05875904399994
8.61,10.2493928678259,13.532561716619,-11.4012729403414,1.52979968684745,2.27958954656365,-0.165717740717038,-0.0459143043153867,-0.0627151878865725,1.05875153652757
8.62,10.2668270368863,13.5579093116094,-11.3973908705968,1.53605049072494,2.28108332736866,-0.16412101408801,-0.04571521057319,-0.0626452092905236,1.05881765954923
8.63,10.2821875417935,13.5807201448831,-11.3990320807376,1.5408063922405,2.2807446124623,-0.16354600958742,-0.0454911888429209,-0.0625152508597494,1.05879608590036
8.64,10.2975591083438,13.6034364086131,-11.400990328425,1.54536794781488,2.28049907866066,-0.163007168062429,-0.0452759336241191,-0.0623776789151702,1.05862805392285
8.65,10.313012787822,13.6262413993997,-11.4026204001056,1.54983357726126,2.28024978373692,-0.162283740253455,-0.0450663479239038,-0.0622387915438128,1.05860056398279
8.66,10.3281280705712,13.6485792677509,-11.4052346294395,1.55418675832262,2.27953338465023,-0.161763248183119,-0.0448516030830022,-0.0620865270723817,1.05854595233603
8.67,10.3436699381545,13.6713746015974,-11.4068522619214,1.55885774240867,2.27938689682358,-0.161120094019996,-0.04463912321765,-0.0619615702908156,1.05854438336368
