t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.73,1.31800693636767,1.11662632105738,-9.8927989649497,1.55698315982951,1.3933464965532,0.233417239525902,-0.0667583681954892,-0.143802154571245,1.11864143248244
1.74,1.32312181238992,1.11531563370793,-9.90241816345696,1.5497429649875,1.37252098582887,0.221627315857445,-0.0668410908549954,-0.140968502744631,1.11867509617289
1.75,1.33861924203979,1.12904084356622,-9.90020189029839,1.56128035811413,1.3812275082164,0.222503084450252,-0.0671361778083459,-0.140751721413521,1.11869171915116
1.76,1.32154540383229,1.12319483411843,-9.91824521585904,1.51314975887413,1.35097822664136,0.201081997172092,-0.0648534518647849,-0.135965405752899,1.11784000148537
1.77,1.33667690142103,1.13670461638485,-9.91623439588732,1.5241868531229,1.35907795064614,0.202096318738445,-0.0651426938567105,-0.135729664731601,1.11785480385172
1.78,1.36396852111999,1.16013002895756,-9.90585702579761,1.55639304291667,1.38605963596325,0.211995965667713,-0.0661335469927117,-0.137401396216704,1.11810496184259
1.79,1.37953245154916,1.17399062531719,-9.90373706614094,1.56759921579758,1.39437066885109,0.212672559767202,-0.0664060988276275,-0.137160849691242,1.11811331480756
1.8,0.975227415186045,1.4291922489227,-9.88522605143988,1.10767889397715,1.68469585439979,0.222867743385559,-0.0384899166542681,-0.139019318585215,1.11779439689846
1.81,0.986304204125816,1.4460392074667,-9.88299737400603,1.11649497423699,1.69429402398895,0.223749402312172,-0.039326958462495,-0.139072966361528,1.11782722212922
1.82,1.00169472880549,1.45436971938096,-9.88420499001424,1.133944347404,1.68818525881194,0.22125874870266,-0.0408361800386148,-0.138176953795721,1.11841940720495
1.83,1.01303417227953,1.47125157196908,-9.88199240252721,1.14304995817634,1.69760045152448,0.222127131614228,-0.0410196928402057,-0.137910567944425,1.11843059427595
1.84,1.03192604880675,1.49178128275977,-9.87578542083881,1.16547878051837,1.71415601383162,0.227164830029086,-0.0419272967674687,-0.138540308803739,1.11872271333001
1.85,1.04358083661193,1.50892284289809,-9.87351377253852,1.17471407204428,1.72365471795831,0.22792157094902,-0.042193114572647,-0.138294131500242,1.11874501118952
1.86,1.02125037085144,1.50155614091336,-9.89257050478835,1.12393818140081,1.68653588417037,0.205709081712441,-0.0401634085921244,-0.133186345004778,1.11788724576906
1.87,1.03248975266544,1.51842149975506,-9.89051341397123,1.13256819098076,1.69571447512343,0.206336328182706,-0.0404155796537771,-0.132916391058181,1.11788774701492
1.88,1.04893433767638,1.52990760430486,-9.88969530752066,1.15061701511383,1.69547714892621,0.205822607973609,-0.0416033789692183,-0.132408151718012,1.11839881428549
1.89,1.06044050782751,1.54686237579412,-9.88763708144093,1.15948598752353,1.70438731277419,0.206594892209042,-0.0418391158292011,-0.132166415604394,1.11841028599779
1.9,0.885649919718917,1.55602561088165,-9.89244779151932,0.966383371913896,1.69288798012653,0.193368214765813,-0.0342024116966067,-0.125890932684913,1.11927894549706
1.91,0.895313753438056,1.57295449068291,-9.89051410937166,0.974243204371463,1.70150849013064,0.193981141381496,-0.0350074535912622,-0.125922701642726,1.11931438843545
1.92,0.900105782253732,1.58318246254148,-9.89343060786707,0.973620256277883,1.69740097955252,0.189712701523304,-0.0352191374278194,-0.124675900439337,1.11933895365187
1.93,0.909841984816511,1.60015647233701,-9.89153348085183,0.981421603796515,1.70576812906791,0.190238298336735,-0.0353875786362505,-0.124394931352926,1.11936680884015
1.94,0.927525065544441,1.60959298241571,-9.89127563187561,1.00371952811685,1.70106491773965,0.189542810962283,-0.0370203266232381,-0.123806085828719,1.12029348465303
1.95,0.93756226082561,1.62660363159311,-9.88938020376598,1.01166141947976,1.70940949023317,0.190077722655658,-0.0372301159249675,-0.123563678771406,1.12031866672112
1.96,0.938174846610343,1.63715918710656,-9.89287269236857,1.00341477073995,1.70556083351872,0.185020149478461,-0.0368149102746278,-0.122103454799949,1.12001938382699
1.97,0.948208994317742,1.65421479544174,-9.89102249087378,1.01110694453743,1.7134761430174,0.185522568441358,-0.0370231625012092,-0.121853146482908,1.12003851777991
1.98,0.926913562722246,1.63964661738708,-9.91056266484932,0.967125012091443,1.66552904299285,0.16427120315818,-0.0358465778435951,-0.116674138175077,1.11954436380929
1.99,0.93658481284316,1.656301907817,-9.90891995281774,0.974559716957434,1.67311769244328,0.164662797626903,-0.0360458385416103,-0.116428183396256,1.11957950990659
2,1.06121560558863,1.64006372219502,-9.89762068599223,1.11164809101504,1.65716571604417,0.176654014616561,-0.04220208146209,-0.11871906188413,1.11914739135665
2.01,1.07233208649879,1.65663537935546,-9.89585414584606,1.1196782782812,1.66455775226274,0.177303773102283,-0.04296657979358,-0.118738583327139,1.11916895444142
2.02,1.0660692890379,1.66471864932973,-9.90273784351468,1.09754689467838,1.65573561129645,0.169056360442415,-0.0418086795964001,-0.116612378803834,1.11825699030737
2.03,1.07704475798468,1.6812760054427,-9.90104727991025,1.10555140762722,1.66312823472484,0.1697684601418,-0.0419429653283851,-0.11634527035035,1.11825621745961
2.04,1.06058405358929,1.66637867243562,-9.92070557503978,1.06748284735955,1.61430790085635,0.149179788462887,-0.0411217485058347,-0.111347040007425,1.11798501980888
2.05,1.07125888206289,1.68252175144418,-9.91921377715515,1.07520516567966,1.62108578259468,0.149563692898387,-0.0413182742255585,-0.111119963568388,1.11799599119935
2.06,1.05570386929082,1.67244006302961,-9.935457962926,1.03974341486943,1.58201597629478,0.132279631182986,-0.0403319805013592,-0.106883353403441,1.11747555850115
2.07,1.06610130343951,1.68826022279256,-9.93413516661417,1.04726841612153,1.58846236133527,0.132652335993731,-0.0405378506755623,-0.106643377330493,1.11749092485928
2.08,1.07755184127829,1.70362822445607,-9.93281554298737,1.05643744573374,1.59410556556984,0.133098160365837,-0.0408440617083409,-0.106416938482124,1.11761747340368
2.09,1.08811621573562,1.71956928011177,-9.93148456138372,1.06387280711382,1.60013538625671,0.133421975709944,-0.0410079770193054,-0.106188002654963,1.11761999097588
2.1,0.656048951553551,1.3724759723259,-9.94258298119941,0.616154719337403,1.21890411360328,0.0932813055910798,-0.0310867752447096,-0.0798715997252893,1.11798157419479
2.11,0.662210498746925,1.38466501346194,-9.9416501681435,0.621805124375798,1.22342802197836,0.0936545110013657,-0.0318030445902487,-0.0798946424175671,1.11800999442813
2.12,0.703310244669652,1.4364317708742,-9.91374311389327,0.685286903326757,1.29746913145331,0.119498920054133,-0.03335497270005,-0.0855322062202729,1.11848850186365
2.13,0.71016311370292,1.44940646218873,-9.91254812469273,0.691125460546975,1.30242391395468,0.119757080259409,-0.0334717096312192,-0.085277554092119,1.11849014590345
2.14,0.759923388406844,1.51291709812404,-9.87886144863975,0.766858638495647,1.39422822845989,0.150767399260351,-0.0350485141254924,-0.0921601495559994,1.11886749936972
2.15,0.767591974791801,1.52685938040864,-9.87735377464715,0.772927468398903,1.39968718310107,0.1510794320191,-0.0352406528823693,-0.0919524464023195,1.11888403676165
2.16,0.766501866651212,1.52981788636906,-9.8825156807022,0.765350868185603,1.3864204675526,0.14492652894964,-0.035159092065764,-0.0902579321755793,1.11889238548221
2.17,0.774155375333068,1.54368209104459,-9.8810664154127,0.771542477526175,1.39162290159893,0.145023727711872,-0.035317267031788,-0.0900338514773734,1.11888473619621
2.18,0.848270894664276,1.63804867757175,-9.83265645581518,0.881523226913275,1.52936455544095,0.189358455692404,-0.0374068347508945,-0.100304105638683,1.11917714229159
2.19,0.857086126933408,1.65334232312616,-9.83076287125825,0.888473109935001,1.53529670081965,0.189550281782496,-0.0375473214228569,-0.100078318032052,1.11918614098389
2.2,0.527743095577324,1.79488990874231,-9.8431918239981,0.53011785974636,1.65713885583717,0.171039739212639,-0.0200297652836095,-0.0960376779959595,1.11912689528832
2.21,0.533044274174788,1.81146129730068,-9.84148142660597,0.53534015973819,1.66337902220292,0.171246324162434,-0.0206779957278391,-0.0960755985810161,1.11914965854759
2.22,0.538322387044543,1.82329974180309,-9.84205868636778,0.540733049001025,1.6618434634289,0.169661776888169,-0.0212323541971084,-0.0954340640570416,1.1199202271901
2.23,0.543729717534553,1.83991817643738,-9.8403620685989,0.545886910548162,1.66788602449248,0.169951559418664,-0.0213322987386212,-0.0951843896788197,1.11992645468672
2.24,0.542210301819871,1.84787255699387,-9.8440209079411,0.539916555780522,1.65927491087906,0.165342810820795,-0.0212854284153546,-0.0938010353924744,1.11997038418447
2.25,0.547609467377676,1.86446530610266,-9.84236747983289,0.544993351674972,1.66534390370289,0.165550380216354,-0.0214491639459738,-0.0935894108143688,1.11997791533317
2.26,0.560027776383415,1.89294175795732,-9.83418412704516,0.56051818029143,1.69026061506404,0.171608404788306,-0.0215419365468753,-0.0947420186120775,1.11931004376381
2.27,0.565632958186329,1.90984436410796,-9.83246804299727,0.565669673695076,1.6963310739072,0.171846890117224,-0.0216694186613751,-0.0945132555382942,1.11933451508233
2.28,0.537228748299718,1.88423601325096,-9.85480229398519,0.518864669142562,1.63383429588934,0.150631266303419,-0.0209303583540869,-0.0890611216017486,1.11958650588055
2.29,0.542417394991144,1.90057435620986,-9.85329598132216,0.523750574372836,1.63936049518462,0.150766611478888,-0.0210541992115381,-0.0888449369081322,1.11957663589133
2.3,0.336764689389894,1.59760241497915,-9.8784620909536,0.312156766984559,1.30375831086446,0.112694836465022,-0.0196956841516334,-0.0697091668646894,1.11997523516427
2.31,0.33988625705974,1.61063999808779,-9.87733514258895,0.315935788866609,1.30761127024293,0.11255873502974,-0.0203255676278697,-0.0697321044357542,1.12000507672703
2.32,0.320060721159391,1.59526585242813,-9.89411859198559,0.283539132790104,1.26402622410111,0.0971737205870848,-0.019911710591352,-0.0658735407550977,1.12029864849976
2.33,0.322896112487293,1.60790611466914,-9.89314685477972,0.28713822041275,1.2675052375791,0.0972701769499488,-0.0199723772744919,-0.0656538040368126,1.12032738189443
2.34,0.300564526608141,1.58997725783209,-9.91072607845208,0.251815114880744,1.22098243809651,0.0812611257805965,-0.0193668926089677,-0.0615991573098921,1.12047345475725
2.35,0.303082677756948,1.60218708221305,-9.90991346719428,0.255337648807408,1.22407147544819,0.0813986514487424,-0.0194869323917722,-0.0613902540057424,1.12048975297086
2.36,0.275848074086447,1.57833637111851,-9.93017448618346,0.213335135731543,1.16930941947667,0.0631031429491294,-0.0188194026880556,-0.0567725836126914,1.12089581023431
2.37,0.277981425443762,1.59002946531327,-9.92954345475397,0.216282558558276,1.17211572331674,0.0630539699901319,-0.0189216776941832,-0.0565732323999163,1.12091371411889
2.38,0.250630199310964,1.56635532331593,-9.94852665879568,0.174979222516385,1.11894968432585,0.0460625543669749,-0.0180691891402439,-0.052183269827065,1.11998809755771
2.39,0.252379991536128,1.57754482015919,-9.948066033252,0.177962108215245,1.12130779875091,0.046069749595166,-0.0181766716301299,-0.0519802977460024,1.12000209571789
2.4,0.240530911753611,1.46187460820879,-9.95810458026756,0.164917684995216,0.989685624795304,0.0338800175841144,-0.0202181673429635,-0.0458536710605026,1.11912310587905
2.41,0.242180088603563,1.47177146445674,-9.95776578009172,0.167713372867168,0.991188869832743,0.0338694215922512,-0.0207878491032284,-0.0458845053290512,1.11914480626215
2.42,0.226184279881089,1.45999626716488,-9.97067120991039,0.142735716221352,0.957417634309724,0.022795600367726,-0.0203827741564651,-0.0430563479661321,1.11851888300302
2.43,0.227611637043303,1.46957044350798,-9.97044325390671,0.145301981151119,0.958770500003259,0.0227539683536238,-0.0204299018852417,-0.042834829724679,1.11853210264531
2.44,0.240556244317558,1.49381351786346,-9.9617514855888,0.165425017465091,0.983495411095433,0.0299625170920722,-0.0208760669715928,-0.0443343637788106,1.11909001755159
2.45,0.242210494492209,1.50364847197441,-9.96145186041787,0.167977043317859,0.984950242134209,0.029802261919906,-0.0209849819066168,-0.0441297307602561,1.11908766342187
2.46,0.243584273523536,1.51195296626702,-9.96171235340453,0.170230488475566,0.984044800076276,0.0294403076198244,-0.0210637727394355,-0.0438157236628233,1.11865852795347
2.47,0.245286578408292,1.52179341426778,-9.96141795032833,0.172828182544296,0.985559623811409,0.029595560671657,-0.0211343817151856,-0.0436053767883647,1.11865121089333
2.48,0.242870804136878,1.52691080773987,-9.96380055510619,0.169579753761949,0.979514318472648,0.0274827500410822,-0.0211044891697713,-0.0428499313457511,1.11869065038329
2.49,0.244566601674497,1.5367059509246,-9.96352572760578,0.172396589776048,0.980682955390336,0.0274559572790816,-0.0211924464272838,-0.0426676568317114,1.11869445014691
2.5,0.608786876893859,1.61663300150709,-9.94601155276662,0.53206833756726,1.05716239510801,0.051405648055876,-0.033491390582994,-0.0527128227726897,1.11791534075069
2.51,0.614107560269532,1.62720462545817,-9.94549749628606,0.536416058612955,1.05862236187893,0.0512942082136359,-0.0340250679130519,-0.052724907418408,1.11792841041546
2.52,0.643997253383064,1.66412105661937,-9.92798824199628,0.577660629380389,1.1020655419183,0.0649853439472935,-0.03492924971151,-0.0558023983401229,1.11734070063652
2.53,0.649773859676868,1.67514171203855,-9.9273383885568,0.582170403829076,1.10376754458632,0.0650152350983894,-0.034960087306157,-0.0555789143360882,1.11733820689946
2.54,0.662460024413561,1.69166082686955,-9.92277194860033,0.59661886240914,1.11392006765466,0.0683415537433793,-0.0352529745385912,-0.0561149826017435,1.11682619447336
2.55,0.668426213037653,1.7028000275461,-9.9220885330629,0.60101291859422,1.11547754355375,0.0685269078495813,-0.035326879534508,-0.0559014946082284,1.11682041509894
2.56,0.700003288633697,1.74551230139187,-9.90360352719397,0.642796088390878,1.16534993900105,0.0826028045841541,-0.0361064488079234,-0.0592010399382251,1.11712577214056
2.57,0.706431249517606,1.75716580078188,-9.90277749914813,0.647366264506679,1.16737821939584,0.0828051583963954,-0.0361816928560012,-0.0590040760282357,1.11713500097955
2.58,0.727274219398391,1.78697359490378,-9.89216656206459,0.672669820318076,1.19645464849771,0.0905133156232328,-0.0366111506629947,-0.0607457141475322,1.11735723673983
2.59,0.734000917601572,1.79893814138875,-9.89126142890836,0.677267113198481,1.19826368840426,0.0904978746327597,-0.0366531083327568,-0.0605359451375558,1.11735718432266
2.6,0.508863486710936,1.61164650792871,-9.89804243362143,0.470001132409205,1.01518458467221,0.0745078277373211,-0.0324421521657999,-0.0496716218250026,1.11722611822944
2.61,0.513563498035028,1.62179835377543,-9.89729735534406,0.473710583979438,1.01625336380485,0.0744756547345064,-0.0329345766646439,-0.0496818746981523,1.11724921952122
2.62,0.526597773280525,1.64067496694997,-9.89093027177518,0.489943021710555,1.03103192794519,0.078913809493204,-0.0333266216865889,-0.0505478552635741,1.11712816377176
2.63,0.531497203497631,1.65098528622943,-9.89014113368025,0.493781017638041,1.03216195236181,0.0789692775985879,-0.0333547370046397,-0.0503277941485757,1.11712575829087
2.64,0.576465136467389,1.70520685859703,-9.8625378417725,0.556293408052996,1.10063913478847,0.0994435926074252,-0.034621840462899,-0.0551276964378044,1.11683332522098
2.65,0.582028070547919,1.71621324994492,-9.86154340584642,0.560347310769588,1.10211287405424,0.0993980956093914,-0.0346740615071003,-0.0549604889562685,1.11683222190655
2.66,0.601529639087667,1.74298796253594,-9.85138849240764,0.584600493927565,1.12734324463942,0.106580642005292,-0.0351295800295194,-0.0565007410380392,1.11681858904235
2.67,0.607375644026943,1.75426139498234,-9.85032268598759,0.588683164456559,1.12907579437217,0.106828391472636,-0.0351682577391227,-0.0563232758189506,1.11680226514437
2.68,0.585336068713703,1.73642321365338,-9.86616351692008,0.553540580319439,1.08769104270172,0.094335195909732,-0.0343839601339022,-0.0529859313266076,1.11709544063671
