t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.841407987139141,1.24578967598344,-9.86288666318609,1.00458361807036,0.986496384663572,0.226985416543386,-0.0771967329084602,-0.0671715030922256,1.3968024358546
1.73,0.851453823319844,1.25565463983008,-9.86061680902065,1.01257909082724,0.990399226110296,0.228402183221937,-0.077178405791276,-0.0668460553538742,1.39678501422445
1.74,0.859995117085905,1.26122933168965,-9.86268282827593,1.01813586786804,0.985851533357229,0.225587833239177,-0.0771353865009679,-0.0659231610416207,1.39658932801156
1.75,0.870176475764585,1.27108784702322,-9.86042694994354,1.02608743161974,0.989435770013746,0.227013797117573,-0.0770994451539345,-0.0656273067878413,1.39656983920452
1.76,0.879676885587679,1.291719324875,-9.84972397285656,1.03156915738097,1.01299234785015,0.235589323366739,-0.0765669982395439,-0.0666180645872446,1.39704602137543
1.77,0.889992577161488,1.3018492483535,-9.84736807962289,1.0395887103869,1.01672419973322,0.236870689283507,-0.0765210208571,-0.0663100663062409,1.3970045469313
1.78,0.907709207730428,1.29585439388107,-9.85479792674691,1.06233890144729,0.992088684160817,0.230041992466625,-0.0779625376411683,-0.064393946739618,1.39610213949895
1.79,0.918332596744901,1.30577528072268,-9.85249750682224,1.07047174656626,0.995851142273464,0.231596302344756,-0.0779310650286633,-0.0640908131674841,1.39606524771931
1.8,0.695975084886783,1.4758089881691,-9.82362500220519,0.848585279495867,1.1881269947461,0.249933653111292,-0.0656109453292034,-0.0714363595447347,1.39572029700012
1.81,0.704460937681741,1.48769025811656,-9.82112566567408,0.855452846487197,1.19256368417544,0.251187283607513,-0.0655959446342219,-0.0711330792034018,1.39570511338015
1.82,0.683341568198442,1.49892818832495,-9.83088649619621,0.807050215945609,1.19213043919891,0.239007124442248,-0.0618024383734432,-0.0693853169976566,1.39633058189005
1.83,0.691412070357898,1.51084949271694,-9.82849642495179,0.813757333043692,1.19620697260102,0.24027654841218,-0.0617541205152675,-0.0690960743576218,1.39630645196718
1.84,0.695511422623471,1.51978427799454,-9.83005753356862,0.813361933295064,1.1946203086655,0.237737386012589,-0.0613274242268628,-0.0682646018983605,1.39622586371035
1.85,0.703645041956422,1.53173048108119,-9.8276801597085,0.819653569527245,1.19886874080008,0.238791360529506,-0.0612740491836984,-0.0679773946202182,1.39619198200238
1.86,0.735651706281197,1.54875396326527,-9.81295034962792,0.86823954284768,1.21474669150975,0.252496568027535,-0.0638923660343446,-0.0692811170679162,1.39588720126282
1.87,0.744334101709674,1.56090143018037,-9.81042538394765,0.874963253375401,1.21881474013162,0.253706789903645,-0.0638322288422165,-0.0689943425212039,1.39586789695756
1.88,0.763920878005204,1.59157828365145,-9.7907116851488,0.898949625171516,1.256552241342,0.270377033471036,-0.0644143801171544,-0.0712172017150569,1.39639770303664
1.89,0.772910374256919,1.60414380606487,-9.78800791481409,0.905636763640136,1.26103689856367,0.271404092697151,-0.0643484703580596,-0.0709457747973051,1.39635776819737
1.9,1.10000227251368,1.44090043551119,-9.73760700372945,1.32678787294049,1.09537842872252,0.326253723480984,-0.0893002919186067,-0.0690702782500863,1.39510539073164
1.91,1.11327015124309,1.45185421979841,-9.73434446649464,1.33603662513111,1.09901749844409,0.327632776044911,-0.0892149570960712,-0.0687914399401186,1.39506409156221
1.92,1.11040102503555,1.45985433411822,-9.73949166470138,1.31603540541724,1.09568326116341,0.320554332896698,-0.0873138343912567,-0.0674927880507817,1.39526634510202
1.93,1.12356137908972,1.47081116672985,-9.73628612137242,1.32510034299975,1.09935765266997,0.321937361578887,-0.0872438173924682,-0.0672123191403416,1.39524181086119
1.94,1.14677463934928,1.48597071101628,-9.72634700850182,1.35127325896781,1.11145507795384,0.329485435685135,-0.0881956701801299,-0.0677859546004547,1.39516665586862
1.95,1.16028737193895,1.49708526179582,-9.72305215414497,1.36035392292809,1.11499055029811,0.330740368117722,-0.0881141313767929,-0.0675020568566993,1.39511750595046
1.96,1.19588719172027,1.49091146125961,-9.72511405868307,1.4090909876664,1.09065634416067,0.329680536727256,-0.0910326806666776,-0.0661669011635103,1.3939344532878
1.97,1.20997810159694,1.50181802470121,-9.72181725331579,1.41855441096504,1.09377632201043,0.330855474429294,-0.0909808033803614,-0.0658901734151282,1.3939047612643
1.98,1.24456848185178,1.51733178832622,-9.70879585449636,1.46217495173431,1.1066295237695,0.341410355713642,-0.0929839926872695,-0.0668516609419426,1.39366407110425
1.99,1.25919023136912,1.52839808356392,-9.70538175093922,1.47166869231855,1.11001074399853,0.342577681398208,-0.09289343419481,-0.0665805235819501,1.39362563267773
2,1.59190775408364,1.51991492882291,-9.69192509888846,1.83134981511938,1.10194746117603,0.365456074686022,-0.109838432933927,-0.0701541074319478,1.39291685840402
2.01,1.61022125223484,1.53093440343467,-9.6882705381416,1.84258090048877,1.10521927946101,0.366875856853952,-0.109686165445257,-0.0698760450955518,1.39288099536621
2.02,1.65668774852013,1.53834760189452,-9.67766597667927,1.90337453324892,1.10495935932089,0.376139105372892,-0.112857695990576,-0.0702644312619295,1.39208726006285
2.03,1.67572149385262,1.54939719548773,-9.67390458562554,1.91476742575367,1.10813121787705,0.377679664840744,-0.112774347848769,-0.0700090406648645,1.39205393591036
2.04,1.68769303972522,1.56569007796982,-9.66864075772661,1.91334984517564,1.11976245977704,0.379897445353282,-0.111752261563196,-0.0700459384567559,1.39238527417484
2.05,1.70682653817698,1.57688770256759,-9.66484178327308,1.92462119989264,1.12292662274683,0.381397479704244,-0.111659083051288,-0.0697929550585025,1.39233129769327
2.06,1.67815670742766,1.5851909819198,-9.67831947605205,1.85550570925816,1.11681249413526,0.365881087770617,-0.106567898083534,-0.0675627621017715,1.39310532238231
2.07,1.69671176452024,1.59635910686115,-9.67466066517434,1.86635645349515,1.11982098437329,0.367302296463239,-0.106465462407823,-0.0673087936228779,1.39305359092045
2.08,1.72845538173424,1.61421806094091,-9.66252827485846,1.89804983863561,1.13521831586547,0.376177650100422,-0.107505255880186,-0.0681478603461401,1.39302966417373
2.09,1.74743588012059,1.62557024409957,-9.65876649835745,1.90867375279186,1.13831374793267,0.377506206167117,-0.107407629826871,-0.0678979937600084,1.3929898629746
2.1,1.04594421948167,1.46376633813335,-9.68740603916753,1.14488070922868,0.929714962520887,0.319959618478047,-0.073090358500556,-0.0481106525210603,1.39459480653429
2.11,1.05739302657395,1.47306348775856,-9.68420644298275,1.1522017319269,0.931499692810937,0.321134067673314,-0.0728485272544235,-0.0478330558472791,1.39457580338088
2.12,1.05103148795146,1.47753678131921,-9.69059920941004,1.12904856201958,0.923398507915841,0.313537198566239,-0.0709416827836852,-0.0464429418205481,1.39470655349861
2.13,1.06232197357166,1.48677076639837,-9.68746383742438,1.13589509341389,0.924912262081249,0.314329791238743,-0.0708293956159265,-0.0461876808945073,1.39468691797621
2.14,1.03335006385546,1.47781005592676,-9.71023551842658,1.07669829611316,0.892610575615938,0.292676528499493,-0.0670251434719016,-0.0427364517833206,1.39471964378257
2.15,1.04411704681659,1.48673616168292,-9.70730875314159,1.08322097942046,0.893968469879578,0.293559572718582,-0.0669056627011199,-0.042483354736514,1.39469596295754
2.16,1.04272406663214,1.49836740976457,-9.70624926877972,1.06937218042532,0.898665987150971,0.29214246670183,-0.0654869406645842,-0.0421129545761413,1.39502004274409
2.17,1.05341778843639,1.50735406963608,-9.7033278441127,1.07582236625018,0.899889621630445,0.29311688070755,-0.0653620770941173,-0.041842851866946,1.39500117258755
2.18,1.04447384571452,1.51805707050624,-9.70502964079074,1.05028147035062,0.902355648777409,0.28928756303489,-0.0632918319060983,-0.0411522818160434,1.39540271549989
2.19,1.05497666041803,1.52708062699401,-9.70213676516039,1.05638252433296,0.903754036797288,0.290117782354957,-0.0631515620486383,-0.0409154309463071,1.39537712442015
2.2,0.881741603682797,1.46902455966939,-9.68095348132026,0.901980301755972,0.841513301070706,0.297430931847183,-0.0576513264767864,-0.0367655874226969,1.3955429388017
2.21,0.890761406700356,1.4774396926801,-9.67797917200179,0.907385508071382,0.842168961598265,0.298199102845915,-0.0573365888336131,-0.0364659499261674,1.39551990372145
2.22,0.888038663239766,1.47602839994863,-9.68600437282992,0.893909314723727,0.825769858949923,0.290018635302944,-0.0562125956727104,-0.034876727465442,1.39531408322667
2.23,0.896977756387003,1.48428609853812,-9.68310418647689,0.899272841558583,0.82650462377309,0.290776027865315,-0.0560816680445778,-0.0346383810891934,1.3953016377931
2.24,0.89990555315431,1.48467615483781,-9.68758275997751,0.895222343498032,0.813895414320431,0.286013054174947,-0.0555289732528219,-0.0334562183917328,1.39506932131824
2.25,0.908857776589291,1.49281510898102,-9.68472262943576,0.900361238308591,0.814350367426797,0.28689515124646,-0.055381972904879,-0.0332287965327845,1.3950244051464
2.26,0.960614769440566,1.51168211241057,-9.66207498486403,0.973361715712906,0.835336519218016,0.30450199775,-0.0590813064737518,-0.0352869827327062,1.39461765382149
2.27,0.970348386597695,1.52003547760275,-9.65902996488652,0.978817258370951,0.835957710286942,0.3052743310214,-0.0589455368414508,-0.0350587762014961,1.39458703046761
2.28,1.04977825116852,1.54366540890181,-9.62648487627878,1.09279264196621,0.865795898782506,0.331511051740264,-0.0649159480165252,-0.0382088174815228,1.39386811598826
2.29,1.06070617758818,1.55232336788963,-9.62316976576138,1.09897938393464,0.866664228917036,0.332184905723894,-0.0647634586112548,-0.0379641625563691,1.39382797747506
2.3,1.19208395796697,1.94233018662731,-9.60374052706345,1.22368608770022,1.26844559605674,0.353731774254394,-0.0659164658046885,-0.0573871136601172,1.39346715764631
2.31,1.20432081884397,1.95501464258787,-9.60020320932091,1.23005654453513,1.27107897924611,0.354379526394475,-0.0655507894163344,-0.0571131915198075,1.39342596279189
2.32,1.19719961283553,1.96776761586217,-9.60267282915164,1.2049557840161,1.27238867070531,0.349592414541062,-0.0634642120021809,-0.0562917882647588,1.39378579378206
2.33,1.20924917067569,1.98049150256922,-9.59917690500623,1.21110026513642,1.27510420246762,0.350292317001671,-0.0633158277757417,-0.056080737442625,1.39376493340536
2.34,1.22166846663679,1.96961023856294,-9.61191940843992,1.21932244581629,1.23998484222414,0.339981609842347,-0.0637185210919393,-0.0537096202578673,1.39275431776468
2.35,1.23386169109496,1.98201008698518,-9.60851959234149,1.22559778168395,1.24227401830837,0.340774559288709,-0.0635664856635114,-0.0534839308755433,1.39274448591663
2.36,1.18550299306955,1.96381787819056,-9.64277613128874,1.13871261705843,1.19240159007489,0.312015775045104,-0.0585342936847339,-0.0488532980697656,1.3926550149177
2.37,1.19689011924014,1.97574189409131,-9.63965597353829,1.14430960260657,1.19427649919975,0.31279416070346,-0.0583804461896936,-0.0486286983966445,1.39264049571913
2.38,1.16500677257531,1.95699828316318,-9.66793934003315,1.08497942939164,1.1459300875301,0.289514559213563,-0.0550448412831013,-0.0446043678625228,1.39222310238063
2.39,1.17585656686923,1.96845758403848,-9.66504419444101,1.09009874988965,1.14745589820188,0.290177972602966,-0.0548710709401343,-0.0443899379371697,1.39221611656082
2.4,0.827058587533203,2.06295227682133,-9.66308411370823,0.729037297975582,1.23520764714185,0.277439621020898,-0.0376373312710028,-0.0445407116986501,1.39380577680982
2.41,0.834348960512959,2.07530435329274,-9.66030971749802,0.732694767170702,1.23694675996321,0.277974548110474,-0.0371952625447566,-0.0442663382992101,1.39377597236515
2.42,0.833319388940256,2.07346789526547,-9.67022091264476,0.723672403630994,1.21573730315674,0.269620611904529,-0.0365207255142412,-0.0425402791909228,1.39331699183272
2.43,0.840556112976566,2.08562526829704,-9.66752470652571,0.727296619383804,1.21729185425274,0.270176674058876,-0.0363592492933345,-0.0423234367651569,1.39330274278233
2.44,0.777040576135523,2.08117044980012,-9.69689181916777,0.621231673324387,1.18776434038787,0.244936551453435,-0.0301549896173223,-0.0387425542110891,1.39395579536199
2.45,0.783252892868767,2.093048093204,-9.69444245365324,0.624075374011717,1.18906537549618,0.245487637407882,-0.0299767908877865,-0.0385294931267981,1.39393191980738
2.46,0.788554992621115,2.10825477740149,-9.69007817955946,0.624977100284382,1.19549445066561,0.24690711764816,-0.0296496143860047,-0.0385603134262218,1.39405411427166
2.47,0.794804763623958,2.12020972190814,-9.68760910838298,0.627686568152002,1.19691595635204,0.247379859604905,-0.029482777351498,-0.0383391124979987,1.3940505626244
2.48,0.824204528075903,2.12900239161309,-9.680861007809,0.665277018514071,1.19488085838648,0.251954299303296,-0.0313197742783718,-0.0384443620767386,1.39351318673017
2.49,0.830857298261044,2.14095120019696,-9.67834146481597,0.66799290105161,1.19626021933603,0.252287330314841,-0.0311231615809498,-0.0382252038182556,1.39348541321193
2.5,0.654940311771681,2.25188609790704,-9.67734892877044,0.494520155871756,1.29344676835704,0.246831588835527,-0.0226713489300544,-0.0405442449883601,1.39376886608356
2.51,0.659885513330399,2.26482056559061,-9.67488061288208,0.49650886371494,1.29499239563734,0.24725029088256,-0.0221683825113083,-0.0402504057420896,1.39373258676913
2.52,0.666849699889678,2.27595198042296,-9.67310273310533,0.501575981926562,1.29370375989647,0.247313582536779,-0.0221375446008029,-0.0399319722140071,1.39357027532312
2.53,0.671865459708944,2.28888901802193,-9.67062959727996,0.503498971833272,1.29535015737974,0.247764343975557,-0.0219624498128013,-0.0397373147391935,1.39354256163827
2.54,0.648651326845886,2.28939914240122,-9.68472759762841,0.462877160058248,1.27591311321824,0.236088948676141,-0.0196007112787821,-0.0377945429815348,1.39356234888884
2.55,0.653280098446469,2.3021582735334,-9.68236670814165,0.464363417651547,1.27728546084483,0.23652094981468,-0.0194026122020182,-0.0375963529048019,1.39353570110625
2.56,0.658207846490893,2.30561845674226,-9.68600417331299,0.467002095517631,1.2648148006512,0.233273001436082,-0.0194044375130814,-0.0366348011461478,1.3931427719237
2.57,0.662877867446069,2.31826660474877,-9.68367144329863,0.468598398570259,1.26608504664077,0.233609715914704,-0.0192032055151009,-0.036437468405724,1.39312035007804
2.58,0.664459537494123,2.32730376493217,-9.68443653762788,0.465813841365632,1.26175408694878,0.231727353004208,-0.0188531620046382,-0.0358988780423536,1.39302811620041
2.59,0.669117675907779,2.33992130580166,-9.68211926409784,0.467418649680569,1.26292189570006,0.23186973172088,-0.0186492759417531,-0.0356899611120516,1.39299883629292
2.6,0.932471652959255,2.65990334522056,-9.66598371321373,0.700349101699193,1.56820778796426,0.251141895606915,-0.0248678600590615,-0.0505091970629451,1.39291729278679
2.61,0.939475143976247,2.67558542310021,-9.66347229425766,0.702602971919188,1.57065687074945,0.251307209015742,-0.0242989629877507,-0.0502426535159735,1.39290101952947
2.62,0.942175894480721,2.69305808834777,-9.66097668410852,0.698343255812046,1.57551109983145,0.251383106432854,-0.0236255059305519,-0.0500749920186016,1.39304526613256
2.63,0.949159327038842,2.70881319934608,-9.65846285304419,0.700562976436201,1.57787514564678,0.251736513504113,-0.0234594559916791,-0.0498687202682438,1.39302924620932
2.64,0.970333316036918,2.74615670823468,-9.6372797335685,0.723229690311364,1.61311774445083,0.264014687009523,-0.0240286460501286,-0.0517462580807575,1.39363988070917
2.65,0.977565612940031,2.76228788567919,-9.6346395866984,0.725478434026092,1.61566856479335,0.263971522625812,-0.0238302656145485,-0.0515586997556913,1.39361818444308
2.66,0.983311110554385,2.77853656136364,-9.63235127822577,0.725507981703433,1.61839795789365,0.263782049444546,-0.023481237404599,-0.0513433903084946,1.39363146376473
2.67,0.990566190371419,2.79472054094258,-9.62971345773133,0.727674601365995,1.62082101540248,0.263882511813888,-0.0232948911523681,-0.0511576461065043,1.39361823249039
