t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.40054535310048,1.49171087889518,-11.7547146322124,1.14587099697755,1.33097971799467,-1.64910074405083,-0.0180632675431564,-0.0850270477409696,0.893083952108749
1.71,1.41200406307025,1.50502067607513,-11.7712056396529,1.15083036405025,1.33480580441453,-1.65321074288727,-0.0179987624494046,-0.084702315776677,0.893070358040853
1.72,1.45641839663595,1.51855499895405,-11.7687266033393,1.21929639648952,1.34654406698336,-1.63677332699035,-0.0204938176512015,-0.0881231275647643,0.892579991262204
1.73,1.46861136060085,1.53202043962388,-11.7850943366092,1.22476018146088,1.35037858737123,-1.64075514809498,-0.0204621092123755,-0.0878118183107364,0.892578380957795
1.74,1.44946959613423,1.53753510051987,-11.8215116266749,1.17249059308545,1.33217067193885,-1.6655012073282,-0.0188703571136887,-0.0834788738159783,0.892731161354102
1.75,1.46119450206509,1.55085680723925,-11.8381666387482,1.17745411834847,1.33568595046476,-1.66948303634192,-0.0188408619335184,-0.0831830304517506,0.892716783499627
1.76,1.47212003647832,1.60061850615753,-11.842726034307,1.17351319842985,1.40620943986479,-1.66189886391369,-0.015209472379423,-0.0855433018352679,0.893864819606608
1.77,1.48385516846262,1.61468060055618,-11.8593450229461,1.17820307874077,1.41011783598057,-1.66585820690076,-0.0151744382215773,-0.0852425726292372,0.893858702205931
1.78,1.46869488449858,1.63531820552568,-11.8870906046358,1.13306436214423,1.4201468578062,-1.68145244463519,-0.0126100152376683,-0.0827145343983731,0.894418192709635
1.79,1.48002552812002,1.64951967410374,-11.9039051290821,1.13748803309227,1.42389710414958,-1.68512026277919,-0.0125811633531679,-0.0824212720822688,0.894416888343589
1.8,1.72721248793263,1.78522724135163,-11.9129980039726,1.39416135082735,1.59225003752051,-1.66938062523142,-0.0144310765562448,-0.0970332201279695,0.894585861055795
1.81,1.74115410144091,1.80114974172684,-11.9296918102249,1.39945190705404,1.59709026964676,-1.67312574214859,-0.0144031878482971,-0.0967256803713591,0.894577720721752
1.82,1.7530104492177,1.81556839378779,-11.9481471082251,1.40088594426239,1.59847036187078,-1.67842887694727,-0.014361958778166,-0.0960899971858635,0.89454694914251
1.83,1.76701930866032,1.8315530974065,-11.9649313969946,1.40611317410855,1.60317987300892,-1.68206374153618,-0.0143222168841389,-0.0957997561151041,0.894561936123505
1.84,1.80528367694192,1.8627525195013,-11.9640263280806,1.45249481662293,1.64038627586201,-1.66819864473627,-0.0146533753746441,-0.0990674397707096,0.894697505589423
1.85,1.81980862510815,1.87915638225992,-11.980708314528,1.45784152624366,1.64511507296085,-1.67153090335175,-0.014628153296993,-0.0987791449354044,0.894694486282571
1.86,1.89232670286727,1.91857521063073,-11.9614853949545,1.56247354918031,1.70228793192895,-1.63986891318806,-0.0166191004323366,-0.105709193360907,0.894613024495472
1.87,1.90795143835907,1.93559808995002,-11.9778840840864,1.56860498455988,1.70762416977838,-1.64328199932249,-0.0165963400266287,-0.105432912293107,0.894602227090694
1.88,1.80790900630563,1.90924221422722,-12.0619571581703,1.38015359665871,1.61529683780485,-1.71239407203732,-0.0124406036625132,-0.0914424585928441,0.89485458885274
1.89,1.82171054227221,1.92539518260527,-12.0790810988907,1.3849562576711,1.61972340332106,-1.71565610853038,-0.0124111195469908,-0.0911638898580614,0.894850504991029
1.9,1.73047907117229,1.88634497089904,-12.0601823701885,1.3057869777155,1.59239632998453,-1.69278909016396,-0.0108265550628481,-0.0891287797407283,0.895777058657359
1.91,1.74353694094945,1.90226893419888,-12.0771102610902,1.31008327241527,1.59675876672063,-1.69615466855745,-0.010805514737699,-0.0888703254670666,0.895751470125507
1.92,1.78476935117708,1.92091339723384,-12.0787233821112,1.36477100104209,1.61126442414357,-1.68478905040744,-0.0125442296408987,-0.0915096758115651,0.895409733985735
1.93,1.79841706118751,1.93702604147527,-12.0955712726153,1.3695127751788,1.61539149272926,-1.68807286545422,-0.0125137104830508,-0.0912317025009975,0.895412617988753
1.94,1.80502136943885,1.97129661198556,-12.1096567821517,1.35864295489711,1.65033110485974,-1.68918707141977,-0.0104355408302631,-0.0916115868686541,0.896042165792918
1.95,1.81860779898782,1.98779992303416,-12.1265486528658,1.36301185072224,1.65476535558818,-1.69243513382898,-0.010380516461268,-0.0913469738629673,0.896019089546476
1.96,1.77779161287086,1.9872138989828,-12.1743928458773,1.27621502099665,1.61986547951985,-1.72444967863387,-0.00809441382864125,-0.0850692177906809,0.896240131475216
1.97,1.79055376308083,2.003412553778,-12.1916373426636,1.28003588407485,1.62410951270835,-1.72728407942136,-0.00806159352393891,-0.0848098917011808,0.896239636343689
1.98,1.75044239868661,1.99975698018343,-12.2386309155555,1.19758557279275,1.58543541716396,-1.75792373481686,-0.00616177388682732,-0.0786871428667951,0.896365438014506
1.99,1.76241825441454,2.01561133435507,-12.2562101529037,1.20091466582407,1.58907621678351,-1.76098519562223,-0.00613420428985008,-0.0784248232423021,0.8963433317207
2,1.50569777624144,1.83104728754618,-12.2820405769426,0.939656176096683,1.34479292344967,-1.78387651486327,-0.00677386981283781,-0.0612129288744142,0.895786564272178
2.01,1.5150943380024,1.84449521678068,-12.2998793420912,0.941826643072432,1.34712355092806,-1.78702732112015,-0.00674229382485697,-0.0609709032884959,0.895782003593415
2.02,1.50874182100694,1.8816260034902,-12.3170496296679,0.912510278270303,1.38755744062424,-1.79009631998253,-0.0036743443210217,-0.0610067325162082,0.89673679677253
2.03,1.51786692378964,1.89550157789645,-12.3349505928678,0.914450187103619,1.38989589681339,-1.79308832529626,-0.00365348591329398,-0.0607645147766265,0.896742333903245
2.04,1.55543229834311,1.91126982190506,-12.3389559975404,0.964743621638787,1.40036708053124,-1.78362008410097,-0.00538498529483092,-0.063102582049977,0.896404405764108
2.05,1.5650797345595,1.92527349271037,-12.3567921983814,0.966824039049535,1.40278318023763,-1.78647115270873,-0.00534821565510045,-0.0628676214230942,0.89639277961181
2.06,1.56264341614156,1.92927277778104,-12.3833444189694,0.950125535099005,1.38634693986896,-1.79692628091557,-0.00530938644679745,-0.0609610771384893,0.896259467814333
2.07,1.57214467149255,1.94313624717973,-12.4013136817785,0.951875601266866,1.38849417442692,-1.79984111852344,-0.00529381471427467,-0.06073190540539,0.896248434941149
2.08,1.61334686614116,1.94949712286401,-12.4081370715501,1.00696834033272,1.38337087530975,-1.79240042635414,-0.00781048106331997,-0.0625473089968373,0.895617671535387
2.09,1.62341654954448,1.96333083161711,-12.4260610758136,1.00928288858309,1.38548608112312,-1.79523235654693,-0.00778361299987532,-0.0623053729137608,0.89560893149714
2.1,1.43594989029926,1.55250649302209,-12.4615585148853,0.825709842810008,0.915520133425275,-1.82510539603595,-0.0173324824484179,-0.040671826656829,0.895544366803157
2.11,1.44420698872736,1.56166169435634,-12.4798095688457,0.827330994805595,0.915129733095828,-1.82788414130043,-0.0173075061978866,-0.0404391972781024,0.895529938796692
2.12,1.4584808092228,1.55698455053884,-12.50015023944,0.840914179195778,0.892441315561129,-1.83202069141495,-0.0187280607162646,-0.0397689431168168,0.895010723503349
2.13,1.46688995101476,1.56590896369445,-12.5184704463541,0.842507507020422,0.892050403659387,-1.83500682581774,-0.0186995813129188,-0.0395361465383266,0.895013357920239
2.14,1.46653583275391,1.56707403465858,-12.5434478370974,0.830556210559721,0.877589566716232,-1.84319675831087,-0.018683214084978,-0.0380989780574989,0.894918941692154
2.15,1.4748413948595,1.57584993032574,-12.5618798046806,0.83208245979594,0.877087115701733,-1.84595135880277,-0.0186489584209492,-0.0378817455492393,0.894920366315868
2.16,1.4630946923906,1.56656540853023,-12.5949744287591,0.80308506206093,0.844120675316244,-1.86076062796446,-0.0186667879634063,-0.0349565123009229,0.89469112290085
2.17,1.47112554301121,1.57500661528339,-12.6135820350387,0.80412014485459,0.843201278583782,-1.86330226531636,-0.0186290012526711,-0.0347385261664106,0.894683787773582
2.18,1.48040887894617,1.59793884760205,-12.627130763176,0.805298366173057,0.865705750698375,-1.86199806236258,-0.0176723032315011,-0.0355328764404578,0.895031674020604
2.19,1.48846186260791,1.60659590510903,-12.6457507437996,0.806462536619815,0.864999389766684,-1.8646650370003,-0.0176349345382308,-0.0353195861628671,0.895030833800903
2.2,1.49819193318963,1.82413197090466,-12.6595974972763,0.797915205616161,1.08336755171509,-1.86064675887766,-0.0104169322432963,-0.0417580737335744,0.895127293605012
2.21,1.50617108524579,1.83496564642181,-12.6782039648651,0.798812466373901,1.08359423911976,-1.86329346268642,-0.0103888382264989,-0.0415457995293713,0.895135478223626
2.22,1.53733892285431,1.85569053745186,-12.6825383915477,0.836838774867008,1.1035898881554,-1.85436870377821,-0.01114558218476,-0.0438153526642839,0.895074997594777
2.23,1.54570731060298,1.86672643633341,-12.7010820785855,0.837921497701411,1.1037957258706,-1.85695254347036,-0.0111141269793672,-0.0436277947709632,0.895079225309805
2.24,1.57118975348515,1.90069721020552,-12.7041548611,0.863866690289842,1.14364333653196,-1.84730894665857,-0.0105664421442439,-0.0461970193038217,0.895492830952285
2.25,1.57982842038805,1.91213364357083,-12.7226279505666,0.865145440671743,1.14408205504779,-1.84970263189697,-0.0105541784588621,-0.0459986953284267,0.895489183198421
2.26,1.57872466768239,1.93002714130011,-12.7431618978338,0.849974240854286,1.15363617164571,-1.85393378484665,-0.0095158043513356,-0.0455067155458439,0.895822201734215
2.27,1.58722441009093,1.94156350301657,-12.7617012356823,0.850892117977501,1.15424374764399,-1.8564188063227,-0.00950043376850618,-0.0453170549303756,0.895802284692232
2.28,1.54989006065079,1.91794654263574,-12.8103069723605,0.784469903399126,1.09374515270244,-1.88225350139782,-0.00907493354113006,-0.0397628222997903,0.895503977270984
2.29,1.55773475968478,1.92888399416276,-12.8291295073745,0.785176694995511,1.0938302873468,-1.88462741941417,-0.00903554070349696,-0.0395810966791851,0.895494698189631
2.3,1.83305056741111,2.26872578856873,-12.8194685939954,1.04868448585022,1.45715446732545,-1.85556386948546,-0.00599189529339086,-0.0593914430739939,0.895622574301252
2.31,1.84353741226962,2.28329733324198,-12.8380242326903,1.05012728580516,1.4589785189889,-1.85773063280159,-0.00595730855291393,-0.059197360619248,0.895618649888849
2.32,1.869067358201,2.3017554886515,-12.84830684486,1.07530865191313,1.46906462882117,-1.85369815347364,-0.00660636495428528,-0.0603485623714908,0.895495274527064
2.33,1.87982044472013,2.31644613493971,-12.8668438263948,1.07690055426836,1.47094743191608,-1.8558762822282,-0.0065779303907125,-0.0601636427390061,0.895470164641271
2.34,1.84163522186411,2.30324709303035,-12.9167081901698,1.00424478563738,1.42190609716739,-1.88185919354986,-0.00542261742733692,-0.0547709823144902,0.895405451630008
2.35,1.85167766972049,2.31746615400203,-12.9355267821053,1.00536968987203,1.4231772687368,-1.88403323837674,-0.00540496144010881,-0.0545942347987878,0.895394736863103
2.36,1.89532806059971,2.32245142232009,-12.9432434317171,1.05959490960297,1.41449641409785,-1.87763040655914,-0.00794302839972235,-0.0561418443806294,0.89465949836861
2.37,1.90592400969574,2.33659638646107,-12.9620197357826,1.06122243735625,1.41586073232912,-1.8799369996737,-0.00792249935424094,-0.055968188981206,0.894656316489357
2.38,1.93288673257531,2.35128819989575,-12.9739809776084,1.08767603228791,1.4201034940683,-1.87677345923514,-0.00879396493311745,-0.0568895735057352,0.894448811625306
2.39,1.94376349289819,2.36548923483643,-12.9927487122008,1.08916934238293,1.42128352625755,-1.87889950985219,-0.0087806900912636,-0.0567098823269443,0.894440119567262
2.4,2.00034846527985,2.38124220084312,-13.0142228546701,1.13257643802236,1.42312373820067,-1.88169092487375,-0.00996634178309551,-0.0575821156573955,0.894347758640734
2.41,2.01167422966008,2.39547343822513,-13.0330397639188,1.13426265455465,1.42434277938906,-1.88361104941767,-0.00995621825830056,-0.0574149093126062,0.89433408810794
2.42,2.03887369548991,2.41406407185117,-13.0430540779671,1.16064639292255,1.43444265949351,-1.87932554526007,-0.0106108616585398,-0.0586044231138945,0.894200333577416
2.43,2.05048015941914,2.42840849844611,-13.0618473334197,1.16243001442532,1.43580147796147,-1.88113425647867,-0.0106072515812911,-0.0584127111491767,0.89420563219956
2.44,2.07936442655002,2.42604862274458,-13.0790399595439,1.19252414472907,1.41355125516819,-1.88161107965501,-0.0126253076224431,-0.0584032828210555,0.893472186408082
2.45,2.09128966799731,2.44018413529626,-13.0978560703405,1.19461374351402,1.41461951032625,-1.88346699859437,-0.0125915354132634,-0.0582450853575495,0.893483829855232
2.46,2.08702005067882,2.46784646363433,-13.1188915059537,1.17056835221923,1.43421758508137,-1.88726552357859,-0.0108544024464783,-0.0578053367716645,0.894084998543772
2.47,2.09872573420101,2.48218863948515,-13.1377641611895,1.17228449926075,1.43551114892024,-1.88907093519459,-0.0108339238639406,-0.0576396105027844,0.89409491602051
2.48,2.11944659505011,2.49160909992668,-13.1546352154937,1.18767646043651,1.4304211514134,-1.88944435046306,-0.0116157575845313,-0.0577680969745903,0.893839439872783
2.49,2.13132335965447,2.50591331144081,-13.1735296589983,1.18949342399747,1.43148925281874,-1.89128889239845,-0.0115869287317964,-0.0576190912071585,0.893836071861722
2.5,2.17966840428254,2.58071561931333,-13.1739400001361,1.23291939596143,1.50838809132161,-1.87955628709435,-0.0105686981983328,-0.0616352991907425,0.894264679568236
2.51,2.19199759824215,2.59579950022654,-13.1927355630071,1.23482058654742,1.50989073281446,-1.88155198467887,-0.0105565440456574,-0.0614905802415042,0.894286966881189
2.52,2.18969473914081,2.60447580120245,-13.2206072497391,1.21467186722821,1.49973179611548,-1.88957299160129,-0.0100769545779308,-0.059989729328817,0.894356695916574
2.53,2.20184145781309,2.61947311916361,-13.2395029796551,1.21643529529911,1.50092733995566,-1.89132341367339,-0.0100691962192728,-0.0598203509456426,0.894411194689466
2.54,2.21574088513419,2.62478955241023,-13.2611718066985,1.22169267256591,1.48791687484771,-1.89499494053706,-0.0107183058218053,-0.0592191269931563,0.894151761286665
2.55,2.22795781185985,2.63966872115871,-13.2801217561039,1.22347810207659,1.48909798454541,-1.89690928134957,-0.0107025790079831,-0.0590699519329176,0.894213214676843
2.56,2.25601036809892,2.64187104624465,-13.2968769652779,1.25003489730074,1.47313027562048,-1.89685170003315,-0.0122955908677631,-0.0591831496509729,0.893687726187413
2.57,2.26851071707192,2.65660234900085,-13.3158454822782,1.25167115005491,1.47406340827456,-1.89855878035592,-0.0122857805788498,-0.0590253719767549,0.893769792645702
2.58,2.2930397035281,2.66186302666723,-13.3331632102924,1.27200843577699,1.46256101987161,-1.89873716731944,-0.0134495758286093,-0.0590659945118833,0.89341024204415
2.59,2.30575978788587,2.67648863686595,-13.3521505819656,1.27411634123526,1.46342742672322,-1.90048783530467,-0.0134350732867338,-0.0589088698617341,0.893486290526407
2.6,1.86090133007612,3.21515064910653,-13.3493460299492,0.834208118396003,1.96914441335894,-1.89226837714716,0.0137116885255171,-0.0625148065910851,0.895039793245345
2.61,1.86924341126008,3.23484209324012,-13.3682687137206,0.834134737002174,1.97200833773253,-1.89372120619428,0.0135797746693259,-0.0623659233820578,0.895596220961214
2.62,1.85646889756527,3.27511730488337,-13.3889369566231,0.800252764025868,2.0034151209027,-1.89675583819972,0.0158177493056591,-0.0620771673639869,0.897500789654735
2.63,1.86447142520553,3.2951514560924,-13.4079045150051,0.800057696431892,2.00644151964603,-1.89837393448704,0.0157056979606447,-0.0619292939093806,0.898748868055813
2.64,1.83544198224262,3.31262677173448,-13.4440616673171,0.745078435060258,2.00126472305803,-1.91118735758924,0.0174844093503078,-0.0594407535377459,0.900757570904724
2.65,1.84289276659322,3.33263941896506,-13.463173540893,0.744479332543786,2.00414305546179,-1.91267401427114,0.0173762498120184,-0.0593335182460459,0.90243154105649
2.66,1.86644915186656,3.37987233740066,-13.4659088897702,0.76515245149067,2.04817096281883,-1.90347833543334,0.0178505251700885,-0.0616725539511328,0.90476472525387
2.67,1.87410067638147,3.40035404702885,-13.4849436731245,0.764679903464795,2.05140158942507,-1.90488781926936,0.017742997418345,-0.0615663315959128,0.90670349543783
