t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
8.21,9.04245987557857,13.0351011120702,-7.92271351332035,1.77416593885621,2.34151443879151,0.348476848815932,-0.00237615113941588,-0.0466965568086597,1.20605105110278
8.22,9.05763983579359,13.0563029250872,-7.92123875042642,1.77180660528173,2.34090357514704,0.347881593860756,-0.00222877835245625,-0.0465858657132659,1.20598877825992
8.23,9.0753579018464,13.0797119608387,-7.91775993448781,1.77131544367272,2.34171535825084,0.347584059540375,-0.00220770889877681,-0.0465793197842271,1.20597567768868
8.24,9.09992173654877,13.10824967707,-7.90946374765998,1.77540573109881,2.34617322459157,0.348200779679795,-0.00222392460968468,-0.0466570217923817,1.20601237536597
8.25,9.11767579385976,13.131711409316,-7.90598173986319,1.77461671102689,2.34697036667487,0.347752238664511,-0.00214450690640087,-0.0466443373638583,1.20600191143996
8.26,9.13407763543942,13.1548504477814,-7.9030451559029,1.77304255503578,2.34761325907372,0.347226794260709,-0.00205475369676782,-0.0465916888001353,1.20607538193716
8.27,9.15180806098978,13.1783265803721,-7.89957288796029,1.77242277480512,2.34854917413406,0.346932337639606,-0.00199398090744965,-0.0465571289767583,1.2060749003533
8.28,9.17214137598796,13.2035355520817,-7.89445433953703,1.77358313285083,2.35066085345997,0.347043733236657,-0.00196644370905979,-0.046571267714343,1.20605497809232
8.29,9.18987720731647,13.2270421606163,-7.89098390220467,1.77291323391412,2.35160951138989,0.346709601435906,-0.001899560042839,-0.0465254600371009,1.20606042018324
8.3,9.18451412045016,13.1057078415516,-7.89224132270236,1.76155764034988,2.28847410677177,0.345057353045922,-0.00209801663025535,-0.0452517641107992,1.20620370657306
8.31,9.20212969685366,13.1285925826193,-7.88879074917191,1.76094986594259,2.28934867314112,0.344789117946216,-0.00174535626002174,-0.0451194633345965,1.20622659993185
8.32,9.22061485023176,13.1511381128409,-7.88531707818388,1.7608031831441,2.28997018445571,0.344590289793235,-0.00163928898671288,-0.0450664501645003,1.20610462232035
8.33,9.2382228820632,13.1740378146854,-7.88187117528594,1.76004064892476,2.29093589396877,0.344135030335213,-0.00160569796375458,-0.0450377360307034,1.20610521168608
8.34,9.25204421900524,13.1943726629932,-7.88097107849984,1.75670635609303,2.28997432533553,0.343260335316432,-0.00149652515098707,-0.044946639695797,1.20610556621873
8.35,9.26961128256617,13.2172724062465,-7.87753847514668,1.75599913513606,2.29074961836284,0.343097922345797,-0.00143010661004339,-0.0449375731237915,1.20611921772248
8.36,9.28280301985278,13.2389471836941,-7.8759745831547,1.75250780763083,2.29066186391294,0.342451563470427,-0.00130927096860679,-0.0448564260861783,1.20635730874394
8.37,9.30032809792909,13.2618538023332,-7.87255006752,1.751833861573,2.29163026695843,0.342117558327481,-0.00124022462032829,-0.0448422612235672,1.20635872228376
8.38,9.31841039343192,13.2848329507012,-7.86894735289621,1.75137649443292,2.29269788121529,0.341954206962878,-0.00118833525297618,-0.0448271716438145,1.20632424225522
8.39,9.33592415837625,13.3077599295134,-7.86552781082658,1.75047090139897,2.29372225080208,0.341627559238246,-0.00110170617119551,-0.0448079334066678,1.20632739532456
8.4,9.27331032093659,13.2941349761288,-7.86643467453127,1.71375172243525,2.27824753676363,0.340060901424575,-0.000504818279226114,-0.0442520195880512,1.20633386143067
8.41,9.29044783816094,13.3169174514964,-7.86303406551702,1.71303549182169,2.27907255940876,0.339564330111731,-0.0001436933285771,-0.0441070648959724,1.20631563855768
8.42,9.31041975791207,13.3412059198913,-7.85794419893859,1.71428822548569,2.28101024108777,0.339605582355772,-6.2003039395764e-05,-0.0440827852692507,1.20623681657657
8.43,9.32756264016692,13.3640160223022,-7.85454814311504,1.71338274249952,2.28172576509237,0.339134683101642,-2.77870192181439e-05,-0.0440552786336288,1.20623218940714
8.44,9.33944851592702,13.3831018082412,-7.85482165994286,1.70893538688775,2.27991766545469,0.337997514106989,9.4553224455379e-05,-0.0439433227847096,1.20623538819113
8.45,9.3565378697959,13.4059009848957,-7.85144168480179,1.70804381914914,2.2807093250067,0.337639593867381,0.000177191499765732,-0.0439045012529756,1.20622748699462
8.46,9.38727578936242,13.4376345615367,-7.8391444199098,1.71636757971966,2.28758170531861,0.339090581442578,8.15498374806786e-05,-0.0440702787591995,1.20614517093545
8.47,9.40443946515962,13.4605103785898,-7.83575351409538,1.71546139754303,2.28841871782349,0.338834791279611,0.000138723162358584,-0.0440332996748625,1.20615685894501
8.48,9.42564684370329,13.4859271353826,-7.829827250927,1.71728985905291,2.29081748240651,0.338908131433405,0.00016333141150847,-0.044052201755331,1.2061209006199
8.49,9.44281974229382,13.5088353102066,-7.82643816961266,1.71620699871074,2.29155441374227,0.338604254794086,0.000227530355887767,-0.0440330087946868,1.20612768848593
8.5,9.39103972126473,13.5485927554363,-7.82678814219277,1.68457205999273,2.29911020863635,0.337446822535519,0.000874559878911409,-0.0439100647886982,1.20594539632566
8.51,9.40788544186465,13.5715838575226,-7.82341367396741,1.68353606558796,2.29996287152215,0.336974403829687,0.00124511842510156,-0.0437593751020027,1.2059431472238
8.52,9.42484011790535,13.5939225793353,-7.8204246917308,1.68253321888589,2.30041419924613,0.336742485889607,0.00138915494086753,-0.0437088191350445,1.20582547564552
8.53,9.4416654500942,13.6169267213278,-7.8170572668719,1.68156589011132,2.30129181052421,0.336476198088241,0.00144996080884511,-0.0436990495100046,1.20580538510064
8.54,9.45714999373958,13.6388703069646,-7.81470878804805,1.67975079144504,2.3013868866951,0.336146422212669,0.00152876470894799,-0.0436537885788729,1.20577217126184
8.55,9.47394750165403,13.6618841758315,-7.81134732382592,1.67868480449058,2.30221218127715,0.335888053036574,0.00161651456418729,-0.0436322595009017,1.20577761301384
8.56,9.49345963428493,13.6867992093254,-7.80611957807569,1.67938114159893,2.30431416726538,0.332821787098182,0.0102591320560208,-0.0349555085243224,1.20829590901039
8.57,9.51025344570091,13.709842350998,-7.80279136020471,1.67721502770183,2.30474351174095,0.331609308016124,0.0189634912697504,-0.0261937027699005,1.21089645897751
8.58,9.53318857539815,13.7371750159075,-7.79531078898599,1.67808171800805,2.30723854538145,0.330670765121292,0.0268697450127891,-0.0233629906498094,1.21272232642889
8.59,9.54996939257823,13.7602474013613,-7.79200408133478,1.67406067734379,2.30718491471251,0.329085472892064,0.0354018355541083,-0.021180256889867,1.21406725853159
8.6,9.77062566008221,13.867544747971,-7.78806765280354,1.75495617111904,2.34156308918994,0.328309188802639,0.0420080222693663,-0.0200188464429767,1.21497395181286
8.61,9.7881752217934,13.8909603788629,-7.78478456091551,1.74945182794052,2.34171774908372,0.326922581850128,0.0493578671990434,-0.0177972465947645,1.21557910498835
8.62,9.80280045796653,13.9156134914634,-7.78153293951804,1.74129730950818,2.3425689101576,0.325654557988972,0.0561256367243873,-0.0157489409531504,1.21612482501958
8.63,9.82021343106162,13.939039180565,-7.77827639393815,1.73426235555805,2.34278274739939,0.324490142137743,0.0623458928440742,-0.0138846610888877,1.21626384021826
8.64,9.84404685510328,13.9637007835253,-7.77249067342366,1.73080423569926,2.34407298587842,0.323806573296675,0.0680584576905608,-0.0122196984371307,1.21606346123621
8.65,9.86135489746027,13.9871415133841,-7.76925260769069,1.72266180126729,2.34437554885078,0.322261672788907,0.0733972491390844,-0.010646765529848,1.21591116474307
8.66,9.89019050735671,14.0191956184379,-7.75763220021138,1.72159072408692,2.35023127850982,0.322480547995758,0.078239975617621,-0.00936772450418941,1.21570353693649
8.67,9.90740641459758,14.042697931223,-7.75440739473142,1.71229663973028,2.3505610877477,0.321372403075098,0.082806698591914,-0.00801338389331958,1.21540641269051
8.68,9.93313458835129,14.0728641990285,-7.74489269346531,1.70837727920986,2.35548182382556,0.321429794624222,0.0869279674775844,-0.00692708253448196,1.2150597782038
8.69,9.95021836114339,14.0964190172667,-7.74167839551907,1.69847974646943,2.35593177447252,0.320364619506678,0.0907890413301179,-0.00579299072855904,1.21467011008235
8.7,9.78951038022098,14.0981918462435,-7.73544200016575,1.61534922380196,2.34909117419437,0.319817655957999,0.0955391510530056,-0.00419690985917795,1.21419522409008
8.71,9.805663872459,14.1216827579855,-7.73224382360617,1.60447129294356,2.34997699591881,0.318860231005671,0.0989375142500228,-0.00320443989886624,1.21378044236699
8.72,9.83245457843466,14.1532915604758,-7.72084205768047,1.60032956402112,2.35571381432335,0.319470501182471,0.101862500931088,-0.00250224373664344,1.21339260161044
8.73,9.84845787407487,14.176848698619,-7.71764735266865,1.58881115678643,2.35629898915895,0.318766850066581,0.104589427137533,-0.00175382031451328,1.21299122410865
8.74,9.8699328293496,14.2043749387255,-7.71041210540134,1.5807662107009,2.35940871267422,0.318638627323715,0.10704653029374,-0.0011397124042523,1.21258303807234
8.75,9.88574049145661,14.2279690258523,-7.7072257191281,1.56872290988135,2.35995838543709,0.318005177787309,0.10932176039302,-0.000524347328426148,1.21221470032784
8.76,9.91109687436119,14.2563411133732,-7.69844460157533,1.56277276618036,2.36391184457528,0.318366506388855,0.111263321587712,-6.75576332561934e-05,1.21175963341609
8.77,9.92672460202299,14.279980231819,-7.69526093651144,1.55036809709152,2.36466640696043,0.317787009492935,0.113109838532125,0.000432362851486102,1.21139669790455
8.78,9.94462926653898,14.3048303691626,-7.69070075710889,1.53935890264686,2.3662977520604,0.31732708082299,0.11473447600692,0.000843453429006399,1.21103589079369
8.79,9.96002285556545,14.3284933466832,-7.68752748630066,1.5267393339647,2.36703084613514,0.316881239326039,0.116218003151106,0.00123494912907127,1.21073321632381
8.8,10.1376628517903,14.2478769398245,-7.67468896345232,1.58554245372914,2.32567832335138,0.318007997400749,0.116035691087626,0.00182035670320331,1.2103267950639
8.81,10.1535182763276,14.271133723058,-7.67150888347832,1.57283197278742,2.32640888407982,0.317517513821155,0.117327623027327,0.00217870711873378,1.21006462887577
8.82,10.1619517908936,14.2884658437967,-7.67427926215397,1.55532185900393,2.32346939035281,0.315991946437794,0.118442771845755,0.00256426645716159,1.20978348264455
8.83,10.1775050094837,14.3117005377002,-7.6711193426896,1.5425006303403,2.32429799422122,0.315578761733687,0.119302685855758,0.00276876673687207,1.2095445346793
8.84,10.1918421547325,14.3360512380056,-7.66755015893057,1.52887403257616,2.32575015647102,0.315279930008405,0.120082635676696,0.0029292561784999,1.20938900427327
8.85,10.2071308950583,14.3593087395703,-7.66439735963048,1.51587772619145,2.32680330870835,0.31478032740575,0.12071449712397,0.003065092894806,1.20919359056362
8.86,10.2269635577691,14.3829910441308,-7.65970437251501,1.50580689489911,2.32810441792224,0.314533201432693,0.121177169977585,0.00312657558962982,1.20887756593221
8.87,10.2420216267181,14.4062720883101,-7.65655904050068,1.49280554150653,2.32916326380602,0.314259417190993,0.121590003017086,0.00318460803792132,1.20868034051344
8.88,10.2647883876722,14.4321133712248,-7.64969442118582,1.48478959992877,2.33181478503658,0.314682397774051,0.121816306563856,0.00314270552851707,1.20837355080198
8.89,10.2796362836715,14.4554315190751,-7.64654759720808,1.47188276565028,2.33263995223711,0.3143118672185,0.12201133094912,0.00315956649305678,1.20822792740484
8.9,10.2546580308833,14.4285851283402,-7.64630869053678,1.44222239278618,2.31231119348802,0.313486404560748,0.122263283676657,0.00361500532503929,1.20802148929719
8.91,10.2690802548112,14.4517082402751,-7.64317382649117,1.42927774723275,2.31335996703488,0.313371400501323,0.122440759969935,0.00361197399202092,1.20788569568072
8.92,10.2784392456986,14.4702591622302,-7.64451938630138,1.41327546474297,2.31144414849405,0.312249189877426,0.122480075216482,0.00364340894483464,1.20772933871219
8.93,10.2925720003461,14.4933736037152,-7.64139689440261,1.40022652615706,2.31242229624223,0.3119967695624,0.122387811672162,0.00354996610405004,1.20759845245447
8.94,10.3026521727849,14.5116553734316,-7.64258347818896,1.38482796473458,2.31032699396302,0.311061609206553,0.122239629018437,0.00352837223783743,1.20740566205025
8.95,10.3165004524322,14.5347586433712,-7.6394728620969,1.37186032493164,2.31136619021973,0.310690774335534,0.12200927604891,0.00341472178839585,1.20729262627225
8.96,10.3313265412375,14.5574850760054,-7.63631156895217,1.35969464447357,2.31210719719731,0.310512886154394,0.121700482855754,0.00326294132195599,1.20713584157835
8.97,10.3449234876822,14.5806061479774,-7.63320644009062,1.34686356945467,2.31305837355914,0.310459996716265,0.121344449781348,0.00308980470360212,1.20705018071394
8.98,10.3611753357458,14.6072770975766,-7.62705746914804,1.33594886394565,2.31629037402335,0.310723829479434,0.120928185055887,0.00284007278654492,1.20700403165536
8.99,10.3745348243852,14.6304400013169,-7.62395023085325,1.32316010544332,2.31746117057243,0.310512623766877,0.120486497693313,0.00267360653681531,1.20691997647219
9,10.1993204743553,14.2857183512157,-7.62481141103186,1.23443146201634,2.16817592457312,0.308870708359708,0.120289498818285,0.0054222429924293,1.20696248072912
9.01,10.2116647889755,14.3074001104614,-7.62172270394826,1.22179537406466,2.16881099470836,0.308596399815813,0.119896261192813,0.00525968088176353,1.20687632061446
9.02,10.2247049235115,14.3271079119016,-7.61976043023411,1.20965632023158,2.16849594298748,0.308042309516512,0.119334908750478,0.00504447073648225,1.2066668320296
9.03,10.2368014867138,14.3487928713315,-7.61668000713894,1.19717728354843,2.16919819234853,0.307853958094442,0.118716974453908,0.00479005960156386,1.206604570372
9.04,10.2528628870469,14.3730148516095,-7.61071841217449,1.18728146540237,2.17163156108056,0.308238702785257,0.118046804019645,0.00447907202991913,1.20649646133314
9.05,10.2647357017009,14.3947311672203,-7.60763602514664,1.1748828069667,2.17237113695459,0.308088787817023,0.117379287873545,0.00419760797911606,1.20644476811278
9.06,10.2739363063747,14.4164126761804,-7.6052991647592,1.16105606064747,2.17315027894035,0.30797483402271,0.116708322516211,0.00394815002090206,1.20646135453778
9.07,10.2855468669811,14.4381441789698,-7.60221941641898,1.1488797836018,2.17387948562723,0.307821186640858,0.115955150308513,0.00368031772888001,1.20639915221098
9.08,10.3046090850899,14.4604028108834,-7.5966990516143,1.14147949989491,2.1752817233611,0.308211175669866,0.115113276227149,0.00335820343749565,1.20609921338421
9.09,10.3160238800888,14.482155628117,-7.5936169398576,1.12947347649033,2.17608807234445,0.30806030685637,0.114316530250276,0.00304706173151696,1.20604269947098
9.1,10.3333826334577,14.5662204876225,-7.58724601786117,1.12046460719466,2.20281779970448,0.308720180566991,0.113604363293705,0.00229234569190553,1.20599111793723
9.11,10.3445872795296,14.5882486656196,-7.5841588160555,1.10878812476656,2.20369314793315,0.308556908266315,0.112919374487478,0.00204231743114544,1.20593935823795
9.12,10.3596478041579,14.6102505716474,-7.57993617252885,1.0997819950913,2.20483734531008,0.308717192926013,0.112082137001292,0.00170972551993528,1.20572442583317
9.13,10.3706456241089,14.6322989451005,-7.57684900059959,1.08817324912919,2.20586960366726,0.308751531770989,0.111217940555679,0.00138303974855518,1.20564915175828
9.14,10.3876106781374,14.6579680993779,-7.56948236520418,1.08072047325941,2.20908333169958,0.309044342889111,0.110291830552131,0.000973474418987417,1.20553270430531
9.15,10.39841788287,14.6800589326949,-7.56639192177529,1.06915285354587,2.21009928039457,0.308791285488858,0.10940020330738,0.000631551652848603,1.20545984524727
9.16,10.4161598033614,14.7108653788215,-7.55527928161325,1.06245096686878,2.21648842859452,0.310009868359926,0.108437292539933,0.000156243351450111,1.20554870065679
9.17,10.4267843130301,14.7330302631074,-7.55217918292965,1.05134052761991,2.21742223779639,0.309894164091643,0.107499042080668,-0.000185498425315209,1.20551110063884
9.18,10.4353346415525,14.7510953413053,-7.55244109883326,1.03916666701912,2.21601105845155,0.309163126125199,0.106572906284091,-0.00048303613010921,1.20534973546992
9.19,10.4457263082227,14.7732554518899,-7.54934946757201,1.02843460128581,2.21682945224439,0.30892546682482,0.105615881729563,-0.000829584216354596,1.20530284464001
9.2,10.5333775004819,14.8712761716559,-7.548516267285,1.04797110806951,2.24746401810938,0.308246933508959,0.104327168041643,-0.00182243124353524,1.20518217968418
