t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,1.46263774465002,-0.135944023918109,-10.0295376425024,2.04774067255463,0.342083722084406,-0.0393008124409176,-0.0640641984273803,-0.154461779027126,0.786712203059878
1.71,1.48311515137557,-0.132523186697265,-10.0299306506268,2.06258601331911,0.347950177577713,-0.039386033057516,-0.0641242733831005,-0.155990085410528,0.786827128907506
1.72,1.48878135559634,-0.0943629682829451,-10.0216141737666,2.04488034285924,0.420578833016794,-0.0314852450404136,-0.0587544216546532,-0.157903666084998,0.785846963608825
1.73,1.50923015902493,-0.0901571799527771,-10.021929026217,2.0595560034201,0.427044338577652,-0.0316096105893331,-0.0587997466372551,-0.157971933100461,0.785854192673157
1.74,1.56202545599574,-0.0811096943016251,-10.0000066134545,2.13540400328631,0.445735825094809,-0.00875713312255039,-0.0611719814090021,-0.162088045519102,0.786280969448513
1.75,1.58337949602861,-0.076652336050677,-10.0000941847857,2.15058020087987,0.452252368703686,-0.00860814425741179,-0.0611845928216224,-0.162311035049387,0.786294769123383
1.76,1.62731940597498,-0.0394861147292502,-9.97201238926563,2.20455166458384,0.521714506414277,0.0195490487567179,-0.0596580766720449,-0.167641149653743,0.786016097941904
1.77,1.64936492262082,-0.0342689696651075,-9.97181689877807,2.21991639965063,0.52837433341864,0.0195907266749698,-0.0596925475674378,-0.167830176014931,0.78603325419963
1.78,1.62478816438199,-0.038348524569038,-10.0008215847772,2.15063566307725,0.514376491329806,-0.0103609200393575,-0.0568124494276526,-0.162511967501405,0.785539429447932
1.79,1.64629452101277,-0.0332047596557399,-10.0009251939776,2.16545643790154,0.521137501397126,-0.0101582512477622,-0.0568532189353965,-0.162681105274906,0.785568442479203
1.8,1.19584111711308,-0.235895213785098,-10.0407955026934,1.62354806894982,0.245545664722503,-0.07619287072809,-0.049066700345994,-0.129498421713196,0.785387783051573
1.81,1.21207659780258,-0.233439757137873,-10.0415574314006,1.63539066835433,0.25065555983835,-0.0766955370630586,-0.0491042102979144,-0.130990214798478,0.785461582574006
1.82,1.24571782746651,-0.254824485541146,-10.0436310084056,1.68197739713208,0.212024069452591,-0.077570630407683,-0.0531997040128788,-0.131181585572427,0.786276418407504
1.83,1.26253760143783,-0.25270424484662,-10.0444067147096,1.69428146954856,0.216813121506564,-0.0779398009537315,-0.0532179961454323,-0.131254474661602,0.786275634727697
1.84,1.21627872835815,-0.256946870686342,-10.0820177946154,1.59030545887859,0.204528539810957,-0.115716727891454,-0.0485889006782351,-0.124459978132335,0.785466277559964
1.85,1.23218178294693,-0.254901585288233,-10.0831749618943,1.60173324163449,0.209090710847855,-0.116259537804694,-0.0486263565604537,-0.124652599952248,0.785458032928036
1.86,1.32635910841528,-0.232891497728496,-10.0366641056212,1.75267790632619,0.255790171147542,-0.069029758733031,-0.0530330624899706,-0.134037277604906,0.786192415624881
1.87,1.34388588747854,-0.23033359601702,-10.0373544032085,1.76497412534329,0.260848330733841,-0.0695065521040815,-0.0530630769625589,-0.13418053835253,0.7861990097811
1.88,1.36328820970026,-0.245244252817417,-10.0440370923739,1.78181121278113,0.235063838318901,-0.0754099068525182,-0.0549193118692107,-0.133132446485666,0.786560288746196
1.89,1.38110632182808,-0.242893614434228,-10.0447911914424,1.79415696263344,0.23973119752342,-0.0759165670886854,-0.0549521987915711,-0.133260099322289,0.786560130626338
1.9,1.34654773259757,0.101681299124176,-10.0327673057082,1.74190039108,0.636908672018162,-0.0595536420261985,-0.0377998857296099,-0.144575263272987,0.785627037084652
1.91,1.36396673650837,0.108050385844357,-10.0333628421284,1.75409698505564,0.643693633074312,-0.0600104898896889,-0.0378077382771233,-0.145994143011527,0.785686094904523
1.92,1.37953661578279,0.103497627516552,-10.039622371007,1.76348784634976,0.630397136226203,-0.0655805870851083,-0.0387929232626996,-0.145293430584901,0.785906388892351
1.93,1.39717149424629,0.109801598878814,-10.0402781768778,1.77581453922777,0.637306216626465,-0.0659745064343262,-0.0388414765799335,-0.145331619082482,0.785944168743999
1.94,1.41086260228264,0.0966993936485894,-10.0506545879814,1.78238237716127,0.609056203745726,-0.0753182743605307,-0.0404086364392276,-0.14353641726917,0.786276631752896
1.95,1.42868642605425,0.102789955686047,-10.051407770725,1.79452566707161,0.615513193556411,-0.0758520672806322,-0.0404399930906594,-0.143696237243642,0.786300032714097
1.96,1.47547073423163,0.129758705275455,-10.0312239988635,1.85574508758568,0.660508212331438,-0.056053710830904,-0.0407412911573507,-0.148033037878175,0.786310752112596
1.97,1.49402818510749,0.136363787398769,-10.0317845359718,1.86813278270278,0.667074394629732,-0.0564325380969116,-0.0407637418745989,-0.148175006934041,0.786320845818062
1.98,1.51999968289521,0.143043706168549,-10.0292123235805,1.89296088011246,0.6744535554943,-0.0537357707140513,-0.0413346299985568,-0.148925881476132,0.786429865026334
1.99,1.53892929169634,0.149788241723492,-10.0297496812877,1.90549679891402,0.681149640512599,-0.0539843119941574,-0.0413545295185378,-0.149031416701903,0.786435789985744
2,1.52893151044921,0.0123062533167951,-10.036849155843,1.89198742873028,0.51949976730027,-0.0646534001459057,-0.0470695343525116,-0.142418263139766,0.786940400245128
2.01,1.54785138473651,0.0175012509897978,-10.0374956898445,1.90442963420526,0.525172227592514,-0.064938250816791,-0.0471033377979798,-0.143771950866507,0.78701103131642
2.02,1.56239103207467,0.00681127261293558,-10.0464341306112,1.9100940740408,0.502630814804599,-0.0726175785802925,-0.0482714389479944,-0.142496829653835,0.787299886301457
2.03,1.58149197281508,0.0118375807609816,-10.047160306397,1.9223715888735,0.508366297830746,-0.0729996150996307,-0.0482989364711906,-0.142489157174674,0.787286096531273
2.04,1.55432961611078,0.0242545782926141,-10.0657783381317,1.85381991092662,0.523529618170786,-0.0912838726850799,-0.0441684156807877,-0.139047703635433,0.786505855533686
2.05,1.57286781522004,0.029489874474322,-10.0666911768585,1.86568478950069,0.529324183605812,-0.0916930550043699,-0.0441973556265694,-0.13918346781969,0.786505123912276
2.06,1.58360550664964,0.058237429182065,-10.0628192478063,1.8626617940044,0.574158340737993,-0.0886636330011904,-0.0416043607586198,-0.140302486080636,0.785954312892294
2.07,1.60223212458969,0.0639790125894449,-10.0637058841363,1.8744567841841,0.579949746606558,-0.0890783917446803,-0.0416284060626508,-0.140399826581475,0.785961793853523
2.08,1.65500491168835,0.0777631696571272,-10.0484569302125,1.94216721796235,0.601294798741825,-0.0738840047223079,-0.0434058514999731,-0.143856471986975,0.78625128859878
2.09,1.67442658386797,0.0837761176445454,-10.0491957702598,1.95426463812298,0.607447455161014,-0.0740245049562694,-0.0474617349078762,-0.140013680490644,0.786236977804186
2.1,1.26314771268056,0.150920739689849,-10.0613277158908,1.50880336377513,0.653662914850636,-0.103091110153531,-0.0346909897863096,-0.122393603331821,0.786118504938134
2.11,1.27823574631831,0.157457368838356,-10.0623586269924,1.51877022532471,0.658828813608551,-0.103773909000844,-0.0356838794765872,-0.122735550687565,0.786307566882276
2.12,1.32581666744344,0.186508340229028,-10.0411719362622,1.5831232603698,0.704659414953618,-0.0840353209874821,-0.0363873041744787,-0.127232551257734,0.786430146113092
2.13,1.34164790004714,0.193554934378564,-10.0420122894721,1.59352132877491,0.709979463727386,-0.0846134042254488,-0.0321467738935953,-0.122643482465205,0.786220089957862
2.14,1.38497099895123,0.202622913306552,-10.030845415661,1.6494565720611,0.720356782216448,-0.0736578454673956,-0.0314692890968803,-0.122102260150333,0.786463282485903
2.15,1.40146556467185,0.209826481128716,-10.0315819941157,1.65920238256353,0.725637670609498,-0.0740663579589962,-0.0314443062673838,-0.12153462386616,0.786394664089319
2.16,1.33619160126767,0.181541033358537,-10.0760071551402,1.53549527125887,0.666943754925358,-0.115494737877245,-0.0288072992948028,-0.112234166382625,0.785894487813334
2.17,1.35154655398026,0.18821047090779,-10.0771621025189,1.54428565999295,0.671816990942917,-0.116075362549667,-0.028826502114822,-0.111756470629325,0.785836765257665
2.18,1.37354405507791,0.164951108443151,-10.0850551481336,1.56549235906852,0.628466847317453,-0.122110526014442,-0.0316574313956041,-0.109786516118938,0.786708133362427
2.19,1.3891989786686,0.171235776916326,-10.0862762533938,1.57423109713844,0.632856853173827,-0.122692383000311,-0.0316481826820822,-0.109311957185872,0.786669349538806
2.2,1.08376295831899,-0.0805874842230397,-10.1436643452497,1.20531304774009,0.327172952185581,-0.189429603749992,-0.0299281772224817,-0.0835949068550439,0.78646915070024
2.21,1.0958160887964,-0.0773157547011839,-10.1455586412872,1.21204500580444,0.329723003805346,-0.190189506977837,-0.0299279625512647,-0.0830847034862922,0.786433919692495
2.22,1.08926997691074,-0.0726638591990467,-10.1547119538704,1.18727086463149,0.333428993612429,-0.198105285871219,-0.0284733080903922,-0.0811833933074504,0.785971499694084
2.23,1.10114268555705,-0.0693295692629225,-10.1566930067292,1.1938261068664,0.335727134208264,-0.198893115667262,-0.028467754939026,-0.0807043772597897,0.785935756847416
2.24,1.1092260227464,-0.0742189529048424,-10.1628471043015,1.19437699476252,0.324337973919691,-0.203418769340257,-0.0288639216295698,-0.0793821449177745,0.786108666000928
2.25,1.12116979269403,-0.0709755731656455,-10.1648812919949,1.20091509584011,0.326651797811286,-0.204296989144799,-0.0288624850219527,-0.0789113455107211,0.786080110657429
2.26,1.16550579275603,-0.0562246801403797,-10.1512925936059,1.2587398265884,0.349312386343044,-0.190895815812309,-0.0301363799470048,-0.0816491898986071,0.786345261165754
2.27,1.17809319102191,-0.0527315562769493,-10.1532015517641,1.26540035531024,0.351610238720249,-0.191733405577738,-0.0301253475274309,-0.0811861030489394,0.786324481485395
2.28,1.14542669201259,-0.0654376681740679,-10.1760706208317,1.20113721466736,0.325873214642399,-0.211487315260251,-0.0283898484249136,-0.0763656017490117,0.7859119799817
2.29,1.15743806415926,-0.0621789360276439,-10.1781854939843,1.20727349319642,0.328080037171302,-0.212313817141686,-0.0283796230877965,-0.075913848349078,0.785903609491524
2.3,1.47504004398913,0.400818224974716,-10.1563277624651,1.52929130646656,0.809503137763493,-0.171722931880556,-0.0225624274116307,-0.101166864898223,0.786316683268929
2.31,1.49033295705379,0.408913256352351,-10.1580449917839,1.53670258389922,0.813690190947395,-0.172293723589734,-0.022560597087572,-0.100719948358093,0.786291240100208
2.32,1.50663609094178,0.420728963096299,-10.1582089109362,1.54517928096844,0.823678611122999,-0.171794235878685,-0.0223263170174613,-0.100595983221441,0.78613725739512
2.33,1.52208788375147,0.428965749207529,-10.159926853295,1.5524758882755,0.827740989997489,-0.172606324957582,-0.0223346238106567,-0.100163498564235,0.78613156407726
2.34,1.53971137216389,0.439618425985779,-10.1601266983454,1.56281544373864,0.835688162718393,-0.171968049115685,-0.0222819928032172,-0.100025770923882,0.786079739917882
2.35,1.55533952660127,0.447975307612963,-10.1618463788366,1.57015908696647,0.839628166331732,-0.172686400310643,-0.0222737255345111,-0.0996010746854633,0.786080702909812
2.36,1.5826669443545,0.467694841572372,-10.1560335006886,1.5949952572841,0.86191419487541,-0.166934046621873,-0.0221816166682882,-0.100709538924694,0.78587446836956
2.37,1.59861689692734,0.476313983521127,-10.1577028411548,1.6022027777871,0.866185593163231,-0.167663613771784,-0.0221974078090049,-0.100289324428352,0.785880137483551
2.38,1.61786316467941,0.50081414112858,-10.1538112397797,1.61359957049777,0.894750405396418,-0.163897693276058,-0.0212033057510338,-0.101048887820589,0.785239051692573
2.39,1.63399916038439,0.509761645182545,-10.1554502167125,1.62085082618382,0.899063347047946,-0.16455048474436,-0.0212081255533683,-0.100642020971565,0.785237890154417
2.4,1.96301052614084,0.167637245981525,-10.1750345830509,1.91963098672048,0.548333537020815,-0.172832155656977,-0.0406931800018158,-0.0978687904946575,0.784934605274367
2.41,1.98220683600804,0.173120581351733,-10.1767629046075,1.92807205552138,0.550962215531675,-0.173266074887844,-0.0406746935187441,-0.0974284564009302,0.784901518900901
2.42,1.99097071791146,0.176461566445418,-10.1832150903401,1.91949760989641,0.549323670420204,-0.178004241348346,-0.0401426579432837,-0.0961225234262503,0.784651676345527
2.43,2.01016569401042,0.18195480314962,-10.1849951327536,1.92777542271814,0.551854360144508,-0.178612672429109,-0.0401474310329438,-0.0957238887700002,0.784621184111041
2.44,2.07056178909421,0.209961140812178,-10.1649397596193,1.99928606637064,0.591719512177072,-0.160930654819399,-0.0411192948616722,-0.0996078438090319,0.784690913575011
2.45,2.09055464975792,0.215878335933949,-10.1665490661675,2.00766715918999,0.594432583172668,-0.161512247944928,-0.041117599816732,-0.09921133502333,0.784675231077344
2.46,2.08066295970215,0.209032674695292,-10.1823892156895,1.97062062255592,0.575825285687453,-0.174046278242235,-0.0401607394935096,-0.0959919209128743,0.784388103616635
2.47,2.10036916592771,0.214790927552166,-10.184129678472,1.97874029182847,0.578343024382189,-0.174735100110678,-0.0401581248405202,-0.0955996615467041,0.784379224432557
2.48,2.10975958340444,0.213490406768517,-10.1913326810306,1.97134562742016,0.569384726871482,-0.179778787899514,-0.0400144452330253,-0.0940926902310663,0.784425609481414
2.49,2.12947303967865,0.219184254037231,-10.1931304689096,1.97911400850869,0.57167313314268,-0.180394722382874,-0.0400115341386264,-0.093695499006916,0.784407209027842
2.5,1.18744695011885,0.184484834035499,-10.2347400699802,1.03973910241973,0.508732012200786,-0.247947399627169,-0.0143149855522497,-0.0610134573207767,0.783988157941575
2.51,1.19784434114305,0.189572154157507,-10.2372195439765,1.04336920813028,0.510534456495532,-0.248678360065532,-0.0143064612578602,-0.0606035447210975,0.783994862382189
2.52,1.23774068521356,0.208475519291603,-10.2244559329366,1.09258541579011,0.535279917947484,-0.237130113884727,-0.0151792629618368,-0.063112203430875,0.784253328198146
2.53,1.24866653937146,0.213828318471077,-10.2268272340755,1.0964879588042,0.537079070355331,-0.237848127670293,-0.0151812369366941,-0.0627436093318335,0.78424523511939
2.54,1.20353174008622,0.190706715554261,-10.2577032908767,1.01540740931882,0.492551679395482,-0.261573848873139,-0.013716366432008,-0.0569087827340136,0.783957626786892
2.55,1.21368581417941,0.195632232348215,-10.2603190293655,1.01866622357905,0.494103717758396,-0.262332396829274,-0.0137120876046408,-0.0565452257198551,0.783965792635672
2.56,1.24277153817659,0.209858465988506,-10.2538110677395,1.05011602265442,0.510287155908829,-0.25561158016571,-0.0142221608085104,-0.057940384126478,0.784088499643805
2.57,1.25327269840313,0.214961337547594,-10.2563671835412,1.05342819314874,0.511684799394247,-0.256336895855802,-0.0142459647587294,-0.0575791869203012,0.784082562594103
2.58,1.25226253397954,0.210794999754121,-10.2652554452263,1.04035178121303,0.498991230476934,-0.262169934187258,-0.0142007724912288,-0.0559828879818663,0.784386291599352
2.59,1.26266605179167,0.21578491205889,-10.2678771445682,1.0437455540719,0.500298188355698,-0.26305621439988,-0.0141897270267626,-0.0556143258086959,0.784391137594167
2.6,1.32866427676368,0.890192862382832,-10.2435480703114,1.10240303136374,1.15228522847531,-0.232143274725671,0.00394144101764735,-0.0763467980587692,0.784703824491111
2.61,1.33968830707732,0.901715714667585,-10.2458695030586,1.10580813916527,1.1562774408541,-0.232902227090233,0.00395633263971653,-0.0759794753392836,0.784711069844539
2.62,1.31877361737135,0.893047553124253,-10.2660233589427,1.06113054165116,1.12770345268949,-0.247320522741756,0.004449263616816,-0.0723058438605675,0.785102022976327
2.63,1.32938492278786,0.904324587651148,-10.2684965641701,1.06429129732818,1.13138004423175,-0.248073435213024,0.00445561586507192,-0.071944551611742,0.785105462603646
