t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,1.39285388499543,0.831742227041764,-10.1461410475963,1.90222745531111,1.11029398950952,-0.252773496505147,-0.0388214896464339,-0.148266556155011,0.856797262079783
1.68,1.42050354800699,0.851009605122318,-10.1391667054256,1.93005431109041,1.13338972878817,-0.244624780678933,-0.0389819106543802,-0.149401966931581,0.856666231930986
1.69,1.43980409111789,0.862343502410199,-10.1416129532324,1.94182180925432,1.14135492082589,-0.246106290415048,-0.0390451621150899,-0.14894848390183,0.856629784562341
1.7,1.07235964732345,0.990618529980768,-10.1581058698505,1.50657245500654,1.26323175915438,-0.274698553837193,-0.0187124420622273,-0.136763197719013,0.856574570178828
1.71,1.08742537187352,1.00325084757231,-10.1608528553889,1.51594265175418,1.27139245076861,-0.276584521803132,-0.018763460859915,-0.136274356651676,0.856558738109389
1.72,1.08891675433033,1.01450368913981,-10.1725310324153,1.49882742492259,1.27625281536743,-0.287490212181114,-0.0174991151637012,-0.13439838705321,0.856109964259819
1.73,1.10390502857955,1.02726621729348,-10.1754059345371,1.50787532246844,1.28417911948458,-0.289366285885052,-0.0175222410412419,-0.13396057553331,0.856095510489576
1.74,1.08021159029616,1.01619459221644,-10.2133158354695,1.44414159560013,1.24603434283306,-0.326526348564178,-0.0158406620201456,-0.127641133688109,0.855890826672917
1.75,1.09465300625216,1.02865493564477,-10.2165810989552,1.45264358788597,1.25343981088584,-0.328338816708319,-0.0158375490089142,-0.127191016172454,0.855883645336222
1.76,1.12513053430126,1.05606364719033,-10.203690369246,1.49042823098278,1.28861547622375,-0.313943746092438,-0.0160754965958009,-0.129544093124244,0.855661188092123
1.77,1.14003481661108,1.06894980195257,-10.2068298067069,1.49908984735523,1.29619704590159,-0.315815162569209,-0.0160845732137544,-0.129102659445123,0.855644610251286
1.78,1.16774162546627,1.09820236743753,-10.1956863653252,1.53059576037794,1.33342124974387,-0.303561248972736,-0.0158763289765303,-0.131226824525353,0.8551894590741
1.79,1.18304758307005,1.11153657993497,-10.1987219778149,1.5394096292053,1.34119366006937,-0.305168772522935,-0.0158767388326401,-0.13077767509434,0.855183431431453
1.8,1.00255729048699,1.03411929615477,-10.2230559911371,1.30738408389058,1.23279706122436,-0.337961441194971,-0.0103799345797724,-0.116877291685954,0.85451421018386
1.81,1.0156311313259,1.04644726676702,-10.226435605549,1.31490173902224,1.23987975147383,-0.339891960887547,-0.0103870114739721,-0.116401225820994,0.85451595042509
1.82,1.03222637089125,1.0567813952059,-10.2291846756856,1.32866253062788,1.24303247885611,-0.341233009595028,-0.0109140232725436,-0.116059415946902,0.854873245615205
1.83,1.04551299619753,1.06921171999446,-10.2325970057816,1.3359737776528,1.25006614094263,-0.343321940817794,-0.0109030399903276,-0.115623337701595,0.854865094400736
1.84,1.07446103118556,1.08878544475684,-10.2248607499945,1.37151270703694,1.27015508837231,-0.334195867333508,-0.0117868618276563,-0.117158084116644,0.855192827152032
1.85,1.08817615825593,1.10148699564057,-10.2282027086679,1.3792064081887,1.27708417738066,-0.336163051066064,-0.011765822976393,-0.116715817874904,0.855182110028861
1.86,1.07717084699287,1.08881207045836,-10.2550871684103,1.34264446324697,1.23808907264672,-0.360890542520751,-0.0116641953402381,-0.111977694007371,0.855877335721829
1.87,1.09059729162534,1.10119296118482,-10.2586960738355,1.34954964848375,1.24460012258317,-0.362900024583424,-0.0116574871927396,-0.111548098826817,0.855884929445997
1.88,1.06985919997302,1.08551615443639,-10.2897143879825,1.29708847454035,1.20138932089425,-0.391306549434696,-0.0109242816479642,-0.105998401606322,0.856256935223708
1.89,1.08283008471842,1.09753004764533,-10.2936274534768,1.30355112008418,1.20733604991218,-0.393257850924613,-0.0109200663441938,-0.105571427086732,0.856245866089069
1.9,0.939548049952103,1.62303758243974,-10.2927407462549,1.14517152774857,1.78526936375954,-0.381860249222855,0.0130300099044615,-0.121016281774508,0.856505847798621
1.91,0.950999765229589,1.64089027607733,-10.2965593487471,1.15076526432463,1.79387759912394,-0.383637098987559,0.0130571616299881,-0.120570426857571,0.856500909339621
1.92,0.931980030906746,1.63569228208428,-10.326134590247,1.10155428306916,1.76025383309762,-0.409952115023245,0.0139308512186492,-0.115576766782031,0.856726251899383
1.93,0.942995573737438,1.65329482041526,-10.3302341113972,1.10684824291298,1.76869267684814,-0.411684700508055,0.0139528202132492,-0.115148666207576,0.856746651574978
1.94,0.953524826202825,1.66758835629548,-10.3361834248794,1.11114970832905,1.77095334087632,-0.415120394341135,0.0137006827622877,-0.114405954778549,0.857244576048052
1.95,0.964636323286115,1.68529788970425,-10.3403346288228,1.11643039548912,1.77912300697816,-0.417076381468547,0.0137381196218768,-0.113987231187893,0.857238464217084
1.96,0.977356526879396,1.70728425931519,-10.3419937023429,1.1244142283247,1.79457732859778,-0.416540862206819,0.0140150136184645,-0.114070489088082,0.856641032431743
1.97,0.988600669162643,1.72523003260116,-10.3461591109649,1.12940803565214,1.80263296067995,-0.418491389094488,0.0140408967772247,-0.113655750887762,0.856632858675195
1.98,1.01038778574099,1.75133634154722,-10.3428455891653,1.15205436198186,1.82457900279277,-0.413182634015211,0.0138194822688552,-0.114676522216093,0.856493330314077
1.99,1.02190832936081,1.76958213157515,-10.3469774155054,1.15700376074524,1.83258201264295,-0.4151193260881,0.0138514276385335,-0.114271234780073,0.856494441736741
2,1.10587383046827,2.013685352156,-10.3279890678091,1.25979781323391,2.10135284839447,-0.387715980805019,0.0182168009242833,-0.127313757183716,0.857347837163234
2.01,1.11847180860061,2.03469888063995,-10.3318662276171,1.26544293028135,2.11079054392345,-0.389534310152733,0.0182388523063086,-0.12688455860128,0.857359662256157
2.02,1.12999661590525,2.0544794541852,-10.336877655023,1.26882647805328,2.11793235583851,-0.392104988393198,0.0182259533944267,-0.126278984860987,0.857754888697774
2.03,1.14268488068578,2.07565877774359,-10.340798704907,1.27427949351574,2.12736237947099,-0.393819324515961,0.018230612807384,-0.125910348522831,0.857762541152137
2.04,1.16849090401798,2.10637498081643,-10.3352903968854,1.3020346899377,2.15304140153001,-0.387004429631095,0.0178818000477263,-0.127262775731878,0.857874630096774
2.05,1.18151125091735,2.12790539483173,-10.3391604411817,1.307486187041,2.16237123081686,-0.388645746036411,0.0179093038783689,-0.126880623834791,0.857898771377842
2.06,1.20883421422291,2.16023747057574,-10.3331326840549,1.3368277575009,2.18983209599674,-0.381294627869406,0.0175240320681641,-0.12835479998327,0.85824045602118
2.07,1.22220249179792,2.18213579153571,-10.3369456303336,1.34259513504656,2.19925819814617,-0.382842462813234,0.0175544471612335,-0.127970407758151,0.858226929113919
2.08,1.23111350910648,2.20078760792996,-10.3437395157087,1.34079528806359,2.20305515364007,-0.387110457151237,0.0177005153162634,-0.127037428979721,0.858212572917777
2.09,1.24452146198712,2.22281815946636,-10.3476106202802,1.3462987500934,2.21239223261344,-0.388585256415076,0.0177403820183838,-0.126671907433919,0.858205794453057
2.1,1.51901369712221,2.04587404214895,-10.3663342635659,1.61152417500262,2.0011312549598,-0.399033278123295,0.00250762025178832,-0.125721759763052,0.858423078136122
2.11,1.53512893887224,2.06588535469855,-10.3703245963472,1.61809189452299,2.00911162808739,-0.400661161022359,0.00255505250305182,-0.125341536857362,0.858420052259212
2.12,1.53849274055954,2.07533983417874,-10.3841142134634,1.60283470675368,1.99906371012029,-0.411098418515192,0.00288644771690385,-0.123188648437042,0.858112676606338
2.13,1.55452108762708,2.09533047127995,-10.3882251976485,1.60942602436646,2.00700017318935,-0.412685036745167,0.00291599907358956,-0.122826134520233,0.858116538894468
2.14,1.5901519192057,2.12693010449294,-10.3800409549524,1.64822766060776,2.03431140637978,-0.403275698736247,0.0022932296683878,-0.124739218285311,0.857501175535564
2.15,1.60663419581178,2.14727321855674,-10.3840737119398,1.65468512250329,2.04222131980409,-0.404609022860481,0.00232582789999464,-0.124388488391899,0.857508104316397
2.16,1.63952324688382,2.18345324436177,-10.3760433477888,1.68758790798267,2.07617900372769,-0.395595362711826,0.0021481466892479,-0.126326157070403,0.858066231494073
2.17,1.65639912596365,2.20421503439905,-10.3799993014159,1.6942389758766,2.08417293656298,-0.397131414199249,0.00217846068263041,-0.125979114893982,0.85805906189404
2.18,1.66203179180965,2.22240637356538,-10.3889702811271,1.68262361217928,2.08786427932928,-0.403335969801022,0.002799523409189,-0.124682642618323,0.858835236191069
2.19,1.67885802793144,2.24328501635867,-10.3930036408251,1.68906849334451,2.09589091236891,-0.404613895647584,0.00282759201556328,-0.124347733103157,0.85882787526744
2.2,1.71678971044874,2.31842064748259,-10.406522383052,1.70710528034788,2.15342321046178,-0.411209653208933,0.00409047938941763,-0.1254985881324,0.858893247975753
2.21,1.73386076325222,2.33995487958721,-10.4106344795841,1.71336492765894,2.16144988952317,-0.412822961870613,0.00412085284612631,-0.125127591384194,0.858883207387786
2.22,1.71080491809269,2.32477051934133,-10.4453176013695,1.65339468801231,2.10757374937382,-0.440392099451144,0.00478881473265104,-0.119229029414966,0.858162684074857
2.23,1.72733886497281,2.34584625683506,-10.449721522364,1.65917900876024,2.11517908573345,-0.44196501608262,0.0048275564951206,-0.118881093995673,0.858153607140764
2.24,1.76608937012639,2.39259628136639,-10.4360936333754,1.70042494028615,2.16453372643146,-0.428295960605092,0.00481971367484858,-0.12189015537067,0.859008716243615
2.25,1.78309361952925,2.4142416186307,-10.4403765929815,1.70625128526058,2.17224750347297,-0.429787803163534,0.0048438393460848,-0.121590371379095,0.859009563960239
2.26,1.80163042561067,2.43140453079148,-10.4457984489171,1.71466508396875,2.17278857582702,-0.432209677787308,0.00453555312174874,-0.121033593931566,0.85849711492216
2.27,1.81877707645036,2.45313241654975,-10.4501205456949,1.72051548713335,2.18050014528574,-0.43365580722809,0.00456252910709691,-0.120717279745599,0.858504315264974
2.28,1.832845740469,2.47055413317915,-10.4570400055638,1.72155869847745,2.18122027331041,-0.43727466536888,0.00456771656585477,-0.119899217046254,0.858334791089603
2.29,1.85006132745377,2.49236633591225,-10.4614127522175,1.72730953088721,2.18870861102756,-0.438919657597228,0.00459850726803558,-0.119565770749998,0.858330213862429
2.3,1.4513102880157,2.11958394948512,-10.4821297906098,1.31338403806438,1.78717395858776,-0.477707566224822,0.00637376931717577,-0.0933898780746808,0.858193369984618
2.31,1.46444412839634,2.137455689071,-10.486906866272,1.31746293821911,1.7929429579714,-0.479473718381982,0.00639777184642828,-0.0930493051573324,0.858184646214283
2.32,1.48141600414966,2.16472838844709,-10.4866756179817,1.32723953665157,1.81372434044116,-0.476969674106343,0.00670371231717174,-0.0936609817895586,0.858676567873516
2.33,1.49468839951618,2.1828656318515,-10.4914453147228,1.33091791709442,1.81913668422853,-0.478725587301642,0.00673531510062603,-0.0933681762819766,0.858682494851476
2.34,1.51971390832278,2.20077212798083,-10.4921232780752,1.35331721695654,1.82451925841495,-0.476975991811361,0.00599022324421576,-0.093810676613346,0.858004863647746
2.35,1.53324708049234,2.21901732056498,-10.4968930379933,1.35724092071641,1.83028199380268,-0.478578780686511,0.00602568700303171,-0.0935004037640152,0.857997798642429
2.36,1.54838581413522,2.22421456733086,-10.5057309752685,1.36368232830692,1.81559062610049,-0.483525430169483,0.00525008732164104,-0.092418927707467,0.857072781616128
2.37,1.56202263741829,2.24237047359187,-10.5105662295702,1.3673861159116,1.82087343303159,-0.485086004615517,0.00527638124543192,-0.0921151856570767,0.85705330073004
2.38,1.52693755172038,2.2282779818246,-10.5422450676403,1.29695313494821,1.77623218224324,-0.508746854113921,0.00659250381877284,-0.0867684849848688,0.857473477360846
2.39,1.53990708306986,2.24604030364703,-10.5473325361814,1.30030268470136,1.78129854093779,-0.510302265951198,0.0066398174668425,-0.0864880090215936,0.857482976016141
2.4,1.21409361791168,1.54762719125388,-10.5458151297174,0.999831901251428,1.086676868721,-0.537144501485837,-0.00387827892833913,-0.0562941473110711,0.856886673357472
2.41,1.22409193692419,1.55849395994109,-10.5511865747323,1.00190911513349,1.08876133713735,-0.538904079196466,-0.00382736002849003,-0.0559602790632329,0.856875076993143
2.42,1.21365096936958,1.55682256170695,-10.568709902546,0.971734566073373,1.07074215341863,-0.550379614680818,-0.00316129197212692,-0.0535216882316114,0.857123636070292
2.43,1.22336831503031,1.56752998324114,-10.5742136986928,0.973595466755788,1.07267231050755,-0.552008018876438,-0.00314791276663695,-0.0532194674591855,0.857112227023268
2.44,1.25552561844904,1.59468402667767,-10.5660635981867,1.00995910783006,1.10025304896873,-0.543016316911939,-0.00361529592234183,-0.0553952828557371,0.857005308078158
2.45,1.26562520952734,1.60568655716736,-10.5714937613558,1.01191592732155,1.10226865999431,-0.544563100182908,-0.00356779030344297,-0.0551283255156447,0.856992587981017
2.46,1.26084010208947,1.6094448273846,-10.5843922478363,0.991213737369145,1.09289138070948,-0.552126693193839,-0.00302289288082275,-0.0535054035824533,0.857240301141771
2.47,1.27075223946316,1.6203737411917,-10.5899135147683,0.99312521903142,1.09489695147648,-0.553763127698915,-0.00299586828554171,-0.0532437135950143,0.857244202402742
2.48,1.24545459446216,1.60951085093664,-10.6138619201116,0.942370299299368,1.06366883147203,-0.569865526918964,-0.00199002801211255,-0.0495743240317949,0.857596360172633
2.49,1.25487829745515,1.62014753925136,-10.6195605753808,0.943957144241013,1.06534880780118,-0.571591845664892,-0.00195071043896243,-0.0493008725579536,0.85759622950615
2.5,1.41873985559397,1.53913084255197,-10.6214430763141,1.09777681758016,0.978723793014613,-0.568740353176167,-0.00917234703210795,-0.0505566338531911,0.857275689840932
2.51,1.42971762376977,1.54891808048212,-10.6271304798459,1.09976002376076,0.980001711871685,-0.570454114051874,-0.00912120193032743,-0.0502740964948916,0.85727279715408
2.52,1.43873470023331,1.56885517985125,-10.6298288225061,1.09855093760642,0.996783439062899,-0.569706865066777,-0.00841139446337539,-0.0505569487955037,0.857875667640736
2.53,1.44972020960938,1.57882301424188,-10.6355258911567,1.10055689785679,0.99813692262167,-0.571295199761811,-0.00838320666163923,-0.0503018703394691,0.857883532111826
2.54,1.46204101238268,1.59175341581851,-10.6397560650533,1.10441519633466,1.00374405099728,-0.571726288535975,-0.00827075651061114,-0.0503106116444637,0.857958066709614
2.55,1.47308516434602,1.60179085632848,-10.6454733279387,1.10619239194674,1.0048810637482,-0.573266733842522,-0.0082553339565864,-0.0500475158990372,0.857948327838947
2.56,1.51076746363256,1.64877127381743,-10.6300580277942,1.14750184576481,1.06138607565529,-0.559176390488174,-0.00789741688827799,-0.0536104073933095,0.858588489099622
2.57,1.5222424820902,1.65938513457398,-10.635649791699,1.14957156868729,1.06271687871124,-0.560931875530607,-0.00786447156182394,-0.0533539895751685,0.858574438103136
2.58,1.5323318259203,1.6708414541637,-10.6414330617503,1.14962978893166,1.06527463476903,-0.562770887737217,-0.0077180164223023,-0.0530823219844877,0.858665659974564
2.59,1.54382812380962,1.6814942005114,-10.6470607706277,1.15160283279366,1.06657403746331,-0.564392976298409,-0.00768975138174428,-0.0528314548785123,0.85865849172572
2.6,1.09670927010308,1.48495420549826,-10.6576974629051,0.731209338512194,0.877238636476043,-0.585266158031975,-3.01674297240284e-05,-0.0358059103115966,0.85888392346524
2.61,1.1040213634882,1.49372659186302,-10.6635501244854,0.731402467014738,0.877767701246601,-0.586897657104559,1.96812360606818e-06,-0.0355411082048532,0.858898002841541
2.62,1.08806126990297,1.48678500667811,-10.6832415110224,0.696418354058221,0.854111931383522,-0.598630805094003,0.000620846662409605,-0.0329420345880107,0.859084513443255
2.63,1.09502545344355,1.49532612599194,-10.6892278190734,0.696538208204138,0.854533755043468,-0.600180210718245,0.00064382289521408,-0.0327157475986691,0.859090671744393
2.64,1.1220784168304,1.52113635446043,-10.6824747550284,0.726424515580173,0.880727195390308,-0.592628265927838,0.000385421460338681,-0.0346626165170356,0.859118658263579
