t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.0519973349778641,-0.0439126561840488,-9.96945966335641,-0.136952239407482,0.689185289109463,0.0255180427599652,0.0664659917825697,-0.0788643230576599,0.933043793380036
1.69,0.0506278125837892,-0.0370208032929542,-9.96920448292881,-0.13792825921526,0.698777032982417,0.0253475751317347,0.0664746927962485,-0.0790277252047916,0.933014728132569
1.7,0.0809125963358707,0.195873954383921,-9.95901054082789,-0.0915872166303986,0.982591451405135,0.0454151876104082,0.0724742757993628,-0.0938018246770311,0.932812473736047
1.71,0.0799967241695668,0.205699868897973,-9.95855638895178,-0.0920896279115316,0.994097905407834,0.0452784512486853,0.0725322967091356,-0.0951745180932272,0.932732293686429
1.72,0.0562406810522759,0.26383215929487,-9.92451085588752,-0.134496510153676,1.10308162462336,0.080474430074066,0.0792660695740681,-0.10003671575549,0.932055408788508
1.73,0.0548957159507391,0.274862975541104,-9.92370611158678,-0.135220661585984,1.11506923228597,0.0804443498248387,0.0792838275784812,-0.100092696241784,0.932039016335525
1.74,0.0694456848182722,0.31475444125809,-9.89020644816474,-0.103284206849679,1.18187188254177,0.111099485913887,0.0793994246651577,-0.10507280558917,0.933109039120442
1.75,0.0684128427497755,0.326573160083508,-9.8890954533056,-0.103752888618188,1.19440789839268,0.111102399458379,0.0794293263026229,-0.105279331598165,0.933095081848504
1.76,0.0654621474730073,0.324600136109138,-9.90029811752146,-0.108754341530329,1.18077700475605,0.0992618963077639,0.0787046094142469,-0.1036264898621,0.932855071221566
1.77,0.064374604057704,0.336407906156699,-9.89930549855838,-0.109279910401547,1.19305168164505,0.0994302487625389,0.0787262988267204,-0.103775289891389,0.932835738548307
1.78,0.0363554601024489,0.366768514415342,-9.89506364556108,-0.158397745813573,1.24138053332279,0.105127201492209,0.0832016574267244,-0.104116099982437,0.931779449741275
1.79,0.0347714826443132,0.37918231974857,-9.89401237354615,-0.159149087944668,1.25422876220123,0.105185978995453,0.0832299371016276,-0.104268051117255,0.931776985015521
1.8,-0.380111736145057,0.674031893956119,-9.90331193224035,-0.63942725130352,1.58594041807306,0.115576164557222,0.113720931416466,-0.103986444480677,0.930454808393266
1.81,-0.386506008658092,0.68989129813685,-9.90215617059478,-0.642727326189913,1.60040722387479,0.115697120185689,0.113765934766167,-0.10526249006799,0.930300188294595
1.82,-0.406076091891619,0.733313923219903,-9.88379423122961,-0.66923506860627,1.66853470624826,0.133553569516223,0.117382014117287,-0.107946561874057,0.929889597225564
1.83,-0.412768442577682,0.749999270282386,-9.88245869553445,-0.672405668196183,1.68355244675498,0.133873269400598,0.11741211177116,-0.107949750701843,0.929883408305772
1.84,-0.41594030772082,0.767001659804783,-9.87949778204982,-0.669190220159245,1.69857630391577,0.135428683622552,0.117033095304604,-0.108338374894846,0.930030545438897
1.85,-0.422632209922412,0.783987422843941,-9.87814349521359,-0.672416442161333,1.71342323671521,0.135795036898034,0.117065905942581,-0.108505685768336,0.930013242282902
1.86,-0.443128641331436,0.801888360029146,-9.88161531357636,-0.700893871944928,1.73076065417428,0.132761284845386,0.118715850249681,-0.107772566460357,0.929402031440854
1.87,-0.450137580050886,0.819195966570889,-9.8802877007279,-0.704386416119185,1.74578801567608,0.133190509811933,0.118744778974898,-0.107896670033454,0.929366917369601
1.88,-0.454481481152572,0.844690136116123,-9.87231998441243,-0.702740848701188,1.77501702774976,0.139602097734856,0.118981082494049,-0.109063049137955,0.929535356482637
1.89,-0.461508889639583,0.86244030639362,-9.87092396343508,-0.705924582009984,1.79002786075296,0.139910742223071,0.11899706068832,-0.109171509217456,0.929537436644405
1.9,0.137278804317185,0.81629473742194,-9.91039674588315,0.000718092721458368,1.68327774380424,0.092750908249363,0.082987717594442,-0.123123623820527,0.930659555905846
1.91,0.1372859852444,0.833127514859982,-9.90946923680065,0.000869892646144516,1.69727703448055,0.0929842015998695,0.0830290746035322,-0.124377362270852,0.930532869406554
1.92,0.127987399526653,0.883539235926909,-9.88663953261661,-0.0140133478915829,1.77388429718306,0.11444069485189,0.0863985776539067,-0.12778455137435,0.930357250528938
1.93,0.127847266047737,0.90127807889874,-9.88549512566809,-0.0137913450562051,1.78848692565089,0.114593005855542,0.0864269875594929,-0.127810731446483,0.930336251082917
1.94,0.132765521602961,0.899718368519246,-9.89649155380298,-0.00558410199240278,1.76770844035892,0.103195095243803,0.0846196790793513,-0.126136727840933,0.930393670954631
1.95,0.132709680583037,0.917395452922835,-9.89545960285055,-0.00544589464812116,1.78209325427256,0.103517017191068,0.0846552176283695,-0.126262558074484,0.930378679020047
1.96,0.119539497334128,0.935854489072568,-9.89863475592145,-0.0281924348619036,1.79844274063909,0.100986302852717,0.0861294317236557,-0.125571074986291,0.929805150438441
1.97,0.119257572985509,0.953838916478959,-9.89762489289292,-0.0280842266160184,1.81285481524682,0.101124480149246,0.0861594613789214,-0.125688046756979,0.929796318319523
1.98,0.103785881780237,1.00819214172683,-9.87835750925427,-0.0521141000726903,1.89076387846344,0.119397643898859,0.089923873443658,-0.128438452841012,0.929429469756642
1.99,0.10326474077951,1.02709978051146,-9.87716353281528,-0.0522263547759134,1.9055550215663,0.119556196610836,0.0899361955769821,-0.128536764993288,0.92941700440324
2,0.28740700754513,0.961554513304226,-9.87561777542318,0.158862759256342,1.82437113313015,0.113097660588869,0.0782363421828085,-0.130702813247443,0.930128395047515
2.01,0.288995635137693,0.979798224635527,-9.87448679881729,0.159898348559961,1.83872121863295,0.113291301863387,0.0782688100748172,-0.131919123981419,0.930037469545529
2.02,0.293531200158557,0.987725229482092,-9.87964474005173,0.165626010019489,1.8340565248502,0.107692829952045,0.0773207359289308,-0.131316140840139,0.930044639767629
2.03,0.295187460258752,1.00606579473059,-9.87856781175221,0.166720275528418,1.84827933146946,0.107795558962943,0.077355956104821,-0.131316069126547,0.930041663313481
2.04,0.278380072917669,1.02542537855563,-9.88324668070703,0.135438073339844,1.86500907328055,0.104412697261024,0.0793432517907717,-0.130276716695494,0.929230785550699
2.05,0.279734453651067,1.04407546928843,-9.88220255373442,0.136377761438972,1.87934687859942,0.104789105699253,0.0793699401148815,-0.130380022622282,0.929217868013942
2.06,0.272604292767231,1.06552037176424,-9.88222112848029,0.123003629957512,1.89874114689606,0.104604090651965,0.080412073491564,-0.130190653786504,0.928873435579654
2.07,0.273834329066806,1.0845077832332,-9.88117508757377,0.123727408315607,1.91312646723365,0.10480503895078,0.0804452723950342,-0.13025559449414,0.928864723593723
2.08,0.289408729888073,1.06371671721527,-9.89947225289818,0.146619815861344,1.85957221779208,0.086367713391249,0.0767604949226698,-0.1274178096938,0.929174037664459
2.09,0.290874928046687,1.08231243939319,-9.89860857576427,0.147458619517722,1.87320651090679,0.0867009337347107,0.0767854326455825,-0.12749418351296,0.929175191938244
2.1,0.016954332273595,1.07081689835132,-9.91137843808491,-0.150627722561502,1.83684191086388,0.0763735969090009,0.0868505276672905,-0.116643380768619,0.929091780671333
2.11,0.0154480550479799,1.08918531745996,-9.91061470211582,-0.151212887587668,1.85041537258252,0.0764823818329562,0.0868757583281037,-0.11782258400701,0.928983710167726
2.12,5.70811084377471e-05,1.11079838423217,-9.91245938645141,-0.175674419571313,1.8702206391126,0.0755511307242677,0.0884661164360106,-0.117517572329586,0.928372176643624
2.13,-0.00169966308727539,1.12950059062329,-9.91170387514417,-0.176316788173793,1.88377255490659,0.0757047384934783,0.0884953207057841,-0.117483350050733,0.928352958548387
2.14,-0.0193584074758764,1.14519113480632,-9.91785169883817,-0.204099493609553,1.89295327549159,0.0711153272833316,0.0898738401388,-0.116246582823055,0.927679156060976
2.15,-0.021399402411972,1.16412066756124,-9.91714054556534,-0.20481456834511,1.90650687582313,0.0710599993629032,0.0899213401098301,-0.116332855941064,0.927662418656846
2.16,-0.0156931265107335,1.18686391605835,-9.91201679543177,-0.192408624717042,1.92610905044188,0.0744488569600589,0.0894336247143922,-0.117206949676913,0.927988911620412
2.17,-0.0176172127579039,1.20612500656277,-9.91127230686217,-0.193106225302504,1.93985541632524,0.074615436114968,0.0894566008634727,-0.117264253928156,0.927975276363545
2.18,0.0155100624517519,1.16034431171757,-9.93678026811086,-0.139862955538224,1.8453581622097,0.0487671404855188,0.0826828528112654,-0.113569059148588,0.928934647134317
2.19,0.0141114328963696,1.17879789333967,-9.93629259670601,-0.140324202898391,1.85830140326379,0.0487324103435861,0.0827019650058189,-0.113604559973564,0.928936203853738
2.2,0.74136186027165,0.816161080725921,-9.94514766493103,0.625953176403636,1.47296294420549,0.0164253896044426,0.042626705959353,-0.118807505121259,0.929915020007671
2.21,0.747621392035686,0.830890710167976,-9.94498341103499,0.628881901693571,1.48407850992239,0.0162522655081599,0.0426371284210692,-0.119946611963284,0.929884004250964
2.22,0.755664026782042,0.841854574758098,-9.94663308407365,0.63468355114481,1.48839376556322,0.0143262784492344,0.0422532674363696,-0.119950893769075,0.929918049087112
2.23,0.76201086229349,0.85673851241373,-9.94648982128915,0.637692327476327,1.49949044356906,0.0141372437908184,0.0422632530088194,-0.119905288111917,0.929941569827717
2.24,0.764406692014575,0.884564239903004,-9.9401268755158,0.634701716856707,1.53218504806473,0.019679650282396,0.0433914567443838,-0.120829711414323,0.929851275062041
2.25,0.770753709183142,0.899886090383651,-9.93993007901298,0.637775731558553,1.54357734231664,0.0195709596608482,0.043417959332768,-0.120901157198034,0.929836575592091
2.26,0.761939057138197,0.929601995835141,-9.93606102590478,0.616772852632389,1.57875140794361,0.0237478158658377,0.0455636250709713,-0.121315068594108,0.92929709125876
2.27,0.768106785664521,0.945389509914577,-9.93582354774612,0.619540109985525,1.59019404229325,0.0236245958424506,0.0455901559318389,-0.121352508787804,0.929297333106487
2.28,0.766833219731318,0.951490903905786,-9.94255123583419,0.609983840480893,1.58628794962335,0.0177747986003441,0.0457333187455508,-0.120143397705702,0.928944913522093
2.29,0.772933058136127,0.967353783402019,-9.94237348784819,0.612393275811629,1.59747449513556,0.0176989766629851,0.0457445964849032,-0.120164327578543,0.928940929509827
2.3,0.833392455461473,0.822607462210343,-9.97209411424056,0.665501374353623,1.41463611039332,-0.0133161621621603,0.0382353873539107,-0.112944982347161,0.928774018302643
2.31,0.84004746920501,0.836753823314277,-9.97222727586218,0.668585478502034,1.42473874695748,-0.0137533846412898,0.0344057327242392,-0.10905997177013,0.929044970854588
2.32,0.821407989117535,0.885237053961253,-9.9601260410439,0.631241662316118,1.49215051763127,-0.00175900446661454,0.0366649364368555,-0.108207082357405,0.928142452707681
2.33,0.827720405740696,0.900158559137566,-9.96014363108856,0.633808349608962,1.50159515745594,-0.00183325567265503,0.0364859660537242,-0.107912475487552,0.928258331445229
2.34,0.831546110440547,0.93620791506345,-9.94945311176944,0.633436784068343,1.54531376214213,0.00720727025635535,0.0377479199104646,-0.109428759234625,0.928402964736318
2.35,0.837880478281231,0.951661052684872,-9.94938103906687,0.636024157244531,1.55521136477052,0.00685775266463054,0.0375483073606094,-0.109169160678902,0.928488611877368
2.36,0.847892344878919,0.928876471519893,-9.96811786291613,0.642682925859305,1.5039912962099,-0.00939557715543617,0.035029007102325,-0.105948697408559,0.928450337799649
2.37,0.854319174137512,0.943916384481992,-9.96821181868768,0.645404211291466,1.51342980482528,-0.00964629216070519,0.034810774475895,-0.105680210893353,0.928504584188747
2.38,0.85184148584308,0.945004209777407,-9.97733361989363,0.63374890504475,1.50113830528124,-0.0169837004423868,0.0346412875851132,-0.103791000889171,0.927977799101135
2.39,0.858178974893527,0.96001559283022,-9.97750345689805,0.636378397537004,1.51024815127817,-0.0174219393478983,0.0344439872134845,-0.103528212576566,0.92801431633882
2.4,1.033624836142,1.27358456342435,-9.95518371784076,0.812589488110513,1.84154461634159,0.0131261982870362,0.0367666334812234,-0.120353469756147,0.927216528964842
2.41,1.04175073102311,1.29200000958777,-9.95505245585789,0.81604673391082,1.85206121659172,0.0129762353197652,0.0360471361507199,-0.120456027758393,0.927251590205899
2.42,1.05082563031882,1.29447412383925,-9.9633467772236,0.820183923005447,1.8365863322156,0.00589726242511108,0.0348338332525714,-0.118979181609747,0.927209974612902
2.43,1.05902746954888,1.31283998716141,-9.96328780459935,0.823453565901055,1.84692513019808,0.00585176600633542,0.0346886234722862,-0.118693572676492,0.927250671039529
2.44,1.06093889935093,1.34670012853199,-9.95691645926605,0.817642998990507,1.88183664232379,0.0112714588034473,0.0358204639145111,-0.119308634915332,0.927021069275902
2.45,1.06911532934083,1.36551849495523,-9.95680374467802,0.820947864481219,1.89212865534262,0.0112749023244757,0.0356078860751692,-0.119054090885257,0.927048741871842
2.46,1.07354997591901,1.411257678005,-9.94444842759367,0.819425986981898,1.94421951812132,0.0215188396801874,0.0370634972886856,-0.120698275327239,0.927075407118178
2.47,1.08174423578883,1.43069987318621,-9.94423323919687,0.822659748150538,1.95465254674592,0.0214127801258207,0.0368615171820708,-0.120430072279849,0.927108597150187
2.48,1.08429308969022,1.43391395768404,-9.95294577975137,0.816680618312867,1.94043264334748,0.0144345113164611,0.0363419655853833,-0.118620061055802,0.926647219010074
2.49,1.09245989587335,1.45331828411751,-9.9528014346382,0.819728921022433,1.95074226023025,0.0143902429228796,0.036162575005381,-0.118381706931387,0.926684578686661
2.5,1.2999567711702,1.15619756039407,-9.97642074606036,1.01032894602207,1.63644463036685,-0.0173771704897729,0.021141831233292,-0.110520920675041,0.926441073259364
2.51,1.31006006063042,1.17256200669774,-9.97659451776526,1.0141717244363,1.64518126559223,-0.0176473449626402,0.0204481379285479,-0.110631590987666,0.926470849314348
2.52,1.31590436863017,1.19071472212461,-9.97698734552651,1.01151407115108,1.65680921205095,-0.0177348081067128,0.0206208390040924,-0.110340831744486,0.926201603614126
2.53,1.32601950934168,1.20728281424512,-9.97716469360758,1.01537668907181,1.6654112855221,-0.0178467727241405,0.0204882650300835,-0.110070802073263,0.926220631228459
2.54,1.33283584236513,1.25602966482769,-9.96236144562477,1.01546895965377,1.7238179150838,-0.00576481367550527,0.0221811872746464,-0.112123310388485,0.926308759440233
2.55,1.34299053196166,1.27326784397853,-9.96241909376153,1.01921206126406,1.73272586845917,-0.00587478427159137,0.0220128443377474,-0.111878900876338,0.926340583517975
2.56,1.35391911804981,1.27484352253262,-9.96970862071234,1.023505573772,1.71769599644736,-0.0120413778720013,0.0210361514841869,-0.110504272040618,0.926295817562041
2.57,1.36415417378753,1.29202048249709,-9.96982903449106,1.02733663951604,1.7265056643852,-0.0120851098648988,0.0208834721778158,-0.110250306300461,0.926306664193442
2.58,1.37919164657211,1.29542410176008,-9.97514372770658,1.0378625097986,1.71425078321731,-0.0167405037547621,0.0197089083977708,-0.109252801007961,0.926588585988836
2.59,1.3895702716701,1.31256660959226,-9.97531113274413,1.04154437061146,1.72262184755707,-0.016762317444081,0.0195647108472096,-0.109003698358084,0.926607020974796
2.6,1.42138378736986,1.64682933867327,-9.9669450792912,1.07188034934495,2.03319373123008,0.00304270069408973,0.0257895482773538,-0.119953884115836,0.925817682916212
2.61,1.43210259086331,1.66716127598558,-9.96691465228426,1.07584808455868,2.04284927432725,0.00307069355173862,0.0251346180583826,-0.120058790388451,0.925863193657409
2.62,1.43845799382933,1.69548430446737,-9.96404756425946,1.073450421294,2.06474698555515,0.00529305276465773,0.0256521401950665,-0.120238216187891,0.9255749910421
2.63,1.44919249804227,1.71613177432292,-9.96399463373181,1.07752815601312,2.0742798202219,0.00513737062972695,0.0255415844704903,-0.119964202215159,0.925601875396227
