t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.0195262805701149,0.863472209649481,-10.2304960608407,0.0332141243434311,1.40273736325843,-0.367576991338807,-0.012721455197197,-0.106051495883949,1.61103486485248
1.71,0.0198584218135492,0.877499583282065,-10.2341718307541,0.0342398661890715,1.41274843537669,-0.370799510176255,-0.0126663072868179,-0.105677992582153,1.61103364232777
1.72,0.0150272823824669,0.878470103138832,-10.2482050479046,0.0273899637267493,1.39562044194049,-0.384979801832772,-0.0122090835979849,-0.103316292197686,1.61090851971106
1.73,0.0153011820197344,0.892426307558236,-10.2520548459229,0.028312715360403,1.40543280714381,-0.388073477105878,-0.0122122803121573,-0.103010883546098,1.61092105022049
1.74,0.0434456003901222,0.967807451494504,-10.2100999980839,0.0723039129592474,1.53858992271857,-0.342962458164455,-0.0146042724999994,-0.112025977188809,1.61016668152317
1.75,0.0441686395197147,0.983193350721689,-10.2135296226655,0.0735892534875974,1.54916144716305,-0.34605513661322,-0.0146005491507766,-0.111703295764482,1.61016834834777
1.76,0.0327214950254474,0.961279630775164,-10.2424805432396,0.0582678445949101,1.48707574555642,-0.375806263101993,-0.0136954967631188,-0.106035835887811,1.60949427465828
1.77,0.0333041734713965,0.976150388230728,-10.2462386058706,0.0591281100525042,1.49720701799869,-0.378884185256629,-0.0137125174754333,-0.105710475880844,1.60948279145619
1.78,0.0185607668031809,0.961711718962264,-10.2697475865656,0.0364819302338522,1.4504761293639,-0.40251690983973,-0.0124018532528054,-0.101214532813793,1.61011033924687
1.79,0.0189255861055194,0.976216480255903,-10.273772755664,0.0373572851245654,1.46000407704432,-0.405570863786761,-0.0124089399810686,-0.100905434791352,1.61012638297187
1.8,0.296577140141059,0.826085418688831,-10.2691132563894,0.382410671572806,1.30859497532771,-0.403112703602109,-0.0314718912264737,-0.0942924839115421,1.60944461508064
1.81,0.300401246856787,0.839171368442108,-10.2731443834254,0.385357773591872,1.3173881641074,-0.406202396949655,-0.0314475670779047,-0.093929093544176,1.60945203547253
1.82,0.289818271529275,0.820541230932983,-10.2999385216169,0.365829492872067,1.26298000152286,-0.432559950081766,-0.0301946660600136,-0.0889690225569456,1.60974059535903
1.83,0.293476566457995,0.833171030948212,-10.3042641211177,0.368565049235042,1.27132150743246,-0.435719967812635,-0.0302061487691365,-0.0886469535035065,1.60974974287572
1.84,0.28787009789968,0.835861053025861,-10.316016112806,0.35571188386054,1.25935314745865,-0.446408785633018,-0.0292788200069834,-0.0868323431558922,1.61047942179417
1.85,0.291427216738286,0.848454584500448,-10.3204802006624,0.358435824335027,1.26730321985716,-0.449461204657366,-0.0292928047492566,-0.0865168843074433,1.61045672411571
1.86,0.301562908345484,0.885610400987185,-10.3099697584976,0.369083616886649,1.32100872431322,-0.437524660057071,-0.0297266027760158,-0.0894287243670562,1.61080286523115
1.87,0.305253744514351,0.898820488230317,-10.3143450050982,0.371777288546422,1.32936835465377,-0.440619710250508,-0.0297338792466673,-0.0891184383539653,1.610798439398
1.88,0.320016108052134,0.913609464639403,-10.3166453914289,0.393994279834573,1.34166158594656,-0.441593604677598,-0.0309122356824912,-0.0892132341180135,1.60967812947936
1.89,0.323956050850479,0.927026080498869,-10.3210613274757,0.396865049410211,1.34984152929465,-0.444529901941812,-0.0309097423589272,-0.088911534172956,1.60966530865714
1.9,0.119552791050035,1.27892420315664,-10.3068840844579,0.140689327386267,1.74369036731192,-0.418053750072825,-0.0163988140504819,-0.10789280214383,1.60916533596133
1.91,0.120959684323897,1.29636110682976,-10.3110646219586,0.141987350964233,1.75369177362481,-0.421062325165463,-0.0163675764496387,-0.107549268605596,1.60915791530893
1.92,0.120791441630486,1.30234166859714,-10.3224334098771,0.142101349730846,1.74192967273889,-0.4310612386493,-0.016325122368709,-0.105743062028072,1.60885054719318
1.93,0.122212455127795,1.31976096532453,-10.3267440222636,0.143270886122856,1.75184084961879,-0.434272054598762,-0.0163264715917575,-0.105450670611288,1.60884263644672
1.94,0.140511890469474,1.3844814290378,-10.3022101640051,0.16822621994908,1.84956209312598,-0.409000427132403,-0.0176413154411964,-0.111234544896653,1.60891197171928
1.95,0.142194152668965,1.40297704996906,-10.3063001682764,0.169510194850695,1.85995691489346,-0.411893423755152,-0.0176615151727529,-0.110943008803927,1.60887420290198
1.96,0.153526577158556,1.42989107446238,-10.304891493508,0.186756930690004,1.88615269663269,-0.409402537566507,-0.0186060430220677,-0.111798221754475,1.60830214933657
1.97,0.155394146465456,1.4487526014287,-10.3089855188837,0.188384484336898,1.89646753873726,-0.412442349167009,-0.0185912821433823,-0.111483344344982,1.60829605213966
1.98,0.150370673578345,1.44708150848743,-10.3244286504111,0.180755489143142,1.87011023717115,-0.42638861921134,-0.0181013088277497,-0.108743145958481,1.608236546739
1.99,0.152178228469776,1.46578261085915,-10.3286925366032,0.182287477598182,1.88002830008045,-0.429210110476732,-0.0181163271779047,-0.108474337764752,1.60822399314763
2,0.114264248765338,1.19494297484765,-10.3451230042938,0.165811147111273,1.56110365215919,-0.456912248504906,-0.0185750162690957,-0.0917210186084913,1.60733610519451
2.01,0.115922360236451,1.21055401136924,-10.3496921267788,0.167323071185193,1.56948186823089,-0.459824845307238,-0.0185502033347046,-0.091373872627667,1.6073252308032
2.02,0.12983092485953,1.22746203505344,-10.3523200616769,0.190806598151474,1.58123811998174,-0.460739167296771,-0.0198463968491491,-0.0914335633837745,1.60638608081483
2.03,0.131738990841045,1.24327441625326,-10.3569274533498,0.192471713825767,1.58942916933447,-0.463707517721047,-0.0198435357571064,-0.0911360226088586,1.60638189084626
2.04,0.130695951952806,1.24910727470534,-10.3672935421457,0.190428540573693,1.57941293650153,-0.472183360215418,-0.0196423280379112,-0.0896417839826028,1.60633615350494
2.05,0.132600237358543,1.26490140407036,-10.3720153757478,0.192270461692014,1.58748941881811,-0.475214281650286,-0.0196451793290063,-0.0893591516245889,1.60633159714692
2.06,0.132226404605717,1.26053973759893,-10.3873858529384,0.192703078156478,1.56045437662933,-0.488228206884021,-0.0196429925690663,-0.0867797412509474,1.60602194243154
2.07,0.134153435387282,1.27614428136522,-10.3922681350072,0.194352435457837,1.568330926904,-0.491213921384258,-0.0196489282205585,-0.0864976002812542,1.60602465023139
2.08,0.0975189592409413,1.21028389270407,-10.4405058368923,0.141189917011901,1.43399338367396,-0.534787115440777,-0.0166011848276912,-0.0768947507239743,1.60661177256379
2.09,0.0989308584110603,1.22462382654081,-10.4458537080467,0.14264787823554,1.44077457655502,-0.537905345776391,-0.0166280370169604,-0.0766197128207881,1.6065944361915
2.1,0.148898642895905,1.0625056601153,-10.4199376668674,0.220135681724298,1.30434512755957,-0.522117920314216,-0.0213224749892459,-0.0717823582321771,1.60660819493182
2.11,0.151099999713148,1.0755491113909,-10.4251588460705,0.222225412824302,1.31054405771083,-0.52539254485186,-0.0212905335841169,-0.0714563316891583,1.60660581067053
2.12,0.160278216639645,1.11540546125681,-10.4152415047208,0.233096645546389,1.36399527550677,-0.514848517459943,-0.0217640374922375,-0.0743003573533882,1.60675218677886
2.13,0.162609183095109,1.12904541401188,-10.4203899898954,0.235357661040136,1.37052656969247,-0.518074494213521,-0.0217726230161244,-0.0740425396956261,1.60673823579745
2.14,0.207281446852159,1.1852774012895,-10.399846937321,0.30428208252342,1.45466532721615,-0.497376557791969,-0.0256535292531837,-0.0789573328916889,1.60502627996469
2.15,0.210324267677393,1.19982405456166,-10.4048207028989,0.306860132344317,1.46168506201781,-0.500461214035591,-0.025664558538913,-0.0787049758062066,1.60502921166921
2.16,0.221405337283544,1.18740393419379,-10.4225096217396,0.325766837802989,1.42411843577618,-0.514687567825973,-0.0266831328457192,-0.075688374769149,1.60402361341013
2.17,0.224663005661574,1.20164511855156,-10.4276564974178,0.328264132213163,1.43052309079025,-0.51758787441408,-0.0266896683029369,-0.0754422148336497,1.60402466823994
2.18,0.240712888115765,1.25223703615396,-10.4147084866566,0.347607234989341,1.49799118729127,-0.504341063990239,-0.027608526299493,-0.0790465256269779,1.60398280042874
2.19,0.244188960465658,1.26721694802687,-10.4197518972965,0.350205206786212,1.50476850777676,-0.507310626096605,-0.0276247388511772,-0.0787940072637276,1.60397745200162
2.2,-0.424010576765349,0.936240987756498,-10.441330937936,-0.349920551179159,1.11656414366373,-0.547859176920911,0.00418914571151285,-0.0588352551853473,1.60444486462762
2.21,-0.42750978227714,0.947406629193135,-10.4468095297052,-0.350628240699454,1.12153445434952,-0.5509918055067,0.00420518069531323,-0.0585401043905823,1.60443978299522
2.22,-0.432160389271578,0.968999263909387,-10.4469731168122,-0.354266274290962,1.14349534821362,-0.549467549423101,0.00438850678403003,-0.0593981310753541,1.60468427929215
2.23,-0.435703052014488,0.980434217391524,-10.4524677923064,-0.3546436772302,1.14818614467471,-0.552446141086022,0.00437604021967846,-0.0591512043878743,1.60468367047864
2.24,-0.439022467451433,0.969619163375871,-10.4691471525013,-0.352338958484917,1.11567706006911,-0.5650526239711,0.0041751074845014,-0.0566044014739383,1.60427141200685
2.25,-0.442545857036282,0.980775933976562,-10.474797678741,-0.352906988902505,1.12032344222349,-0.568009015826521,0.00416859640297036,-0.0563697434336338,1.60426811481554
2.26,-0.434644840350076,0.995918784932536,-10.4777214417109,-0.335426228205798,1.13225355547091,-0.568502870786669,0.00313758209569471,-0.056652548568349,1.60375850697875
2.27,-0.437999102632134,1.00724132048725,-10.4834064704187,-0.336002351063375,1.13666300491794,-0.571639301800071,0.00313755129964982,-0.056422653517728,1.60376423371343
2.28,-0.434839728743344,0.984253745498989,-10.5044193533383,-0.322669302343631,1.0867549292519,-0.587637958839211,0.00230482657296292,-0.0529276633512973,1.60294149882071
2.29,-0.43806642176678,0.995121294791508,-10.5102957329267,-0.323089657359986,1.09084837180982,-0.590593818298423,0.00228508094610772,-0.0526824226899009,1.60293789139115
2.3,-0.507514721026155,0.825271264470653,-10.5109074823521,-0.385489761272312,0.920783128039287,-0.597452206552998,0.00475148776003625,-0.0451832149506137,1.60353944873531
2.31,-0.511369618638878,0.834479095751046,-10.5168820044176,-0.385905254770535,0.923756855099801,-0.600527805544321,0.00477635756122954,-0.0449057853477497,1.60354452553253
2.32,-0.508190808850586,0.842488435076096,-10.5229717837443,-0.374745418738069,0.925551636995286,-0.603597382469727,0.00407730237595339,-0.0446085691955606,1.60315832914995
2.33,-0.511938263037967,0.851743951446049,-10.529007757569,-0.375153746103929,0.928702871104957,-0.606710329552231,0.00407682698427209,-0.044371511961227,1.60315272720711
2.34,-0.507715876439314,0.891969232442506,-10.5193282071369,-0.365839255160774,0.982928129602361,-0.596974537087558,0.00352793928563682,-0.0472621965156707,1.60325541401523
2.35,-0.511374268990922,0.90179851373853,-10.5252979525078,-0.366126777332965,0.986432925119108,-0.599987344123487,0.00351740006745455,-0.0470220198843555,1.60327549195717
2.36,-0.515324362947471,0.890697689242627,-10.5411679984981,-0.364986355549861,0.956396201119924,-0.611143650168725,0.003418234498044,-0.0447979617056937,1.60298695084756
2.37,-0.518974226502969,0.900261651253826,-10.5472794349998,-0.365356809424919,0.959369357983488,-0.614134908213736,0.00341720440861229,-0.0445848785122878,1.60300762277268
2.38,-0.527829125722722,0.92006284048139,-10.5491664262662,-0.374741824150975,0.977850503799652,-0.613715948562901,0.00391709416721336,-0.0452625095053924,1.60339163495041
2.39,-0.531576543964231,0.929841345519386,-10.5553035857519,-0.375325037421096,0.981036708561679,-0.616540009869404,0.00388871897514925,-0.0450507230533232,1.60337962125497
2.4,-0.398695291074883,0.97873347996144,-10.6047766757847,-0.244021500778399,0.968395321118597,-0.647872407944537,-0.00152315094748667,-0.0417970634719398,1.60268749292173
2.41,-0.401135506082667,0.988417433172626,-10.6112553998641,-0.243853306483689,0.971139767913996,-0.650855257098994,-0.00149961106585057,-0.0415567878034911,1.60269383668405
2.42,-0.397056939525899,1.0108717541172,-10.6108819206441,-0.234444754977526,0.995244763376145,-0.648353689557651,-0.00201792071141577,-0.0426124191245502,1.60255512266135
2.43,-0.399401387075675,1.02082420175096,-10.6173654575397,-0.234139812989072,0.998237319983728,-0.651393743853066,-0.00204400634811181,-0.0423992889130405,1.60256130472199
2.44,-0.418173678739402,1.00595314750551,-10.6370108873097,-0.257736001059222,0.959878800826605,-0.66499919617408,-0.000732256990326855,-0.0397219768008999,1.60296843838693
2.45,-0.420751038749995,1.01555193551377,-10.6436608792714,-0.257709160992448,0.962420538385991,-0.668008831746193,-0.00074149432091275,-0.0395212441193625,1.60295488695081
2.46,-0.424577366866889,1.02562748215377,-10.6502128211224,-0.259539369916133,0.96549982069971,-0.670954579606919,-0.000639905815654843,-0.039351952350998,1.60299926358526
2.47,-0.42717276056605,1.03528248036077,-10.6569223669184,-0.259629719872021,0.968015100866157,-0.673856779491121,-0.000645092309261968,-0.039136457160633,1.60300392693015
2.48,-0.425828472871874,1.03766806969218,-10.6666721079156,-0.253221419851357,0.959479564857037,-0.6790732716972,-0.00101094101380839,-0.0383265492457053,1.60273886928307
2.49,-0.428360687070387,1.04726286534075,-10.6734628406326,-0.253152986339783,0.96181280927727,-0.68186620007086,-0.00100951258300791,-0.0381187031676471,1.60272657661328
2.5,-0.359443488677721,1.21286363583869,-10.6628345375889,-0.184594571482948,1.13500281648804,-0.666950536864685,-0.0039188902322796,-0.04590068784065,1.60259987047712
2.51,-0.36128943439255,1.22421366400357,-10.6695040429576,-0.184259983534975,1.13799899882796,-0.669917244505381,-0.00386940997706791,-0.045669488156817,1.60259864358984
2.52,-0.405991094828292,1.17152354529501,-10.711020050554,-0.245926797900346,1.03576703899349,-0.699396984761411,-0.000479265562827329,-0.0392472773984841,1.60371176737202
2.53,-0.408450362807295,1.18188121568495,-10.7180140204016,-0.246046748008804,1.03810318377122,-0.702450047986323,-0.000494368749396669,-0.0390459671404129,1.60372360828411
2.54,-0.40143991984784,1.21937704776584,-10.7114291343542,-0.233679999007721,1.08335178586997,-0.695057709584765,-0.00116226470966594,-0.0413321569428909,1.60364988704912
2.55,-0.403776719837917,1.23021056562454,-10.71837971145,-0.233587044091513,1.08600571593793,-0.697893783302544,-0.00118971780966725,-0.0411331275907698,1.60364885403499
2.56,-0.409670204706933,1.25936065814222,-10.7171315820469,-0.240216034083081,1.11627063723052,-0.694649804155003,-0.000832966530312697,-0.0424812665475499,1.60401626782746
2.57,-0.412072365047764,1.27052336451452,-10.7240780800884,-0.240206450241816,1.11897254212332,-0.69747359632643,-0.000850805546634506,-0.0422779370850124,1.60401747574492
2.58,-0.433314808336827,1.22706099222229,-10.7564511946879,-0.264185145827323,1.03831430663422,-0.719260301031153,0.000425021259841364,-0.0373633745412437,1.60412439720752
2.59,-0.435956659795101,1.23744413528863,-10.7636437976982,-0.264410375715303,1.04034476272496,-0.722125450657021,0.000425111565754966,-0.0371618537361476,1.60412019266962
2.6,-0.479177811178007,1.55292157932854,-10.7543968542953,-0.324628356214291,1.34369840557109,-0.705474919309611,0.00353866406315359,-0.049850049922541,1.60484797272125
2.61,-0.48242409474015,1.56635856338425,-10.7614516034884,-0.325123032614745,1.34709057461242,-0.70845704128211,0.0035651161957774,-0.0496285409041252,1.60485536592005
2.62,-0.492605373840919,1.53432169363059,-10.7915783476876,-0.332880358437501,1.27907930363101,-0.727753432935983,0.00396149202578249,-0.0453741097930149,1.60458405629916
2.63,-0.495934177425294,1.5471124866669,-10.7988558820169,-0.333313394498709,1.28199678836163,-0.73049313419,0.00394406730236489,-0.0451748767225323,1.60459266218672
2.64,-0.502985117586357,1.56121040858981,-10.8057704957196,-0.33939058277581,1.28654118880017,-0.733017900003418,0.0042468597839284,-0.0450975897830799,1.60476568213186
