t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,0.722555928790647,1.30960605600307,-11.8216282137469,2.16221469342315,1.57300674141804,-1.74042844597069,-0.0830789816895697,-0.148123980004789,0.978731570279236
1.72,0.740558877423945,1.32258158637591,-11.8419194517889,2.17030467919217,1.57374448145129,-1.74741189013239,-0.0802920302084272,-0.147352829663743,0.978079899756122
1.73,0.762261924215867,1.33831903119043,-11.8593935706903,2.18456972590756,1.58000386292527,-1.7509991611405,-0.076210775355855,-0.147097129366073,0.97775950625606
1.74,0.782951336733778,1.35897419309745,-11.8753413122433,2.19620093121411,1.59553232064014,-1.7531616935932,-0.0724041870478523,-0.147070789828541,0.978243458786703
1.75,0.804913346045919,1.37492951630385,-11.8928729291792,2.20994833309541,1.60229969088325,-1.75663276956623,-0.0693541252283071,-0.146793006586252,0.978010400299217
1.76,0.795820145199896,1.38291077721143,-11.9265871814525,2.16717054978513,1.59075400232115,-1.78059441368247,-0.0642520914745641,-0.143137936167195,0.977577869493394
1.77,0.817491850697747,1.39881831723465,-11.9443931255893,2.17992187124121,1.59768585623766,-1.78419956170157,-0.0615305341451766,-0.142856182693086,0.977397848251668
1.78,0.815844207865381,1.41798910155907,-11.9703692260218,2.15018905443404,1.60760942201309,-1.79929094548694,-0.0568831424358552,-0.140780415375318,0.978217638281947
1.79,0.837346098409721,1.43406519577921,-11.9883621354767,2.16214530481888,1.61450588181603,-1.80298517489354,-0.0544437233424622,-0.140487667295211,0.978093190108646
1.8,0.548875305529243,1.41859854842937,-12.0062743035783,1.85169152114751,1.58895606362195,-1.83054561207135,-0.0421955822504176,-0.129908717319906,0.97983383515036
1.81,0.567392220740718,1.43448810906559,-12.024579759699,1.86183951831185,1.59575589426671,-1.834048710827,-0.0400285619289246,-0.129599659817002,0.979740851048367
1.82,0.616889265924894,1.45906683279074,-12.0260207645945,1.92773657480021,1.62229648178152,-1.81724294315766,-0.0401673798677623,-0.132710559322013,0.979938767118842
1.83,0.636166631672896,1.47528979760855,-12.044193194026,1.93758612476782,1.62962045160022,-1.82109647847306,-0.0469840069457854,-0.131735901735415,0.980172012121917
1.84,0.612567525312777,1.48438497324437,-12.0830385413469,1.87121437990707,1.6183182484142,-1.85022957966087,-0.0507296320721409,-0.127754984221633,0.98032087037316
1.85,0.631279669111847,1.50056815572851,-12.1015408371435,1.88175229509669,1.62456945585557,-1.85403520165994,-0.0490616986877336,-0.12758647701744,0.980215801787749
1.86,0.689373437518766,1.52577684526902,-12.1011737189053,1.96043751223812,1.65112735597968,-1.83440142701079,-0.0484496858334106,-0.131133585480772,0.980147143058957
1.87,0.708977812641147,1.54228811882881,-12.1195177331755,1.97083118182726,1.65762492015294,-1.83781290683794,-0.0457531654064455,-0.130801420127932,0.980037930501049
1.88,0.714849597279267,1.55331482692563,-12.1450806454795,1.95762417999763,1.65329971110925,-1.84954936748502,-0.0426128443169266,-0.128994973288969,0.979719691574855
1.89,0.734425839079244,1.56984782403672,-12.1635761391543,1.96742947041516,1.65998489788782,-1.85282151121401,-0.040380188103338,-0.128674436684223,0.979631189875707
1.9,0.448697837084101,1.8330662459583,-12.2088222872466,1.61118579533112,1.93383676104072,-1.90056958532397,-0.0163680293251312,-0.126587722787955,0.979637699118194
1.91,0.464809695037412,1.85240461356871,-12.2278279830998,1.61860965128223,1.94178501756216,-1.90415873089353,-0.0143844311802519,-0.126264034575502,0.97959006741622
1.92,0.519088585886261,1.88313508086136,-12.2266767889607,1.69265904110072,1.97421429819658,-1.88430322860442,-0.0149945464467337,-0.129931612237165,0.979846710249422
1.93,0.536015176297268,1.90287722384333,-12.2455198212468,1.69996086961374,1.98234447252019,-1.88728638383859,-0.0132106894030595,-0.129604762734891,0.979812984667935
1.94,0.617269916683144,1.95151296111448,-12.2284077189868,1.81718706001024,2.04780711783221,-1.84999380325061,-0.01506009142551,-0.136451802817083,0.981092256190484
1.95,0.635441787283246,1.9719910322928,-12.2469076570193,1.82486525444446,2.05665619148688,-1.85300747899831,-0.0134750869127546,-0.136116168891893,0.981074416244701
1.96,0.702913980518114,2.00323331013412,-12.2427841555192,1.91562246290193,2.08901373845906,-1.82987502345334,-0.0151836656915866,-0.140325822682285,0.980982039416233
1.97,0.722070205147133,2.02412344751871,-12.2610829057537,1.92350841889654,2.0981660828905,-1.83287582487464,-0.0137667793930886,-0.139998077435624,0.980971764063593
1.98,0.750897943357376,2.06269667760325,-12.2703627929562,1.94601768295714,2.13755497256679,-1.82676212765587,-0.0122600597422156,-0.141578924439096,0.982166128991758
1.99,0.770358120186948,2.08407222732892,-12.2886304142327,1.95364299793782,2.14692023229959,-1.82968446278172,-0.0109972456705537,-0.141252166844835,0.982155650438318
2,0.590193686246845,2.11509451405647,-12.3128565213893,1.75691626224341,2.16624965456374,-1.85031482405474,-0.00262850847398557,-0.135814253418321,0.982586708514947
2.01,0.607762848869279,2.13675701060211,-12.3313596696298,1.76334037242184,2.17582554902454,-1.85340015180617,-0.00149875871056289,-0.135494668364074,0.982560117864277
2.02,0.579059316030519,2.14648742778278,-12.3730312413169,1.69034388129127,2.1597090231189,-1.88207950140178,0.00250936184830093,-0.130717668301271,0.982481777491606
2.03,0.595962754843432,2.16808451801397,-12.3918520363309,1.69602707334518,2.16881996860727,-1.88505542552793,0.00350589902923557,-0.13039398918489,0.982473790714096
2.04,0.594245849440664,2.18591287809129,-12.4193309229089,1.66999608910517,2.16979663835812,-1.89750294804188,0.00566330892689948,-0.12840490092017,0.982538009516057
2.05,0.610945810331715,2.20761084447487,-12.4383059523893,1.67520049988244,2.17895750880666,-1.90035566832637,0.00655618918139171,-0.128084811373641,0.982530799737799
2.06,0.606928380633913,2.21862985022088,-12.4685306383228,1.64663845971509,2.16841383475312,-1.91514343524196,0.00835522508539497,-0.125533637670316,0.982132240018088
2.07,0.623394765231064,2.24031398856841,-12.4876820726752,1.6514353788752,2.17744287097618,-1.9180446293755,0.00917919838108883,-0.12521279452424,0.982140550949915
2.08,0.613576233349153,2.26864695615324,-12.5145912153376,1.61301758660568,2.19450369732113,-1.93002426812784,0.0121242995658121,-0.123495575934946,0.983037235419794
2.09,0.62970640921521,2.29059199312645,-12.5338914580188,1.61740987425707,2.20355898574258,-1.93264539655073,0.0128446397589471,-0.123174980716519,0.983027607226063
2.1,0.688871378789856,1.40488361705706,-12.555376187386,1.73839407001829,1.22686867497784,-1.95166925400383,-0.0193597708546648,-0.0918813324140332,0.9819042430823
2.11,0.706255319490039,1.41715230380684,-12.574892879926,1.74337118760052,1.23150784966327,-1.9546579152803,-0.018706433435897,-0.0915775748946227,0.981885377187391
2.12,0.744653197499383,1.43334423648093,-12.5847605469973,1.78358728657865,1.24475949498471,-1.94736507150809,-0.0194469408604418,-0.0930453746723221,0.981722519594306
2.13,0.762489070365169,1.44579183143078,-12.6042341977124,1.78873352052426,1.24940077343196,-1.95032190652036,-0.018869750516891,-0.0927331258491371,0.981707417423224
2.14,0.859757384146571,1.47634702438256,-12.587433124958,1.92356680918241,1.29139740839286,-1.91519713300594,-0.0231332058601864,-0.0991888240010137,0.981405766075645
2.15,0.878993052238395,1.48926099846649,-12.606585096288,1.92938155133297,1.296208251297,-1.91803810880728,-0.0226358070235345,-0.0988871870846692,0.981389331829995
2.16,0.904365661173644,1.51121468237195,-12.6208308851611,1.94440853438252,1.31615935098648,-1.91612521160854,-0.0221209600252054,-0.099568754495806,0.981830037192524
2.17,0.92380974651747,1.52437627588181,-12.6399921372772,1.95029110715357,1.32141287086321,-1.91877317146453,-0.0216400817002316,-0.0992612190675068,0.981800514201699
2.18,0.952449135375651,1.53166985808947,-12.6575715463148,1.97069285820489,1.31818868711131,-1.91939645678428,-0.0221105372715524,-0.0991778408387303,0.981267591527737
2.19,0.9721560639577,1.54485174496058,-12.6767655108826,1.97653395995038,1.32319846655385,-1.92191875835051,-0.0216739987616438,-0.0988768066530825,0.981245399070377
2.2,0.661029472255877,1.71598595264219,-12.694958499219,1.67053092465546,1.49822000614782,-1.93656458976341,-0.00701520073253357,-0.0974138892973852,0.981536102166093
2.21,0.677734781502432,1.73096815270367,-12.7143241451167,1.67480280865106,1.50394132000827,-1.93902936664919,-0.00663294426784912,-0.0971200569367349,0.981523830767181
2.22,0.670569991455345,1.74875875409281,-12.7422626547648,1.63959523029663,1.51177697333314,-1.9506501468808,-0.004426963811668,-0.095382552508399,0.982154793522477
2.23,0.686965943758311,1.76387652382614,-12.7617691562336,1.64343513825503,1.51747772934273,-1.95307898866581,-0.00410238801520834,-0.0951041767068624,0.982143909044835
2.24,0.651462206529842,1.77072425594627,-12.8035636415844,1.56427632243932,1.50483429845756,-1.97792575098643,-0.00059439433498299,-0.0908511332966509,0.982590931158974
2.25,0.667104969754235,1.78577259893085,-12.8233428990942,1.56759184984733,1.51032839459257,-1.98058494271177,-0.00025569377574143,-0.0905500909221333,0.982573934334926
2.26,0.709520381890566,1.81244993797401,-12.8299777663816,1.61209643301691,1.5360888576724,-1.97031015606705,-0.00120290870699086,-0.0926985706317428,0.982740595208307
2.27,0.725641346220735,1.82781082655074,-12.8496808679422,1.61558161696657,1.54178867322088,-1.97273001464651,-0.00092522627989788,-0.0924219772408916,0.982721135568293
2.28,0.76937741447669,1.84356324489152,-12.8595368522551,1.66167641545948,1.55032743191484,-1.96526628777968,-0.00243719339523716,-0.093854746459859,0.982262182925055
2.29,0.785994178631285,1.85906651921067,-12.8791895151329,1.66529388944545,1.55570303396241,-1.96762468754879,-0.00215590599608745,-0.0935805798961528,0.982247258854604
2.3,0.429715230033429,2.16159918305748,-12.9335921795823,1.25974665520956,1.84342347540116,-2.01054441775188,0.019892640882273,-0.0913963855499203,0.983293308540503
2.31,0.442312696585525,2.18003341781149,-12.9536976237598,1.26120889020043,1.84988454211531,-2.01286712185477,0.0201269650845072,-0.0911156103151681,0.983286103784863
2.32,0.470546648936797,2.20141267732886,-12.966863471741,1.28762618135991,1.86254308019126,-2.00863936144913,0.0194542512946169,-0.0920359989571945,0.983157791438166
2.33,0.483422910750396,2.22003810813078,-12.9869498653555,1.28923293139065,1.86912970801583,-2.01113814990257,0.0196709428625719,-0.0917785250489705,0.983163142445369
2.34,0.456027498384944,2.21388618251055,-13.0295920078505,1.22882160965422,1.8337801223137,-2.0339179736276,0.0214179722898702,-0.0874312326708763,0.982550595562875
2.35,0.468315714481487,2.23222398373368,-13.0499311875868,1.22993088943533,1.84007358606909,-2.03605761827038,0.0216237097739589,-0.0871537302796135,0.982537416488006
2.36,0.45863795007616,2.25034163890735,-13.0783332496935,1.19729919896285,1.84385257734439,-2.04611358542504,0.0232298995803271,-0.0855495671193983,0.982914222635974
2.37,0.470610942065789,2.26878016468079,-13.0987943855477,1.19814630399422,1.8501017961252,-2.04841245251065,0.0234459554809537,-0.0852789508287248,0.982916265543171
2.38,0.488004180093549,2.2889273163526,-13.1169289131236,1.20687069796036,1.85902327777026,-2.04833479985033,0.0233715244329445,-0.0854275604522898,0.982911492556034
2.39,0.500072887073152,2.3075175491303,-13.1374122611222,1.20766794711356,1.86518516423631,-2.05074939651425,0.0235677885843864,-0.0851335688888121,0.982907674389674
2.4,0.293160167810133,2.00141848504764,-13.1813734404276,1.01589252282978,1.53376213967337,-2.08587950460387,0.0210117882683808,-0.0687662580453672,0.982182169957623
2.41,0.303319093038431,2.01675610644437,-13.2022322354736,1.01592613071703,1.53837968768272,-2.08808202634889,0.021182236073146,-0.0685198059605745,0.982178973399581
2.42,0.344097598204667,2.03125936758555,-13.2116515639085,1.06389014968289,1.54448056329979,-2.07976655940058,0.0193063093319528,-0.0700912404965296,0.981527173641159
2.43,0.354736499701496,2.04670417321855,-13.2324492295025,1.06412781917813,1.54894255716844,-2.08193409906003,0.0194573842641147,-0.0698641461771814,0.981528389654422
2.44,0.446007116569296,2.07513450143403,-13.2195591476312,1.18756243726637,1.58035082451111,-2.05386721650948,0.0150651014118315,-0.0751771840343899,0.980651768781118
2.45,0.45788274094196,2.09093800967914,-13.2400978197963,1.18857890631054,1.58512652688054,-2.05593075629529,0.0151993054550936,-0.0749278340297314,0.98064729200744
2.46,0.460071435443571,2.10357785445971,-13.2650493468577,1.17480760508586,1.58430502187329,-2.06159120507968,0.015815919050634,-0.0739331258850995,0.980667077231952
2.47,0.47181951149443,2.11942090467844,-13.2856652589085,1.17548786460042,1.58884054683232,-2.06360883752088,0.0159396899367952,-0.0736764528586177,0.980679443455628
2.48,0.481717355820588,2.13749058713218,-13.3063441522369,1.173276076052,1.59651927746631,-2.06567292193972,0.0162770303677476,-0.0734582323504209,0.980806675009161
2.49,0.493450116581107,2.15345577990684,-13.3270008814563,1.17388323942367,1.6012852780455,-2.06762816675046,0.0164095631888423,-0.0731989107207154,0.980808504131773
2.5,0.438800242704522,2.32109984907852,-13.3385661720336,1.11808070476792,1.76132409975956,-2.06206059919582,0.0219500272458692,-0.0772548790568265,0.981192231962411
2.51,0.449981049752201,2.33871309007611,-13.3591867780256,1.1183969213303,1.76649322105913,-2.06397586827351,0.0220743457076468,-0.0770195572118404,0.98118974334762
2.52,0.472336074463034,2.35591624616526,-13.3757358735641,1.13584350542287,1.77199390519162,-2.06221452861542,0.0214557236838933,-0.0774128318950132,0.980960340493848
2.53,0.483694509517263,2.37363618521718,-13.3963580188502,1.13604735803165,1.77713945229838,-2.06403258698687,0.0215650058111384,-0.0771876507626078,0.9809356662758
2.54,0.47696567342045,2.36385461415139,-13.4318391500721,1.11055598666647,1.7403547891308,-2.07774377644286,0.0216252283399551,-0.0742983615261017,0.979921194335865
2.55,0.488071233287114,2.3812581620427,-13.4526165878366,1.11073218190614,1.74540679613079,-2.07961683451363,0.0217415349300779,-0.0740764630838108,0.979901058119352
2.56,0.501830770263351,2.39987182439142,-13.4721389072848,1.11465949831263,1.75219573341673,-2.08030407047236,0.0217618381429122,-0.0740441219212571,0.979897873579091
2.57,0.512977365246478,2.41739378172559,-13.4929419479896,1.11465729137481,1.75713553800053,-2.08216435582852,0.0218653224572117,-0.0738217002891395,0.979887921969364
2.58,0.535089678537441,2.42738541546345,-13.5120968526146,1.1309882973534,1.75218704675331,-2.08242626641381,0.0210442267112771,-0.0737631421156852,0.979337122794172
2.59,0.546399561510975,2.44490728593098,-13.5329211152787,1.13109760783082,1.75698456327714,-2.08428824216225,0.0211596607478231,-0.0735399602872176,0.979335630432543
2.6,0.427944215565058,2.32013726258741,-13.5621808797423,1.02796084807069,1.62135953510935,-2.09836861078434,0.0206992382603333,-0.0666002233933773,0.978795839516717
2.61,0.438223824045765,2.3363508579385,-13.5831645658501,1.02762353202905,1.62564291110269,-2.10013661228079,0.0207999727407855,-0.0663741987524039,0.978798982071347
2.62,0.488844153881716,2.3702745592219,-13.5835375927545,1.08722815224299,1.65928373718038,-2.08564555920134,0.0192052895100715,-0.0694533114716521,0.978830444420284
2.63,0.499716435404146,2.38686739659371,-13.6043940483465,1.08707458533061,1.66357558127404,-2.08741095189314,0.0193048160509268,-0.0692417934608155,0.978822625381111
2.64,0.508834643318734,2.40035315782402,-13.6268493460291,1.08443543398971,1.66317640034865,-2.09024089421258,0.0193751335652262,-0.0687509522074497,0.978694095864348
2.65,0.519678997658631,2.4169849218275,-13.6477517549712,1.08425831652546,1.66737490034553,-2.09190396221025,0.0194684406205658,-0.068527614989238,0.978700564470751
2.66,0.539577296937039,2.43153773427462,-13.6661012031525,1.09725236854449,1.66923070348266,-2.09130655961383,0.0189476502028823,-0.0686682666266275,0.978435856132862
2.67,0.550549820622484,2.44823004130945,-13.6870142687487,1.0971860328635,1.67343221089055,-2.09300946889941,0.0190302678830759,-0.0684691095036679,0.978430913847333
2.68,0.603993151436907,2.48439335803922,-13.6880388042073,1.15661252121018,1.70786974573593,-2.07902839189164,0.0174935400140918,-0.071468405463907,0.978439518679867
