t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.71,1.42793083419943,0.85674538364048,-10.0483283721033,1.88221971931241,1.01351400270856,-0.0101472074725522,-0.0543003114073161,-0.149460315170713,0.931846107485016
1.72,1.44174328389674,0.861108911358416,-10.0548334494469,1.88551604819827,1.01016165835008,-0.0161319088538148,-0.0543160569170966,-0.148753115999952,0.931880132901576
1.73,1.46059844437872,0.871210527941917,-10.0549947685354,1.89827832298917,1.01838795192098,-0.0157973182778316,-0.0543348940911165,-0.148829863381061,0.931893903232914
1.74,1.4835410280623,0.871434350856092,-10.0591923845798,1.91895228087947,1.00805702133497,-0.0193128068376124,-0.0557029232060888,-0.148270953356565,0.932160396036382
1.75,1.50273055087109,0.881514921069441,-10.0593855126482,1.93177264743671,1.01599606491161,-0.0189406995749626,-0.0557519002541802,-0.148463234474146,0.932180371592091
1.76,1.50649407158281,0.882468839624967,-10.0720444164326,1.91617798279778,1.00641412372992,-0.0311419324956821,-0.0549675683809181,-0.146381733298189,0.932048446409432
1.77,1.52565585141079,0.892532980862267,-10.0723558357575,1.92866843285368,1.01416248687536,-0.0307142063498573,-0.0550039428798343,-0.146558227488675,0.932067287286403
1.78,1.56858817389992,0.913007959165905,-10.0568362417051,1.9837675194157,1.04173491614126,-0.0143208584322523,-0.0565317830395063,-0.149669356599448,0.932363436041626
1.79,1.58842584909407,0.923425308327318,-10.0569794502894,1.99664467836487,1.04968189332962,-0.0141126763951288,-0.056560901110001,-0.14982264152022,0.932379007239068
1.8,1.65851696380942,0.468575887790122,-10.0736505715449,2.09551092328198,0.495632455347515,-0.042777835978465,-0.0801067126528844,-0.129480970410017,0.934324585224439
1.81,1.67947207304224,0.473532212343598,-10.0740783499047,2.10904904227323,0.500667519677203,-0.0424750617672921,-0.080173393331638,-0.130785528217803,0.934437906026813
1.82,1.71372884932773,0.464500187179169,-10.0763396182009,2.14798742857383,0.480142489507118,-0.0437122814425113,-0.0828120650871192,-0.130835609222517,0.934980653647705
1.83,1.73520872361347,0.46930161207424,-10.0767767410154,2.1618873334154,0.485136759762491,-0.043322652075745,-0.0828581093371709,-0.130892034365959,0.935003661343753
1.84,1.81332526069956,0.491941954760564,-10.0426043657106,2.27860672145622,0.525294788048654,-0.00854759671206585,-0.0870764621627499,-0.137421581100885,0.935806754288276
1.85,1.83611132791412,0.49719490264105,-10.0426898416777,2.29313012942621,0.530695393252671,-0.00818611054205953,-0.0870918815210293,-0.137589275253108,0.935826228963146
1.86,1.84616542361172,0.486342892929769,-10.0563138871695,2.28545605680309,0.50642574259997,-0.0211781298028642,-0.0871936767017438,-0.13517873036798,0.935902285599376
1.87,1.86901998417975,0.491407150355768,-10.0565256684676,2.29988932589521,0.511579407123223,-0.0209340025494736,-0.0872289819632302,-0.135314739261291,0.93592168568363
1.88,1.85132905194518,0.487084366150963,-10.0771770722123,2.24347384785715,0.498653336070345,-0.0409601441034741,-0.08417446270147,-0.131467054774723,0.935354262226269
1.89,1.87376379042375,0.492070899511666,-10.0775866736533,2.25733098358817,0.50340425851106,-0.0406751203573731,-0.0842092835463712,-0.131585873576721,0.935381260243976
1.9,1.78470549685327,0.30019461586477,-10.0794845622121,2.14575823340007,0.29145584261383,-0.0528647360121216,-0.0857570995757003,-0.119380652447817,0.935230545941654
1.91,1.80616307918727,0.303109174290909,-10.0800132095722,2.1592163984014,0.295175276726042,-0.0526645260497949,-0.0858100015112737,-0.120649477717624,0.935339198151183
1.92,1.81668377750886,0.308181406201407,-10.0841652269216,2.15265792706911,0.302408783423587,-0.056083721059432,-0.0845954992013354,-0.12031631503599,0.935109513201986
1.93,1.83821035677955,0.311205494035643,-10.0847260641322,2.16590968150135,0.306505469736022,-0.0559136328398545,-0.0846423145451524,-0.120332438891504,0.93511356689212
1.94,1.8697088039222,0.338203970781988,-10.0696092839325,2.19580655095426,0.353171708800866,-0.0410866912786442,-0.0837178266659084,-0.123421998529718,0.934939063124457
1.95,1.89166686943174,0.341735687869997,-10.0700201508453,2.20930175946313,0.357267454113531,-0.040879613969948,-0.0837403305373742,-0.123577667640677,0.934973467535217
1.96,1.94816815850445,0.379478490365894,-10.0415713594204,2.2811233186368,0.422142289615109,-0.013174742268318,-0.0843329103092292,-0.129325915991152,0.935048288448801
1.97,1.97097939169081,0.383699913262045,-10.0417031068431,2.29491453064754,0.426750453583943,-0.0128656566358351,-0.0843563318101758,-0.129442530054726,0.935059999292213
1.98,1.98898198778681,0.391647787158449,-10.042002278263,2.30011109071265,0.437524564074562,-0.012917105213994,-0.0836773299603014,-0.129508737737223,0.934932495035853
1.99,2.01198309869394,0.396023032799194,-10.0421314493152,2.31383288407588,0.442221368533093,-0.0127857524037846,-0.0836993587002807,-0.129617846273015,0.934943292999371
2,1.99581319846772,0.439544278454212,-10.0336704764592,2.28923423291929,0.496876150988675,-0.00575428938014287,-0.0807365157487663,-0.130919643840905,0.934794064861103
2.01,2.01870554079691,0.444513039964099,-10.033728019353,2.30290850574534,0.501884544800112,-0.00536567718046358,-0.0807858190279241,-0.132145357390229,0.934899038521436
2.02,2.02582635480112,0.464901011747008,-10.0326973714269,2.28791752509423,0.533391582359085,-0.00500791449559611,-0.0781703222721603,-0.132660259659443,0.934363911778291
2.03,2.04870553005207,0.470234927570599,-10.0327474505718,2.30152438767457,0.538635198705343,-0.00463736704487046,-0.0781979018560367,-0.132669655710603,0.934350102063548
2.04,2.06331746276322,0.489111074219739,-10.0298268615777,2.30012617386886,0.566755093307637,-0.0023706324391575,-0.0764731906582765,-0.133325102922728,0.933960876682476
2.05,2.0863187245019,0.494778625152815,-10.0298505679021,2.31360778710413,0.572002391693612,-0.00233315461809173,-0.0765042079850024,-0.133430054628492,0.933969878440348
2.06,2.15086439958495,0.516500536261047,-10.0083719645075,2.39620974372787,0.605815233147744,0.0185726625681495,-0.0789723377466632,-0.137760548310121,0.934424120390776
2.07,2.17482649702223,0.522558688592524,-10.0081862378818,2.40998266083907,0.611327302815957,0.0188695830409417,-0.0789869194061731,-0.137858584224772,0.934425889433725
2.08,2.20062615949503,0.546759698737575,-10.0000884404809,2.4260408960669,0.646752181614982,0.0261250122791384,-0.0779199221529353,-0.139562356961862,0.934167015072308
2.09,2.2248865684557,0.553227220553725,-9.99982719035814,2.43974876006625,0.652431548241041,0.0264597614255653,-0.0779538284299838,-0.139641395897083,0.934173110492595
2.1,1.45932075974965,0.826253528485066,-10.0227765065275,1.5942582979093,0.919857073834395,-0.0193205807667391,-0.0382607200581329,-0.123363173837588,0.932639801840067
2.11,1.47526334272874,0.83545209922341,-10.0229697123352,1.60407743281789,0.926780699287655,-0.0196079664909278,-0.0382916695934757,-0.124558947233911,0.932692024387553
2.12,1.48162655265066,0.823315806081654,-10.0363048945112,1.59811683621461,0.896893727360736,-0.0312474464146943,-0.0390013182684382,-0.122310838605976,0.93291589961537
2.13,1.4976077210128,0.832284743355261,-10.0366173689753,1.60797079399281,0.903531364136394,-0.0315157252328426,-0.0390191866770166,-0.122303859697194,0.932900835906307
2.14,1.51078191106017,0.843569509774398,-10.0370023186997,1.61281986722297,0.913781828534455,-0.031852665170488,-0.0386140201785106,-0.122337712344755,0.93279906136896
2.15,1.5269101097324,0.852707328059743,-10.0373208453515,1.62261159292411,0.920432439733238,-0.0320956529166191,-0.0386488883920117,-0.122442766063629,0.932795907164249
2.16,1.57838568632874,0.856952611353204,-10.0278470300012,1.69029139136683,0.92002916795835,-0.0224189630859638,-0.0418953095338872,-0.124428947118506,0.933467513849637
2.17,1.59528860024241,0.866152903032788,-10.028071219632,1.70028851231357,0.926694001236088,-0.0225679187789969,-0.0419297523062963,-0.124507238912728,0.933480552786911
2.18,1.63372175001768,0.856403674774947,-10.0287262732257,1.74536898862497,0.903772442532315,-0.0220727485362105,-0.0448985081449644,-0.124461512445275,0.934149669079743
2.19,1.65117543990393,0.86544139920027,-10.0289470007111,1.75550572473864,0.910307599909453,-0.0221823562315046,-0.0449250004431341,-0.124530529238102,0.934155236481952
2.2,1.3479583798971,0.478990937965781,-10.0298117906907,1.4394384282486,0.516785166039868,-0.0474837479342056,-0.044070901442594,-0.101468949262726,0.933727861834843
2.21,1.36235276417958,0.484158789626179,-10.0302866281701,1.44824722600393,0.521411434265031,-0.047723216371219,-0.0441161879942881,-0.102613601979638,0.933782866331163
2.22,1.33093968196978,0.450364633730021,-10.0633324076703,1.3821969659317,0.459385780457984,-0.0767449136237714,-0.0429514370001347,-0.0966298854960526,0.93371800285579
2.23,1.3447616516291,0.454958491534601,-10.0640998568065,1.39057785788434,0.46359504465735,-0.0770514376807325,-0.0429755751029467,-0.0966154001834221,0.933720427117872
2.24,1.3625553201584,0.486173544022846,-10.0529358857512,1.40458104546531,0.511364448720747,-0.0675353094404503,-0.0415669335896932,-0.0990169663345032,0.933312323070675
2.25,1.37660113061305,0.491287188510054,-10.0536112388456,1.41305779033199,0.51556377525241,-0.0678003508076494,-0.041554064426337,-0.0990770651203881,0.933301476829375
2.26,1.4350151985393,0.508920300180907,-10.0353784076563,1.49193088885788,0.541367233140414,-0.0507072552311864,-0.0442565743397921,-0.102853265045855,0.93381484153859
2.27,1.44993450742788,0.514333972512311,-10.0358854802086,1.50068042844785,0.545965674211626,-0.0509884467329728,-0.0442783333649854,-0.102900529588325,0.933811051809329
2.28,1.45411118855469,0.566380144359134,-10.0228164815278,1.49116278952422,0.623315485498151,-0.0407301857609086,-0.0406066750332781,-0.105769254079988,0.932845926256288
2.29,1.46902281644994,0.572613299214115,-10.0232237833854,1.50005404988622,0.628314970466265,-0.0411454568694922,-0.0421237249545984,-0.103824415537384,0.932814019833143
2.3,1.32324432452383,0.288831030943139,-10.0522140558338,1.33310136413512,0.317474949833179,-0.0774315419233822,-0.0477953900500177,-0.082472577060386,0.932936273134972
2.31,1.33657533816518,0.29200578044147,-10.0529883712531,1.34094190462641,0.31999885433095,-0.0778718036100288,-0.0489173933929396,-0.0821393799728358,0.933039620872295
2.32,1.34541324429428,0.297643353836793,-10.0543343979492,1.34138087050395,0.326413037225447,-0.0790217705673453,-0.0485394685723473,-0.0820842465800407,0.932999810544833
2.33,1.35882705299932,0.300907484209047,-10.0551246156549,1.34926361225736,0.328960640063623,-0.079446255541387,-0.0486729851641814,-0.0818437338915226,0.93306481818457
2.34,1.41134479566583,0.328018851308458,-10.03419265476,1.41871776665171,0.370444668586606,-0.0611128072113431,-0.0504314560717979,-0.085735150923001,0.933354778748416
2.35,1.42553197333235,0.331723297994324,-10.0348037828321,1.42693998500485,0.37338961379329,-0.0613787421488618,-0.0506708446427358,-0.0854906860355414,0.933414193614065
2.36,1.41778903751417,0.322197291167339,-10.047065054005,1.40123635980548,0.354850865697902,-0.0718306267106453,-0.0500476462949401,-0.0829831811546756,0.933308000488202
2.37,1.43180140111222,0.325745799824318,-10.0477833602721,1.4090306378168,0.357413778817373,-0.0721551808919745,-0.0502758100162525,-0.0827444835169276,0.933330121964582
2.38,1.43482854327523,0.30258809128176,-10.0611091219115,1.40093733071621,0.318683609736695,-0.0828114564679235,-0.051259115057059,-0.079932835040297,0.933717632399183
2.39,1.4488379165824,0.305774927379127,-10.0619372364762,1.4088686952331,0.32090669721221,-0.0831931788892163,-0.0514847950612216,-0.079677907164354,0.933729596205864
2.4,1.27619548471065,0.385337323401708,-10.076787175032,1.22487852046249,0.38413034568948,-0.0993112077018088,-0.0436238808015433,-0.0757327406171903,0.933851855392597
2.41,1.28844426991527,0.389178626858603,-10.077780287109,1.23191691893068,0.386439153419949,-0.0997331776450712,-0.0443561984797394,-0.0758733597039239,0.93388290868289
2.42,1.30465686252483,0.392928913244396,-10.077543195439,1.24523450990606,0.388467683378424,-0.0990576376762489,-0.0449650273204207,-0.0759046821211685,0.934000536394461
2.43,1.31710920762389,0.396813590078181,-10.0785337718158,1.25249427840349,0.390685955393121,-0.0994993447852956,-0.0451440156339107,-0.0756065924203984,0.934039541583591
2.44,1.3277104852609,0.412814726327285,-10.0756588505267,1.25626533991512,0.411610648912486,-0.0970993759384477,-0.0444754543624173,-0.0761252865818329,0.933716796310199
2.45,1.34027313866006,0.41693083281641,-10.0766298442861,1.26337622829757,0.413827421680674,-0.0974796606861826,-0.0447100035239537,-0.0758853297587399,0.933729143610132
2.46,1.34901839113008,0.403802994236778,-10.0848905852906,1.26499859960556,0.389499273019762,-0.103324292241335,-0.0456515178197249,-0.0742108625687951,0.934110076809946
2.47,1.36166837712614,0.407697986966975,-10.085923828213,1.27216729715959,0.391359278679108,-0.103802258863587,-0.0458514348336211,-0.0739799024138309,0.93411992884146
2.48,1.40110653356426,0.420345018041659,-10.0762550163743,1.31919423711156,0.407291924054549,-0.0951556681349311,-0.0474415967024352,-0.0757767105813082,0.934458330127024
2.49,1.41429847593538,0.424417937282205,-10.0772065730557,1.32637219813063,0.409413610099084,-0.0956401857828321,-0.047635786794073,-0.0755482658688943,0.934467218245408
2.5,1.85365987235162,0.992997553832284,-10.0445420791278,1.74532616611512,0.976910563228962,-0.0444603680858265,-0.0467422338567078,-0.105803716452047,0.934131531731686
2.51,1.87111313401277,1.00276665946457,-10.0449866828087,1.7544409997907,0.981297414439923,-0.0447884331850693,-0.0474666898179626,-0.105939224634973,0.934176696857004
2.52,1.88323816038033,0.985529426039646,-10.0573649804513,1.75578177635687,0.943519881411013,-0.0539123414968641,-0.0489791231117607,-0.103508428865827,0.934881282477538
2.53,1.9007959781439,0.994964624853756,-10.0579041038662,1.76477024881141,0.947522366447828,-0.0541468374889929,-0.0491207584559635,-0.103236063371784,0.934888764677956
2.54,1.91624357952251,0.998751373390345,-10.0611766574561,1.77068486654174,0.94288479673978,-0.0563879071273963,-0.049491662181492,-0.102477435932884,0.935006014928255
2.55,1.93395042818792,1.00818022135774,-10.0617405365273,1.77952301084089,0.946820874966247,-0.056460259100099,-0.0496834600242382,-0.10225262671988,0.935023165283256
2.56,1.95437085449117,1.02124763039208,-10.0602815948071,1.79218271406524,0.956505797037467,-0.0549866586370599,-0.0498420496033364,-0.102410383346416,0.934982966929845
2.57,1.97229268163182,1.03081268836246,-10.0608314613934,1.80122123477918,0.96052672370321,-0.0552065349884546,-0.0499992718983416,-0.10216284787487,0.93499704106135
2.58,1.98976231192229,1.03336036473359,-10.0638780678886,1.80954158954118,0.953949587666572,-0.057221865563761,-0.0505122526319311,-0.101424379388104,0.935181371474757
2.59,2.0078577278177,1.04289986061026,-10.0644502865442,1.81861085332849,0.957703047553274,-0.0572280250726759,-0.0506827362093116,-0.101193645866326,0.935177961925516
2.6,1.92511124746845,1.12131529428575,-10.0615815533847,1.72755085714487,1.036523454475,-0.0576759287018996,-0.0451655318199497,-0.101170021958464,0.934338440549452
2.61,1.9423867560399,1.1316805288305,-10.0621583126717,1.73599489892088,1.04054654976558,-0.0577549573674951,-0.0458326364731237,-0.101318238168773,0.934354451726694
2.62,1.95451428471395,1.13664957206619,-10.0663929577269,1.73654446734471,1.03612420595062,-0.06070073537336,-0.0460173845406445,-0.100507435108935,0.934398457462169
2.63,1.9718797293874,1.14701081412569,-10.0669999650807,1.74501390220455,1.04003984831326,-0.0610014956640452,-0.0461621199831149,-0.100267412813792,0.93441647526662
2.64,1.98470585421429,1.16788572365235,-10.0653231597545,1.74615594515113,1.05944236981299,-0.059939763504341,-0.0454009117434792,-0.100505648257565,0.933940989533159
