t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
5.48,5.64708153621998,8.00189212448482,-11.2537177218427,1.95150903216505,2.38192726525295,-0.387535123301675,-0.014966575343146,-0.0625293819725991,1.08492520576071
5.49,5.66659662654163,8.02571139713735,-11.2575930730757,1.95233154756263,2.38339550791818,-0.38737164658558,-0.0149362108333689,-0.0624948669080086,1.08492076978077
5.5,5.63010622906817,7.92161412238633,-11.2563877889947,1.92997054261645,2.31390595284129,-0.387350071567002,-0.0153756277024256,-0.0607383272613725,1.08497969781441
5.51,5.64940593449433,7.94475318191474,-11.2602612897104,1.93085505068028,2.31529128828784,-0.387477792261716,-0.0153581492035486,-0.0607139286848071,1.08496539413352
5.52,5.68636219655892,7.97302687618745,-11.2575182918662,1.94868235857995,2.32164379148244,-0.384993205601234,-0.0157488823001058,-0.0611141410028858,1.08456581657966
5.53,5.70584902014472,7.99624331410227,-11.2613682239222,1.94975030762999,2.32289158688382,-0.385008787692064,-0.0157259314174499,-0.0610814522511111,1.0845668307217
5.54,5.72292161586102,8.01623668906837,-11.2670166314587,1.94833460211438,2.32118468082557,-0.3855620774211,-0.015664866511007,-0.0609405927434955,1.08443819770231
5.55,5.74240496188216,8.03944853587662,-11.2708722522329,1.94934105995254,2.32232066877917,-0.38529231972589,-0.0156725075113021,-0.0609192392369775,1.08445778111106
5.56,5.73891536709093,8.05450672512819,-11.2835004134495,1.92865303378708,2.31578084219745,-0.388421194527723,-0.0151548663793267,-0.0603240842730388,1.0848292979701
5.57,5.7582018974288,8.07766453355016,-11.2873846253948,1.92947180171212,2.31683050844671,-0.388338425503889,-0.0151342568673556,-0.0602929735984691,1.08483212664555
5.58,5.78577461420734,8.10409070342406,-11.2880658353692,1.93801227480961,2.32101927075275,-0.387222564058146,-0.0152765029590635,-0.0604815892914709,1.08469017689496
5.59,5.80515473695544,8.12730089613158,-11.2919380610098,1.93883693532436,2.32226093272702,-0.387176248508932,-0.0152582578113152,-0.0604754171704608,1.08468048351461
5.6,5.8378525214583,7.72605235996735,-11.2997679224876,1.9556432148531,2.07406862631493,-0.391273806243597,-0.018754884325191,-0.0550442153862053,1.0846546591779
5.61,5.85740895360683,7.7467930462305,-11.3036806605501,1.95647382971976,2.07462739171433,-0.39134021683475,-0.0187387632918999,-0.0550382175109651,1.08466662594301
5.62,5.87966145910681,7.76947552784676,-11.3061586598903,1.95994850274034,2.07713166641606,-0.390868839921889,-0.0187757905254928,-0.0551212718916122,1.08469439868595
5.63,5.89926094413422,7.79024684451092,-11.3100673482895,1.96090673827768,2.0778633151013,-0.390873445454322,-0.0187663834565725,-0.0550937600853054,1.08469217980576
5.64,5.92119681001593,7.80936962369767,-11.3139636879596,1.96396514420884,2.07705809861843,-0.390880080190756,-0.0188127550396437,-0.0550769516125819,1.08446996872035
5.65,5.94083646145801,7.83014020468386,-11.3178724887615,1.96506857136248,2.07758211837404,-0.390875629850192,-0.018805705137935,-0.0550441591900842,1.08448423162677
5.66,5.95655596872687,7.84822832301283,-11.3237400671182,1.96233807391805,2.07572638998625,-0.391455840126454,-0.0187137595068785,-0.0549016848012194,1.0844550295554
5.67,5.97617934946605,7.86898558691269,-11.3276546255195,1.9631972983492,2.0763758245229,-0.391279303872417,-0.0187002649385911,-0.0548765955873473,1.08443338010814
5.68,6.01750243984283,7.90178921657419,-11.3219515656871,1.98396705229791,2.08797982425493,-0.387923248718019,-0.0190845703575629,-0.0554796911539755,1.08437438500493
5.69,6.03734211036581,7.92266901481674,-11.3258307981743,1.98496048333401,2.08875972733292,-0.387859806979363,-0.019060290795438,-0.0554519698234974,1.08438425830386
5.7,5.88096190079745,7.99258493798556,-11.3308704058843,1.88748729621456,2.12149668739801,-0.389647596834811,-0.0164778627099002,-0.0550833973134206,1.08435951932728
5.71,5.8998367737596,8.01379990485954,-11.3347668818526,1.88816084375528,2.12197917970644,-0.389416601844118,-0.0164627758894634,-0.0550686221028787,1.08437511961369
5.72,5.90787518314415,8.02620974761702,-11.344837814799,1.87863170929253,2.11432328272349,-0.391237072263092,-0.0162777872495483,-0.0546657527901185,1.08419150489958
5.73,5.92666150023707,8.04735298044425,-11.3487501855217,1.87931960820528,2.11503124100242,-0.3911747330542,-0.0162576858992353,-0.0546479329381005,1.08419201264307
5.74,5.92490547817834,8.05856113329736,-11.3616613248664,1.86091315996725,2.10617742519207,-0.394005234201422,-0.0158469182450646,-0.0540662754121046,1.08438039249555
5.75,5.94351460977801,8.07962290754928,-11.3656013772085,1.86146501917233,2.10685253084832,-0.39396837032344,-0.0158487048322543,-0.0540554253032688,1.08436882214614
5.76,5.96835568336916,8.10831482841207,-11.3652314765043,1.86803257610053,2.1144266429344,-0.392585043751089,-0.0159089195361216,-0.0543279044172654,1.08466272991717
5.77,5.98703600913016,8.12945909484142,-11.3691573269418,1.86846888822784,2.1150294311649,-0.39252483757047,-0.0158838540395769,-0.0543193356828429,1.08466074025676
5.78,6.02286417553032,8.15994792464938,-11.3655211421702,1.88452696931663,2.12423284831871,-0.389835501945906,-0.0161662009200682,-0.0547892476649598,1.08459503428797
5.79,6.04170944522349,8.18119025313257,-11.3694194971896,1.88510297748258,2.12473304503432,-0.389934550435533,-0.0161666512749794,-0.0547920192446076,1.08459743138028
5.8,5.94021020493761,8.23803688397266,-11.3746622972226,1.81833426027501,2.14835626923013,-0.391113401075555,-0.0143761269094165,-0.0545540788737211,1.08474911295057
5.81,5.95839354754036,8.25952044666496,-11.3785734312334,1.81894411158642,2.1488172012706,-0.390934106310604,-0.0143587025677017,-0.0545335424207714,1.08475844441271
5.82,5.97378661850889,8.28110864933703,-11.3831928477602,1.81670374680606,2.14954646849317,-0.391172803885199,-0.0142603526325317,-0.0544677040719109,1.08489574288622
5.83,5.99195365597695,8.30260411402196,-11.3871045757991,1.81716164524629,2.15042221063515,-0.391199779632184,-0.0142430732805331,-0.0544557403732217,1.08489490277577
5.84,6.01840861855579,8.32915615252205,-11.386997992086,1.82525281216529,2.15584376817719,-0.389607388034408,-0.0143777295048923,-0.0546886824770063,1.08490367390981
5.85,6.03666114667744,8.35071459020382,-11.3908940659664,1.82565990282435,2.15660716441864,-0.389631614937818,-0.0143532785351937,-0.0546640174849011,1.08489534056531
5.86,6.05109375010795,8.36839027427362,-11.3971664839916,1.82268392727175,2.1538624264315,-0.390382168264066,-0.0142869535993813,-0.0545076426359997,1.08476940770032
5.87,6.06932058938066,8.38992889853793,-11.4010703056743,1.82320275397857,2.1545432136153,-0.390562020284981,-0.0142660396933382,-0.0544983312845364,1.08478386386868
5.88,6.1025675952472,8.42165836121144,-11.3976257776209,1.83707292049489,2.16430144449208,-0.388158745811652,-0.014502386220049,-0.0549384344079559,1.08486830699125
5.89,6.12093832445215,8.44330137565636,-11.401507365079,1.83751515905576,2.16500688775585,-0.388295812946703,-0.0145010086725153,-0.0549097662682391,1.08486997682179
5.9,6.00547280407921,8.48579548495013,-11.4088218220871,1.76362430195845,2.17892857496779,-0.390150005469796,-0.0127135025113732,-0.0543670320909172,1.0847487650632
5.91,6.0231090470988,8.50758477069981,-11.4127233221418,1.76371129284314,2.1797979370016,-0.390035798595936,-0.0127134556493197,-0.0543651035106213,1.08476302887841
5.92,6.05218283461855,8.53404014856773,-11.4118097662989,1.77463287662428,2.18482275224716,-0.388285102440607,-0.0129225383648541,-0.0546345576724168,1.0845784311634
5.93,6.06992916338479,8.5558883760902,-11.4156926173233,1.77481003506715,2.18566416058515,-0.388185072977452,-0.0129157679187288,-0.0546264499298925,1.08456539848265
5.94,6.08391384167694,8.57584208038934,-11.4212628124209,1.77181930436696,2.18455226452218,-0.388562272453774,-0.012820942811461,-0.0545117852845854,1.08458769972577
5.95,6.1016320347206,8.59768760303456,-11.4251484351454,1.77218909408412,2.18544455269956,-0.388334578332488,-0.0127964978665029,-0.0544934353333861,1.08460106999403
5.96,6.12226345594015,8.62083724498287,-11.4278167576998,1.77488640095758,2.18742138259455,-0.387912956859307,-0.0128369469452226,-0.0545497912283281,1.08457310877491
5.97,6.14001231994973,8.64271145880882,-11.4316958872684,1.77542094575379,2.18824901497371,-0.387833321221539,-0.0128314829859306,-0.0545424853152783,1.08457808604641
5.98,6.16089489378498,8.66491083951157,-11.4346751055812,1.77832625006193,2.18935057431636,-0.387374866759249,-0.012884774490537,-0.0545762558588167,1.08446398493709
5.99,6.1786781562856,8.68680434525473,-11.4385488542488,1.77876240450313,2.19003927505016,-0.387037066857893,-0.0128683867214045,-0.0545646682216316,1.08443919715424
6,6.40948204501478,7.98169990760911,-11.4557024936417,1.90000767102407,1.77570077675212,-0.392966279624079,-0.0203284080757571,-0.0468217911912066,1.08422383247023
6.01,6.42848212172502,7.99945691537663,-11.459632156438,1.90042950450811,1.77538475036417,-0.392942698546385,-0.0203139101648348,-0.0468027410323366,1.08422473230339
6.02,6.43770677641839,8.00926856841988,-11.46919878309,1.89228429180837,1.76790295131207,-0.394647673836204,-0.0201460287143295,-0.0464760535320217,1.08407796703633
6.03,6.45662961933648,8.026947597933,-11.4731452598283,1.89271765716269,1.76765392687485,-0.394548188856232,-0.0201339195401529,-0.0464670090126798,1.0840718292358
6.04,6.49473660714672,8.05414203687786,-11.4685202619301,1.91023902546962,1.77586369311878,-0.391739998299424,-0.0204650798156718,-0.0469274904700758,1.08389050850179
6.05,6.51383899740142,8.07190067380905,-11.4724376619131,1.91100031963518,1.77576297846622,-0.391406702265809,-0.0204491790621349,-0.0469124078571606,1.08388084555101
6.06,6.5147443756627,8.07887281210527,-11.4849631227331,1.8956692133128,1.76604436245276,-0.394028716957072,-0.0201240338656739,-0.0464021728435187,1.08392502907815
6.07,6.53370106779583,8.0965332557298,-11.4889034099027,1.89620965215682,1.76588020571906,-0.39380329630257,-0.0201222941142169,-0.0463846632088732,1.08392108365143
6.08,6.55104660198443,8.1132631540779,-11.4935806360955,1.89547655918476,1.76467916197012,-0.394016186167581,-0.0200876606280302,-0.0463264184598791,1.0839308974993
6.09,6.57000136757628,8.1309099456976,-11.4975207979571,1.89591950176532,1.76433943847598,-0.393738762071388,-0.0200710512866288,-0.0463354944248782,1.0839540778403
6.1,6.79723192378325,8.43593985885257,-11.4937065434567,2.00495069587073,1.92011434831989,-0.38816868663988,-0.0205073807582952,-0.0508050349768079,1.08373993145254
6.11,6.81728143074196,8.45514100233576,-11.4975882303231,2.00572617932901,1.92009054154878,-0.387880314642557,-0.0205113897306524,-0.0507981845338133,1.08374433130672
6.12,6.83801986067792,8.4739271944765,-11.5014445652991,2.00701743140284,1.91995443738181,-0.387645029331868,-0.0205116768810204,-0.0507560893967155,1.08365083231507
6.13,6.85809003499195,8.49312673885032,-11.5053210155924,2.00776499243584,1.91987389471668,-0.387542053452627,-0.0205124382262762,-0.0507502867038549,1.08365117587302
6.14,6.86510106516442,8.50303875484123,-11.5161179814124,1.99682729926271,1.91175336538973,-0.389470607296375,-0.0203068756700757,-0.050356431807751,1.08352440129827
6.15,6.88506933815705,8.52215628849513,-11.5200126874853,1.99759645890312,1.91175794891647,-0.389224376657333,-0.020309241238832,-0.050342914883287,1.0835439938694
6.16,6.89574169392575,8.5354178163679,-11.528456445059,1.99032579467581,1.90660267846167,-0.390388600296585,-0.0201537684661487,-0.0500746041418849,1.08353223145448
6.17,6.91564495187251,8.55448384315252,-11.532360331062,1.99083514517085,1.90647616534532,-0.390323908095287,-0.0201527967717142,-0.0500595056131277,1.08353832572132
6.18,6.91499074181058,8.56185371555381,-11.5456752139311,1.97373984688657,1.89620092958087,-0.392813532001554,-0.0198105255941918,-0.0495210413552999,1.08359714964926
6.19,6.93472814027945,8.58081572484962,-11.5496033492511,1.97439565087077,1.89631402929311,-0.395672869317781,-0.0112196921622703,-0.0407642243040468,1.08592451839921
6.2,7.11346022114329,8.77148594701487,-11.5525781142835,2.05264934852564,1.98578739319149,-0.392353644101365,-0.0032003023252362,-0.0346521350275345,1.08830313743147
6.21,7.13398671462855,8.79134382094679,-11.5565016507245,2.05138968870133,1.98541456440761,-0.392409424917302,6.61185574746094e-05,-0.0328838265511269,1.09005080795811
6.22,7.14417712450195,8.80991791216469,-11.5637130279159,2.0405751319489,1.98378251511188,-0.393236574376303,0.00325540174564187,-0.0319964769502265,1.09142073969891
6.23,7.16458287582144,8.82975573731581,-11.5676453936596,2.03848341449524,1.98342961101307,-0.39323590228774,0.00636436896099825,-0.0308822707013569,1.09209435302666
6.24,7.20303925366079,8.85863807765398,-11.563379264263,2.05170401439731,1.99083187183171,-0.39059977635488,0.00907816752815577,-0.030142647030991,1.09230723378373
6.25,7.22355629380477,8.8785463963723,-11.5672852620265,2.0487230192734,1.99048754933977,-0.390501346341072,0.0118491247042968,-0.0290703332371502,1.0923407519507
6.26,7.24200930659424,8.89149598131505,-11.5742784838341,2.04390977560477,1.9842416718508,-0.3913082213306,0.0143837953559517,-0.0279180971173205,1.09193863880068
6.27,7.26244840435028,8.91133839803356,-11.5781915660474,2.04059515512166,1.98396544276689,-0.391058040756322,0.0167438498995811,-0.0270256302391457,1.09160194702497
6.28,7.28442202104953,8.93694112348394,-11.5796223051894,2.03858562110311,1.98860225735072,-0.390104193095932,0.0189356398851616,-0.0263368587151778,1.09133413797526
6.29,7.30480787726056,8.95682714605745,-11.5835233471204,2.03483171988689,1.98818896959232,-0.389886949350718,0.0209730935718248,-0.0255777544399623,1.09080879458599
6.3,7.35834480626919,8.71789771507657,-11.5926319313133,2.04951372413876,1.84649483468934,-0.392094887000797,0.0208861776142699,-0.0220812746389815,1.09025642130649
6.31,7.37883994351057,8.73636266342346,-11.5965528801833,2.04555725746158,1.84594154885408,-0.391921401722257,0.0228157957095924,-0.0213423372715052,1.08966131153402
6.32,7.4052360253658,8.76015316737512,-11.5967919815954,2.04643577386531,1.84979374122905,-0.39069927157157,0.0243784719664716,-0.0209396882739788,1.08912971689061
6.33,7.42570038310445,8.77865110478741,-11.6006989743111,2.04203609843196,1.84931190517278,-0.390526896650547,0.0258446527697487,-0.0204139722617615,1.08853922664192
6.34,7.46345662144647,8.8025139202291,-11.5979461793075,2.05247610622918,1.85369601182628,-0.388399583898288,0.0268830123496407,-0.0202677469596422,1.0877696825224
6.35,7.48398138250876,8.82105088034736,-11.6018301751465,2.04780393757179,1.85330240548777,-0.388022616422751,0.0281436060688804,-0.0198275428078772,1.08721890638688
6.36,7.5182167312893,8.84443271896331,-11.6003068363413,2.05461167685216,1.85712756555485,-0.38646214093554,0.0290324626467459,-0.0197040076886924,1.08654920982688
6.37,7.53876284805782,8.86300399461886,-11.6041714577507,2.04960789694267,1.85679129928438,-0.386364701317453,0.0300760124716789,-0.0193268657697065,1.08603584942173
6.38,7.56179843718174,8.87444074382537,-11.6099955149766,2.04674485317951,1.85053811767311,-0.386628193670811,0.0309044000076234,-0.0188810300116165,1.08526591806031
6.39,7.58226588571354,8.8929461250021,-11.6138617969133,2.04171259095633,1.85017468316318,-0.386458322492411,0.0317638047782761,-0.0185895855941159,1.0848571469532
6.4,7.46856038417004,8.784724571227,-11.6227964963542,1.96789889976489,1.78333728397873,-0.389102968703881,0.0331997533637241,-0.0162549092453626,1.08447164350742
6.41,7.48823937316769,8.80255794406679,-11.6266875260412,1.9624495939512,1.78314827144868,-0.388824547202381,0.0341284424717617,-0.0159263958539396,1.08412035655539
6.42,7.50045410743696,8.8133135207631,-11.6353781666359,1.95063080783932,1.77694225032242,-0.389877658535358,0.0348895719400802,-0.0154575591126597,1.08372857123872
6.43,7.51996041551535,8.83108294326632,-11.6392769432213,1.945317908518,1.77639373500524,-0.389478888095904,0.0354475882745181,-0.0152823970833351,1.0834357501105
6.44,7.53841717826976,8.84512954289826,-11.6448735971644,1.93891261474514,1.77303365041015,-0.38945285340068,0.0359404966926801,-0.0150547121951124,1.083059038684
6.45,7.55780630441721,8.86285987940236,-11.6487681256984,1.93343177351296,1.77275246280995,-0.389198747991945,0.0363781683246599,-0.0149322302286054,1.08281086813727
6.46,7.56075902301552,8.88164152043223,-11.6565591791025,1.91436600980792,1.77293875145462,-0.38994473275246,0.0371272695903853,-0.014650757679318,1.0829964630502
6.47,7.5799026831136,8.89937090794677,-11.66045862643,1.90889313381192,1.77264117857627,-0.389667652048482,0.037465566185644,-0.0145651827243644,1.08280825839361
6.48,7.59761071408166,8.92170368639421,-11.6629973818826,1.90219785530285,1.77605592114734,-0.389028587747667,0.0378324556762717,-0.0145496691426377,1.08280294673252
