t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.796824582314452,1.77329536852136,-10.0545176665047,0.00147037503464074,2.94193495220859,-0.0255131496374975,0.133582127542293,-0.159493877697205,0.762755097159752
1.71,0.796839286064798,1.80271471804344,-10.0547727980011,0.0029147365757709,2.96188935753834,-0.0244339728919938,0.133648938960616,-0.161012950407671,0.762558778684607
1.72,0.824424878402198,1.86720775679602,-10.0209605508424,0.0600594295974014,3.04999619502287,0.0121637746118318,0.134281529536985,-0.168096208864145,0.762977748845675
1.73,0.825025472698172,1.89770771874624,-10.0208389130963,0.0621224742986661,3.0705692784921,0.0131794909205023,0.134324598163555,-0.168187713891196,0.762954615092479
1.74,0.802374164211635,1.89738715147352,-10.0484823944329,0.0187435634020806,3.03188227397296,-0.0147797491512428,0.13376035370221,-0.162805843968143,0.762542106316932
1.75,0.802561599845655,1.92770597421325,-10.0486301919244,0.0206403756792818,3.0520336008232,-0.0137502762655919,0.1337941709667,-0.163047442863958,0.762504714757074
1.76,0.812145750098806,1.94863815961791,-10.0495119882686,0.0398119376145244,3.05395038103224,-0.0148150204161019,0.13196132416541,-0.163203976119058,0.762894022139008
1.77,0.812543869474951,1.97917766342823,-10.0496601384727,0.0417443865955194,3.07383579469021,-0.0138202813189082,0.132003417895584,-0.163383916295945,0.762862314134833
1.78,0.813061542110231,2.02372249390753,-10.0431413636762,0.0442682665387691,3.11922333013768,-0.00516370393879091,0.133327571269265,-0.164890199857119,0.762694298208802
1.79,0.813504224775619,2.05491472720891,-10.0431930007156,0.0461685083918238,3.13946593834635,-0.00429775761843686,0.133378910497481,-0.165070458911573,0.762678793371853
1.8,0.079145192801302,1.91707080032898,-10.0664565981736,-0.848727334179152,2.97264897937463,-0.0435166275482764,0.162005005214048,-0.123338438647829,0.760650273080256
1.81,0.0706579194595104,1.94679729012273,-10.0668917644491,-0.851780074321639,2.99193874007355,-0.0427852184356395,0.162066442441681,-0.124796778658268,0.760414246586792
1.82,0.0707816142294367,2.03473820413792,-10.0333493636947,-0.836473358434985,3.12145691323222,-0.00446685961972785,0.166856475366105,-0.131835450348941,0.759946964424625
1.83,0.0624168806450868,2.06595277327024,-10.0333940322909,-0.839092912063702,3.14184662387336,-0.00341442326006034,0.166901941959507,-0.131889361104838,0.759938425530924
1.84,0.0496249314259553,2.10465709186564,-10.0316946060633,-0.849899455973682,3.17562820753618,7.78407083795711e-05,0.168062432203481,-0.13232444683856,0.759680729983779
1.85,0.0411259368662184,2.136413373941,-10.0316938276562,-0.852687091417479,3.19584908655494,0.00127705237489382,0.168103910395538,-0.132505434986743,0.759660012509155
1.86,0.0129855099333356,2.1886366201513,-10.0299595299948,-0.89035166469136,3.25356882522868,0.00658123013444114,0.171833187043908,-0.132782287803688,0.758808602786694
1.87,0.00408199328642202,2.22117230840359,-10.0298937176935,-0.893343487689861,3.27396416291906,0.00764308050164301,0.17186255817636,-0.132939464254412,0.758778211313011
1.88,-0.01038975896355,2.2741871319211,-10.0229632144735,-0.905627260730273,3.33073013923352,0.017249090366346,0.174174652767296,-0.13440214922177,0.758378555978414
1.89,-0.0194460315708527,2.30749443331343,-10.0227907235698,-0.90873050986656,3.35135068989562,0.0186007537776023,0.174212570299599,-0.134511290834315,0.75832311707104
1.9,0.00757000724976065,2.02121388712573,-10.0541820944188,-0.891001992682617,2.99080072258874,-0.0308953665088724,0.159677136170008,-0.119968401270152,0.758411375077597
1.91,-0.00134001267706552,2.05112189435162,-10.0544910480839,-0.894035032236818,3.00961813437668,-0.0301304951597738,0.159733598539897,-0.121368844293667,0.758180921027489
1.92,-0.0258445238491044,2.10051364108812,-10.0517758141775,-0.924961038090568,3.06459210230874,-0.0241050710975007,0.163023307090736,-0.122128333124437,0.757410852831469
1.93,-0.03509413423001,2.13115956211121,-10.0520168648884,-0.928323313060008,3.08389752293801,-0.0233207399237992,0.163065986822151,-0.122147671039113,0.757417698832156
1.94,-0.0339206700629274,2.13809743963067,-10.0591768835845,-0.913376366757798,3.05993626331115,-0.0315014580423753,0.160044899927267,-0.121039431297383,0.757968481746384
1.95,-0.0430544337305054,2.16869680226378,-10.0594918981649,-0.916492808654307,3.07887130980164,-0.0307857736219974,0.160078077121275,-0.121196385630581,0.757930321508735
1.96,-0.0671288027229894,2.22636430358024,-10.0534724368989,-0.945059242840693,3.14529336902577,-0.0211764400052112,0.163711220528606,-0.122408509483591,0.757201999212326
1.97,-0.0765793951513964,2.2578172372705,-10.0536842012989,-0.948100745400996,3.16440731882789,-0.0203058538489545,0.163740894626123,-0.122541658656777,0.757183871558045
1.98,-0.0542107961521628,2.28320511416416,-10.045868832538,-0.8967763230425,3.17197524354395,-0.0141673525103934,0.160505638457392,-0.124733425974062,0.758145521799863
1.99,-0.0631785593825878,2.3149248665996,-10.0460105060631,-0.89968497127191,3.19096550877327,-0.013281038033969,0.16055200815259,-0.124827811071662,0.758140573963113
2,0.119459889047939,1.97904794983583,-10.0640507718043,-0.676901398678535,2.7778917266255,-0.054936700394656,0.135913990925697,-0.117246366444186,0.759975857109341
2.01,0.112690875061153,2.00682686710208,-10.0646001388082,-0.678746965335238,2.79484106899546,-0.0546573897155472,0.135976603386496,-0.118600956618534,0.759795715436946
2.02,0.107375897894694,1.98384972036022,-10.0876097931028,-0.679212056494422,2.72087576521596,-0.0790356706362744,0.131527445829016,-0.114608495732507,0.76029572134306
2.03,0.10058377732975,2.01105847801237,-10.0884001498092,-0.68082593416401,2.73731235515824,-0.078592180253771,0.131546020272197,-0.114636804841943,0.760275336622625
2.04,0.11777404963192,2.03550447594474,-10.0821749621598,-0.640948982903461,2.747894281046,-0.0736013395682435,0.129249454035483,-0.116455966684229,0.761043575911178
2.05,0.111364559802886,2.0629834187552,-10.0829109755554,-0.642498634295305,2.76445825356297,-0.073330036615854,0.129288234936697,-0.116580006122296,0.761030021953179
2.06,0.0910724619395919,2.07400412842328,-10.094966243703,-0.668078214784503,2.75290222782735,-0.0841038935566087,0.129158342468751,-0.114229016438297,0.760730862939281
2.07,0.0843916797917469,2.10153315070155,-10.0958072826386,-0.669786675374151,2.76875941013336,-0.0838965456972893,0.129196544145762,-0.114314475503551,0.760716357812137
2.08,0.0805601143488613,2.1666505618187,-10.0811123121116,-0.665806712007136,2.84735824166522,-0.0670022942916744,0.13187084466495,-0.117572433508228,0.760472444805704
2.09,0.0739020472287899,2.19512414423535,-10.0817823350545,-0.66742702101412,2.86389393753334,-0.0668457406922471,0.131913371780051,-0.117634342316281,0.760459673679748
2.1,0.0651803958718778,1.44791264496114,-10.1371531546517,-0.701464368721261,2.02214192907315,-0.164871548969693,0.109248685468035,-0.0797564189469793,0.761168181406136
2.11,0.0581657521846652,1.46813406425187,-10.1388018701414,-0.70411737946272,2.03443641315073,-0.165199409326729,0.111574991054831,-0.0773679131316773,0.761241295446289
2.12,0.0556038310771008,1.5090505805274,-10.1300265059347,-0.698976828498934,2.08229860698957,-0.154873518890577,0.113040817414559,-0.0794425030052324,0.761061685500768
2.13,0.0486140627921115,1.52987356659729,-10.1315752411236,-0.702156095801075,2.09485847046358,-0.155043348101954,0.113179634278318,-0.0795563843642257,0.760916993876692
2.14,0.0476834581309443,1.54528800470634,-10.1334311466723,-0.695208273783016,2.0980120683705,-0.156171014028867,0.112523614304277,-0.0795338149824812,0.761097926586845
2.15,0.0407313753931141,1.56626812539004,-10.1349928568126,-0.698135766298451,2.1102887210017,-0.156467131616472,0.112817080394054,-0.0794228649832364,0.760989239827171
2.16,0.0384717518354561,1.59265485535073,-10.1330164922215,-0.693506846257397,2.13132510997405,-0.153537650984912,0.113116483277533,-0.0800898452608349,0.761044370791021
2.17,0.0315366833728822,1.61396810645047,-10.1345518687314,-0.696710397947347,2.14399832432245,-0.153741320471501,0.113378394587663,-0.0799825933611414,0.760975518936026
2.18,0.0262292405564285,1.58827687359025,-10.1534465643391,-0.698049655803234,2.0795564697756,-0.172584863157757,0.110068154691373,-0.0764994556457726,0.761402780252456
2.19,0.0192487439983961,1.60907243828801,-10.1551724129706,-0.701127372756778,2.09157913223634,-0.172903262239726,0.110328920016928,-0.0763650024175542,0.761370064908898
2.2,0.432507442014338,1.66438626621002,-10.1691100516136,-0.249679574095838,2.10682286201726,-0.182434496577476,0.0942552966797891,-0.0908350565603939,0.762230477690397
2.21,0.43001064627338,1.6854544948302,-10.1709343965794,-0.250725960106783,2.11874191971446,-0.182717728915666,0.0951462633860862,-0.0912536986720349,0.7621174239044
2.22,0.435028171220195,1.71612923748376,-10.1663261584264,-0.239224384101657,2.14644308080254,-0.17742284265872,0.0956251357173866,-0.0925477956816812,0.762301974371626
2.23,0.432635927379178,1.73759366829179,-10.168100386853,-0.240327933253374,2.15850404810705,-0.177623893362487,0.0910044334656332,-0.0879026262015885,0.762874847116442
2.24,0.433565292922356,1.76022902348678,-10.1684070533982,-0.235883483885557,2.1714110678142,-0.176876414217431,0.0887754242773556,-0.0859462903459716,0.763423887339913
2.25,0.431206458083501,1.78194313416492,-10.1701758175403,-0.237011454027379,2.18248901222572,-0.177288070997922,0.0888033492550084,-0.0855742237724912,0.763556664450735
2.26,0.43225780910849,1.83754774024399,-10.1579018818025,-0.232015680276262,2.24826169899385,-0.163726736386884,0.0910894977169823,-0.0880140598808943,0.763496634754959
2.27,0.429937652305728,1.86003035723393,-10.1595391491663,-0.233352341326108,2.25943425197749,-0.16394975289808,0.0910594140423222,-0.0875999638226855,0.76359615577916
2.28,0.436772098347831,1.8515236525343,-10.1700924172942,-0.22095960854504,2.22107119547763,-0.174453803885961,0.0881211995830888,-0.0856564225091902,0.764561150797523
2.29,0.434562502262381,1.87373436448908,-10.171836955333,-0.22206937297811,2.23208102361563,-0.174758275113541,0.0880824212505496,-0.0852338396320631,0.764647733240229
2.3,0.440009331476243,1.6471786552304,-10.147600439735,-0.210224285836591,2.04541975556014,-0.167373692310599,0.0828710039659802,-0.0808667310871933,0.76478143210598
2.31,0.437907088617877,1.667632852786,-10.1492741766581,-0.21147852824405,2.05562139969873,-0.167665312667218,0.0828480600543793,-0.0804382431836738,0.76485686631226
2.32,0.423108940003009,1.65664352432296,-10.1679914367746,-0.23426019065261,2.0143310759796,-0.183541686289003,0.0815431761913451,-0.0767198652296483,0.764280932189947
2.33,0.420766338096483,1.67678683508275,-10.1698268536375,-0.235645467471372,2.02405454557377,-0.183659826323582,0.0815139925618551,-0.0762920659435509,0.764331255103501
2.34,0.410205821207915,1.6418087949855,-10.1959897790513,-0.25135933576739,1.94507217464193,-0.207337684920921,0.0782090418178186,-0.0713488445051753,0.764361365939973
2.35,0.407692227850241,1.66125951673192,-10.1980631559005,-0.25301228235268,1.95422114625145,-0.207560716311174,0.0781818922102469,-0.0709271506301185,0.764400294174857
2.36,0.405784125855867,1.67730141135425,-10.2012857384737,-0.2537035489452,1.95792361865761,-0.209203971745311,0.0778681372760958,-0.0703332885547422,0.764530172686929
2.37,0.403247090366415,1.69688064754082,-10.2033777781911,-0.255460548265045,1.96687951552526,-0.209591441175222,0.0778341171399152,-0.0699378671153448,0.764578901543943
2.38,0.403378698673875,1.72946973074515,-10.1999915373455,-0.252696971789041,1.99578838632102,-0.205024743632092,0.078463625195601,-0.0705742977430111,0.764701087013493
2.39,0.400851728955984,1.74942761460836,-10.2020417847818,-0.254296991926492,2.00474377541709,-0.205337747055021,0.0784380585406781,-0.0701742730597218,0.764732316178846
2.4,0.417993691985035,2.10192922763422,-10.1923955618681,-0.235485353815668,2.34126343538755,-0.178192628124838,0.0880476703947365,-0.0805108184500098,0.764108809508722
2.41,0.415638838446879,2.12534186198809,-10.1941774881494,-0.237234795532874,2.35176355399817,-0.178422230102243,0.0880291790702531,-0.0800859073808123,0.764146454641914
2.42,0.418902556919927,2.20391891220733,-10.1718107746605,-0.228757949379528,2.45056588763903,-0.156143920948135,0.0913906320540772,-0.083949543893136,0.764068566126687
2.43,0.416614977426132,2.22842457108372,-10.17337221387,-0.230466440314208,2.46146601618911,-0.156551076616049,0.0913581620202726,-0.0835592380989326,0.764116512148717
2.44,0.416354931095588,2.26404318815308,-10.1700070263738,-0.228739449011259,2.48950093351549,-0.152228999929962,0.091901464276167,-0.0840637385365178,0.764262980352053
2.45,0.414067536605476,2.28893819748823,-10.1715293163731,-0.230576291535872,2.50046806472426,-0.152476200858831,0.091878248396817,-0.0836682280466217,0.764305381786845
2.46,0.419619664977413,2.38717906939003,-10.1431550974446,-0.218763859116129,2.62445808516425,-0.124935138663593,0.0960767494526733,-0.0886395791373805,0.764329142025884
2.47,0.417432026386252,2.41342365024167,-10.1444044488312,-0.220506018736734,2.63599391377055,-0.124925177257538,0.0960447559460863,-0.0882443743118391,0.76436433691959
2.48,0.406862528402968,2.41188967457036,-10.1582023124296,-0.235427041853356,2.60541848367934,-0.13612390424653,0.0949018552919444,-0.0854856568125604,0.763548817754702
2.49,0.404508257984435,2.43794385940716,-10.1595635514721,-0.237357900591629,2.61644538847681,-0.13636581454064,0.0948887909630204,-0.0850957208821248,0.763577055339123
2.5,0.239191792350173,2.4528360094657,-10.1633073303484,-0.401937270880264,2.61482655970992,-0.138852862137712,0.0993741596121073,-0.0792229812841206,0.764090854289096
2.51,0.235172419641371,2.4789842750628,-10.1646958589698,-0.404629977088367,2.62582887763195,-0.138860302926558,0.099352280885457,-0.0788322068739217,0.764138564097184
2.52,0.236684230407258,2.53008727551811,-10.1542102822026,-0.398332737674222,2.67551593045136,-0.128663187346103,0.100507743151371,-0.080543968080897,0.76495400893684
2.53,0.232700903030515,2.55684243482263,-10.155496914076,-0.401008708658645,2.6867488717471,-0.1288424653396,0.100496014600048,-0.0801833600725669,0.764976355781467
2.54,0.228750665021406,2.55885721427052,-10.1663573619713,-0.404293758284043,2.65936259680625,-0.137706634784595,0.0987936107350891,-0.0782434908911666,0.765624577856752
2.55,0.224707727438565,2.58545084023858,-10.1677344283191,-0.407028734465413,2.67021830698376,-0.13781581401662,0.0987557579133819,-0.0778617956463938,0.765652776295037
2.56,0.223582262805582,2.63975487106811,-10.1578514767015,-0.405060475035054,2.72276432639836,-0.128030968986674,0.100234729755305,-0.0794364139793933,0.765857318296388
2.57,0.219531658055231,2.6669825143321,-10.1591317863914,-0.408007107598988,2.73380255283345,-0.128193833980352,0.100211906486965,-0.0790638810035294,0.765902153446297
2.58,0.212431532673589,2.66128309569669,-10.1732812376952,-0.416003518082829,2.69586540715463,-0.139818418273207,0.0983874770075405,-0.0764907966870641,0.765812510530664
2.59,0.208271497492761,2.68824174976824,-10.1746794218779,-0.419009390718443,2.70656800941747,-0.140022308167311,0.098362759831055,-0.0761602698447714,0.765845919555036
2.6,0.290741184289082,3.10579946256722,-10.1452641557074,-0.332057739627588,3.10354059766869,-0.0980622098185447,0.107554556642365,-0.0906867087334305,0.766146917107468
2.61,0.287420606892807,3.13683486854391,-10.1462447778055,-0.334834560142921,3.11590441724339,-0.0980413020248808,0.107521659580852,-0.0903104386899322,0.766180946092058
2.62,0.279103330480162,3.10815544966397,-10.1730411139332,-0.346122547785251,3.03599995275438,-0.120247476448113,0.104112837916919,-0.0857647897861772,0.765580316941906
2.63,0.275642105002309,3.13851544919151,-10.1742435886977,-0.348910335350652,3.04756076740239,-0.120347538846992,0.104086207881683,-0.0854294994415768,0.765583637247232
2.64,0.270473299188286,3.14311640048088,-10.1859618372606,-0.354713559297428,3.02000658797679,-0.129538554473372,0.102557462109828,-0.0833896058592144,0.765877458819515
2.65,0.266926163595312,3.17331646636065,-10.1872572228053,-0.357515267669713,3.0312409934367,-0.129488157056541,0.102548506305878,-0.0830520195150834,0.765919746676664
