t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
12.89,21.3082767617272,21.4460994229819,-13.4037631306425,2.14829083234638,1.97283046856147,-0.199022169919903,-0.00612051924715209,-0.0526021151678081,0.866974043178612
12.9,21.1337650584168,21.4474577094957,-13.4054310727818,2.09029647892652,1.967656024611,-0.198663906150148,-0.00559358360775852,-0.052079923046178,0.866921770160758
12.91,21.1546680232061,21.4671342697418,-13.4074177118433,2.09025528694939,1.96756459340372,-0.197925482405442,-0.00560124077138614,-0.0520993759760419,0.866902591685088
12.92,21.1766238851696,21.4876915875418,-13.4080188586431,2.09094451851512,1.96797718417461,-0.197256998850055,-0.00560437813690621,-0.0520910714206564,0.866904538971245
12.93,21.1975333303548,21.5073713593835,-13.4099914286316,2.0910213064446,1.96768940534774,-0.196370336550389,-0.00558815345551604,-0.0521018559454569,0.866896697110808
12.94,21.217838850552,21.5265552018647,-13.4127302805918,2.09063522662023,1.96738050956538,-0.195719606740809,-0.00557777836262803,-0.0521063619213982,0.866909409937141
12.95,21.2387452028182,21.5462290069604,-13.4146874766592,2.09068050152731,1.96716962436798,-0.194868122334466,-0.00557430834805046,-0.052106127478932,0.866909918949013
12.96,21.2579848376195,21.564459957171,-13.4188037732277,2.09007444387081,1.96652448867255,-0.194386213159391,-0.0055803809434914,-0.0520980739470577,0.866835465580451
12.97,21.2788855820582,21.5841252020577,-13.4207476353593,2.09045725362574,1.96667918456462,-0.193584817997926,-0.00556207877904223,-0.0520865412538199,0.866822151066817
12.98,21.3008436981172,21.604650733328,-13.4213588933061,2.0909485339178,1.96704616904822,-0.192617567337007,-0.00556266808442882,-0.0521095502665451,0.866803266473583
12.99,21.3217531834563,21.6243211950185,-13.4232850689795,2.09110053120363,1.96690262360377,-0.19205248774481,-0.00556143090962455,-0.0521060526157632,0.866825384403422
13,21.3595723037503,21.590012125082,-13.4269629501018,2.09617559053983,1.9507430867931,-0.191563921812875,-0.00573368931555524,-0.0519992680053718,0.866840726450711
13.01,21.3805340596557,21.6095195559499,-13.4288785893199,2.09641521190385,1.95085663047033,-0.19089407037946,-0.00573972585995835,-0.0520121523574745,0.866835225701035
13.02,21.4027578206798,21.630056102453,-13.4291289958517,2.09713591830891,1.95133793334281,-0.190015547190212,-0.005736744808294,-0.0520112049520889,0.866799314305627
13.03,21.4237291798629,21.6495694817864,-13.4310291513236,2.09725361336657,1.95128442205531,-0.189303326970535,-0.0057272600459313,-0.052005773958116,0.866814303240259
13.04,21.4452827184152,21.6695354623692,-13.4321778053103,2.09770855052045,1.95147502039675,-0.188502656990094,-0.00570971834508748,-0.0520194032172802,0.866771856461736
13.05,21.4662598039204,21.6890502125731,-13.4340628318802,2.09790987969379,1.95138851367805,-0.187917882920945,-0.00569945516002349,-0.0520198613050092,0.866775878516146
13.06,21.486395050914,21.7078016483763,-13.4370778559898,2.09740927198246,1.95104385042143,-0.1875699993406,-0.00569822376943545,-0.0520266581707173,0.866671783419834
13.07,21.5073691436338,21.7273120868805,-13.4389535559832,2.09760651978596,1.9511286559315,-0.186963146563259,-0.00571074484095765,-0.0520134168154964,0.866686360529515
13.08,21.5267313814567,21.7454960925387,-13.4428941224978,2.09715742650924,1.95065793006766,-0.186541688862936,-0.00570059394338451,-0.0520289428258487,0.866706582260875
13.09,21.5477029557218,21.7650026718394,-13.4447595393864,2.09733096146247,1.95045210095077,-0.185671056552475,-0.00570394945894116,-0.052011680896337,0.866702740526096
13.1,21.5736528006176,21.8088183838301,-13.4470925620415,2.09879407118756,1.95747921559167,-0.185042528675316,-0.00565387758198859,-0.0520867448469545,0.866613795372744
13.11,21.5946407413295,21.828393175986,-13.4489429873282,2.09894195357788,1.95732790070134,-0.184304677962345,-0.00565693952989129,-0.0521071558383801,0.8666147588276
13.12,21.610324060351,21.843541326686,-13.4579496734235,2.09687328895121,1.95523068958976,-0.184666007065641,-0.00564569134308757,-0.0520688931584225,0.866543654471269
13.13,21.6312927932405,21.8630936335819,-13.4597963334941,2.09699290045398,1.95534138530944,-0.183947275036727,-0.0056416009928062,-0.0520821691844762,0.86654241218054
13.14,21.6522230900038,21.8826281502779,-13.4616799988768,2.09718703093532,1.95525571784495,-0.183152711070338,-0.00563883544731098,-0.0521075384927378,0.866575104748975
13.15,21.6731949603131,21.9021807074564,-13.4635115259875,2.09712671891134,1.95526356459548,-0.182523706864892,-0.00565674534749351,-0.052106276745543,0.866562022542086
13.16,21.6915739547422,21.9195714818648,-13.4687697837469,2.0961531938656,1.95425668586486,-0.182193576226392,-0.00565193416813807,-0.0520899592696701,0.866521730821678
13.17,21.7125354866809,21.9391140487234,-13.4705917195092,2.09640845427756,1.95413938031251,-0.181556408388039,-0.00564836205875219,-0.0521018174781491,0.866510727795568
13.18,21.7336338051984,21.9587690711839,-13.4722301949806,2.09664237992548,1.9540802225392,-0.180778404187906,-0.00564812756296581,-0.0521222328347324,0.866506577754423
13.19,21.7546002289977,21.9783098734093,-13.4740379790224,2.09661949474186,1.95401658614571,-0.179990051119914,-0.00565108319301985,-0.0521272279236818,0.866526124227127
13.2,21.7086313396846,22.3454732332647,-13.4704706700842,2.07718954221998,2.05571937439494,-0.178404014982059,-0.00463911998163363,-0.0529661461297925,0.866499741004196
13.21,21.7294032351068,22.3660304270087,-13.472254710234,2.07739203651695,2.05587906550315,-0.17753270205354,-0.00463666721648543,-0.0529818253699476,0.866487849159376
13.22,21.7536807550124,22.3893980163911,-13.4692928265839,2.0789657809506,2.05733833139412,-0.176160741633178,-0.0046506683407002,-0.0530032906376424,0.866346975278809
13.23,21.7744704128219,22.409971399705,-13.4710544340002,2.07901274952307,2.05746476020137,-0.175336362591272,-0.00464948526012846,-0.0529911305787135,0.866344223276535
13.24,21.7935240779849,22.4291264393381,-13.4751501103315,2.07836305377535,2.05688087101573,-0.174946950098911,-0.00464550345944172,-0.0529637676199173,0.866359363020773
13.25,21.8143077085226,22.4496952480482,-13.4768995798325,2.07862816990875,2.05720437098152,-0.174249330439791,-0.00463913912363342,-0.0529737338469081,0.866357262559021
13.26,21.8354368333001,22.4705604173888,-13.4781763198033,2.07883025992665,2.05743601844076,-0.173280793553881,-0.004643554578291,-0.0529715184030535,0.866394976722812
13.27,21.8562251358993,22.4911347775733,-13.4799091277388,2.07917564458559,2.05759903419427,-0.172590065312659,-0.00465510660664871,-0.0529846924601446,0.866396066317822
13.28,21.8767496778122,22.5115301646305,-13.4819665190739,2.07941095593856,2.05746446967666,-0.171801664024715,-0.00464691684640035,-0.0529782797250475,0.866482113647447
13.29,21.8975437873715,22.5321048093273,-13.4836845357141,2.07955488313822,2.05781644454243,-0.171126196803717,-0.00463068058789319,-0.0529717990204164,0.866470136217518
13.3,22.0637898268394,22.5424435304244,-13.4835822997386,2.12204904244754,2.0548616964537,-0.170089429167127,-0.00506505212585486,-0.0532907801872552,0.866418725230662
13.31,22.0850103172639,22.5629921473889,-13.4852831940303,2.1221826315853,2.05487940379046,-0.16923686493487,-0.00507839335919881,-0.0532956485671846,0.866426410861094
13.32,22.1058923531598,22.583280015045,-13.4874357070587,2.12228959241877,2.05491299084477,-0.168605133366066,-0.00508234843151546,-0.0532966109572015,0.866465882768555
13.33,22.127115249084,22.6038291449534,-13.4891217583924,2.12272733115762,2.05508304719538,-0.168045571666506,-0.00508117757499609,-0.0533011742985671,0.866458769130955
13.34,22.1480632486711,22.6241746253791,-13.4911715324157,2.12282983782724,2.05497771925709,-0.167448984989605,-0.00507734566784909,-0.0532985193319663,0.866516593366401
13.35,22.1692915470494,22.6447244025716,-13.4928460222656,2.12309415988806,2.055193785895,-0.166687690324152,-0.00508396672489428,-0.0533129818918058,0.866500481856948
13.36,22.1913246077723,22.66593774991,-13.493420407662,2.12357871987076,2.05562240108504,-0.16574612129334,-0.00508235245373007,-0.0533202218353013,0.866516555668166
13.37,22.212560394971,22.6864939739209,-13.4950778688749,2.12366319002365,2.05561200870431,-0.165028931198794,-0.00507289485268259,-0.0533144225817346,0.866525794990689
13.38,22.2319827750926,22.7055433057342,-13.4991819438155,2.12311531255645,2.05517337557254,-0.164511582518209,-0.00505133343889848,-0.0533039525355147,0.866458452395272
13.39,22.2532139282182,22.7260950394899,-13.5008270596406,2.12324134889892,2.05518033917601,-0.16371197223529,-0.00504400454129942,-0.0533053150759746,0.866439283655356
13.4,22.260946738915,22.6961178298419,-13.4995823168023,2.12000936268409,2.04113214746998,-0.162793710283579,-0.00513202858769896,-0.0531434008579787,0.866397137747469
13.41,22.2821468325418,22.7165291513166,-13.5012102539051,2.12018068030519,2.04114061189619,-0.162068349844002,-0.00513706726952312,-0.0531751101299492,0.866397273203657
13.42,22.3025265494102,22.7362713250968,-13.5039852046175,2.11999845124482,2.04095357245503,-0.161316250726353,-0.00512995560103092,-0.0531766677065069,0.8663963816064
13.43,22.3237265339226,22.7566808608213,-13.5055983671248,2.12016265128029,2.04091295878976,-0.160539379312788,-0.00512033724291424,-0.0531940091798819,0.866397928586417
13.44,22.3448272773731,22.777037758666,-13.5073273651253,2.12021982478773,2.04102297158547,-0.159904324242871,-0.00510826542226951,-0.0531777297043759,0.86648514093764
13.45,22.3660294756209,22.7974479883819,-13.5089264083678,2.12011206095782,2.04109778832645,-0.15918931075417,-0.0051118303744698,-0.0531815347061578,0.866487181887741
13.46,22.3905477136595,22.8205233162977,-13.5059681139055,2.12153151571166,2.04215655753988,-0.158008098266675,-0.00513016261653977,-0.0532092476552691,0.86646138757937
13.47,22.4117630288166,22.8409448818731,-13.5075481948881,2.12177675085021,2.04206456903753,-0.157156479545522,-0.00514499644902427,-0.0532288150723213,0.866467535887141
13.48,22.4330526754095,22.8614732187059,-13.5089958339248,2.12202486871793,2.04207925327511,-0.156312989553166,-0.00515533794753232,-0.0532371844003142,0.866632441960691
13.49,22.4542729240967,22.8818940112386,-13.5105589638203,2.12215156352204,2.04208700805659,-0.155690662306578,-0.00515187981779489,-0.0532474717073208,0.866635436235981
13.5,22.447141553491,22.8909073293107,-13.510071062029,2.11446533205415,2.03912216117249,-0.154587177334522,-0.00511097621436099,-0.0531431180656261,0.86662907474319
13.51,22.4682862068116,22.9112985509224,-13.5116169338023,2.11456975561325,2.03901622936386,-0.15370602443163,-0.00510578586664915,-0.0531521335608296,0.86664173046228
13.52,22.4909840657285,22.9329386282919,-13.5109479825255,2.11544113353333,2.03961945637045,-0.152626881212488,-0.00511210876792314,-0.053170504015129,0.86664976873612
13.53,22.5121384770639,22.9533348228556,-13.5124742513376,2.11557366965424,2.03960768356585,-0.15191698497706,-0.00512859859629877,-0.0531731920214232,0.86666019857094
13.54,22.5338767471025,22.9741878859134,-13.5131795454592,2.11608296679948,2.04000337924101,-0.151197778970026,-0.00513126681406323,-0.053153755328934,0.866620299277723
13.55,22.5550375767705,22.9945879197058,-13.5146915232489,2.11634888488181,2.04010041656217,-0.150205420560398,-0.00512986440962969,-0.0531521388273633,0.86661566403646
13.56,22.5749258610301,23.0139639398581,-13.5179710927624,2.11603774155946,2.03958829145104,-0.14939016639239,-0.00512656714778271,-0.0531418853359238,0.866597523323352
13.57,22.5960862384457,23.0343598227726,-13.5194649944263,2.11629106485082,2.03971998485161,-0.148742370153684,-0.00512666225846467,-0.0531259838496977,0.866607675379035
13.58,22.6190039448918,23.0561455534604,-13.5185400074697,2.11709192817081,2.04049385893039,-0.147769039561599,-0.00511150717485489,-0.0531341007049908,0.866543141397054
13.59,22.6401748641735,23.0765504920497,-13.5200176978653,2.11728600058009,2.040520292825,-0.147127908766091,-0.00511398705118251,-0.0531317988561458,0.86653121104331
13.6,22.5683498179268,23.0877476512462,-13.5220233043964,2.09114532637312,2.03804064971536,-0.146612319709298,-0.00487400052763618,-0.0528914220407686,0.866542990323145
13.61,22.5892612711906,23.1081280577433,-13.5234894275935,2.09138820090971,2.03820842463127,-0.146023067735018,-0.00486595926783298,-0.0529151436306842,0.866549280658279
13.62,22.6112221092257,23.1293656106074,-13.5234327781536,2.09206616938074,2.03855552382481,-0.144939882019323,-0.00487503720149358,-0.0529351188427782,0.866625029324194
13.63,22.6321427709195,23.1497511658457,-13.5248821769738,2.09222125060603,2.03859726873808,-0.144099036219641,-0.0048636600754926,-0.0529679908020676,0.866619592274135
13.64,22.6533734602113,23.170386342806,-13.5258818679075,2.0924701679555,2.03878191996167,-0.143286027513227,-0.00483638042686706,-0.0529693441129109,0.866638133537845
13.65,22.6742981618909,23.1907741620056,-13.5273147281827,2.09246601431847,2.03883408797159,-0.142426420394387,-0.00484396240452174,-0.0529699282972045,0.866620893562909
13.66,22.6936439645035,23.2099109390135,-13.5309659878321,2.09193368634978,2.03817638213936,-0.14207451301833,-0.0048472668687545,-0.0529722185163692,0.86664051588938
13.67,22.714563301367,23.2302927028349,-13.5323867329623,2.09209856462247,2.03831023908192,-0.141407520898975,-0.00482575116197217,-0.0529689194815694,0.866620089594437
13.68,22.7335938825215,23.2491756328442,-13.5364431630909,2.091329685736,2.03783574175756,-0.140949097489711,-0.00481964864293433,-0.0529698421990489,0.866634423655155
13.69,22.7545071793788,23.2695539902618,-13.5378526540658,2.09134222210417,2.03788985604073,-0.140146635006706,-0.00482047713968752,-0.0529740535727794,0.866639087367545
13.7,22.7991906547522,23.2458546398544,-13.5371808187086,2.09843175261261,2.02583440846601,-0.139044591215455,-0.00499133776410451,-0.0529308042879929,0.866591455572688
13.71,22.8201749722783,23.266112983939,-13.5385712646208,2.09851040950237,2.0258116388118,-0.138350717765049,-0.00501030362646666,-0.0529438265864188,0.86658955610723
13.72,22.8416382902361,23.2867522699219,-13.5392561669082,2.09889609280264,2.0260175826233,-0.137359998864661,-0.0050186742802035,-0.0529556763295783,0.866608107011053
13.73,22.8626272511642,23.3070124457481,-13.5406297668968,2.09906873589584,2.02622290755161,-0.136450574953545,-0.00502834959798896,-0.0529472487091064,0.866615064423768
13.74,22.8827428716843,23.3265790016632,-13.5432599305088,2.09866791275361,2.02577866375274,-0.135885118690382,-0.0050028652479508,-0.0529275351911184,0.866615060340383
13.75,22.9037295508118,23.3468367883007,-13.5446187816957,2.09875617027184,2.02582347022435,-0.135006993557872,-0.00501999773907752,-0.0529269179771538,0.866619911193734
13.76,22.9249468532935,23.3672713789171,-13.5456416412054,2.09892782015957,2.02591414206838,-0.13413693576822,-0.00501218120050349,-0.0529224307207106,0.866576963583934
13.77,22.9459361314951,23.3875305203377,-13.5469830105631,2.09914804010634,2.02600846293948,-0.133376138753276,-0.00499796430976515,-0.0529153179170917,0.866571755674557
13.78,22.964079213851,23.4055345230602,-13.5523569280036,2.09813391629045,2.02508678534942,-0.133065897795749,-0.00497777621397306,-0.052896042232089,0.866533549848486
13.79,22.9850605530139,23.4257853909137,-13.5536875869815,2.09841306164608,2.02514224877725,-0.132302213725147,-0.00496596980155082,-0.0528954718632717,0.866530037651101
13.8,22.9328290341882,23.4575700372863,-13.5567992923885,2.07790923908584,2.02828104377558,-0.131752704761127,-0.00474550319659729,-0.0527775010426413,0.866460762501592
13.81,22.953608126579,23.477852847724,-13.5581168194361,2.0779366193664,2.02849883254247,-0.131025214853585,-0.00474308429119928,-0.0527766855384655,0.866441751975229
13.82,22.9751497778207,23.4987471902477,-13.5582976607535,2.07824912176351,2.02876783428497,-0.130116463076597,-0.00474546784790504,-0.0527991737075716,0.866481348257941
13.83,22.9959322690384,23.5190348685905,-13.5595988253843,2.07822781316693,2.02885933743998,-0.129389789835503,-0.00474316088316829,-0.0527908196212019,0.866460612086377
13.84,23.0182495024253,23.5405416249614,-13.5586421583873,2.07902333505235,2.02939782441718,-0.128350076090786,-0.00472522127466129,-0.0528097097454248,0.866526852912147
