t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.81,17.1849178673465,24.8105004715621,-19.0464705853878,2.20779688543399,1.98087198524679,0.133239910183993,0.000697024653104708,-0.053118480802214,0.731111280197252
13.82,17.2110562006252,24.8313597733053,-19.0408222538523,2.2097120399527,1.98125784568245,0.132999773644431,0.000680032386573116,-0.0531433245753133,0.731195688636928
13.83,17.2331533210247,24.8511723517622,-19.0394922561159,2.20996062002608,1.98098984919737,0.13231476105415,0.000674698554770054,-0.0531320041492988,0.731200525845686
13.84,17.2551414176657,24.8709493533454,-19.038305436793,2.21020947300456,1.98089508628763,0.131631589813136,0.000672571234689218,-0.0531398038387551,0.731170218632875
13.85,17.2772435123958,24.8907583042083,-19.0369891208949,2.21061868688939,1.98094345615057,0.130926545772407,0.000688847006877521,-0.0531554082758393,0.731164205110064
13.86,17.2980157863765,24.9102320845699,-19.0370344392962,2.21038573400122,1.98077028684708,0.130064857271278,0.000687615041802236,-0.0531489088335435,0.731162751575362
13.87,17.3201196437165,24.9300397874384,-19.0357337907234,2.21098772756795,1.98065211238481,0.129351277528421,0.000691346900783691,-0.0531558149388794,0.731164281367107
13.88,17.3420887072285,24.9498216984111,-19.0345323240762,2.21125931108212,1.98062446339519,0.128624390426666,0.000708643904706632,-0.0531515620281655,0.731204697076754
13.89,17.3642013003393,24.969627943045,-19.0332460801719,2.21155179272083,1.98056371899038,0.128044956452204,0.000720363266055521,-0.0531483420660663,0.731208454273473
13.9,17.4417488553104,25.0556542200414,-19.0294806920929,2.22759500342135,1.99934352221265,0.127789497496596,0.000774084217529684,-0.0534542241854667,0.731262609181922
13.91,17.4640248053446,25.0756476552635,-19.0282027971179,2.22787206546103,1.99916489635171,0.127032259117743,0.000789285444242242,-0.0534366466395567,0.731252935341364
13.92,17.4812779970585,25.0944017437142,-19.0321205288471,2.22612625480432,1.99834997952981,0.125757160177418,0.000829300096886532,-0.0533858542302215,0.731270306891349
13.93,17.5035392596065,25.1143852435095,-19.0308629572453,2.22654711744682,1.99828703585016,0.124905911483247,0.000824428296014076,-0.0534022244483952,0.731268551295702
13.94,17.5220395324075,25.1334506344392,-19.033426809569,2.22519578511814,1.99795521657853,0.123797030851729,0.000834110389690802,-0.05337696396604,0.731319751653804
13.95,17.5442914902587,25.153430186605,-19.0321888392605,2.2255270899744,1.99781617463613,0.123092778413772,0.000839176435968532,-0.0533830042084605,0.731331605704846
13.96,17.5680054527785,25.1737494628986,-19.029560277155,2.22656068308652,1.99795010468125,0.122637149392753,0.000828439926120967,-0.0533961919954065,0.731283209390681
13.97,17.5902710596094,25.1937289639454,-19.028333905661,2.22674031448779,1.99794667589503,0.122098047689602,0.000838196526100266,-0.0533967899725789,0.73127236984161
13.98,17.6149947366705,25.2142735642001,-19.0248199241444,2.22800500668284,1.99800418768126,0.121581440256639,0.0008275011808111,-0.0534012803749085,0.731143442134849
13.99,17.6372747867374,25.2342536060769,-19.0236041097418,2.22841358404268,1.99792135076478,0.121006442973419,0.000830845733816591,-0.0534071178179769,0.731149743130533
14,17.509127979105,25.1982093803367,-19.0252231106001,2.18647226662846,1.98194905009369,0.119569524663595,0.00103899132023745,-0.0528986795259416,0.731041895724737
14.01,17.5309927017713,25.2180288708376,-19.0240274153535,2.18692850697062,1.98191186911304,0.118677114951825,0.00104080124989721,-0.0528831473224173,0.731057879706619
14.02,17.5505074453617,25.2372888837127,-19.0252344169863,2.18654765488128,1.98153959531051,0.117818709179015,0.00105285636063689,-0.0528730887298482,0.73109905501305
14.03,17.5723729219105,25.2571042796658,-19.0240562298945,2.18694276994544,1.98158122017409,0.116922972340908,0.00104089551819497,-0.0528752280378494,0.731093999119013
14.04,17.5886934593948,25.2755692634535,-19.0286575126701,2.18497907227597,1.9810768811817,0.115357045544657,0.00106647868765027,-0.0528385483116148,0.731053727140418
14.05,17.6105432501175,25.2953800322653,-19.0275039422146,2.18528735364341,1.98106642152865,0.114677839558549,0.00107856382472215,-0.0528264008500217,0.73105424455428
14.06,17.6333793651328,25.3154304779028,-19.0253393994452,2.18598018208663,1.98116080406768,0.114094628285875,0.00107345474640048,-0.0528315111363276,0.731061460518276
14.07,17.6552391669537,25.3352420859435,-19.0241984531623,2.18629888118053,1.98111537642927,0.113402307520734,0.00106465950422791,-0.0528393905470092,0.731075984726726
14.08,17.6797174439975,25.3556673616905,-19.0204935360797,2.18764623498195,1.98121458155646,0.11291786503481,0.00105534195117502,-0.0528522866604891,0.731034544741033
14.09,17.7015939063473,25.375479507506,-19.0193643574293,2.18808112091461,1.98107030472453,0.112194998297395,0.00105021385121205,-0.052847954078864,0.731037320259218
14.1,17.6086436579399,25.3374390548137,-19.0198601298672,2.15642477190049,1.96473663237529,0.11122200644648,0.00116296155703097,-0.0524510155958329,0.73107311701679
14.11,17.6302079056589,25.3570864211374,-19.0187479098027,2.15696509212735,1.96464251279653,0.110425608298269,0.00115512084211778,-0.0524262017906922,0.731071643193517
14.12,17.6538206827748,25.3772395974059,-19.0153934154733,2.15796412555733,1.96475286641181,0.10997625287554,0.00115402329498762,-0.0524398286219364,0.731153517228631
14.13,17.6754003240304,25.39688712607,-19.0142936529445,2.15824385032567,1.96467832589263,0.109124407286729,0.00115183943158708,-0.052443693512778,0.731145250239761
14.14,17.6980614406971,25.4167753966085,-19.0121598206962,2.15882546414471,1.96461927505912,0.108463768411601,0.00114113858100263,-0.0524467885196945,0.731088770905099
14.15,17.7196496953386,25.4364215893591,-19.0110751830121,2.15915730319011,1.96445721792603,0.107635690355719,0.00113039077650955,-0.0524424593382671,0.731105051294831
14.16,17.7392123384402,25.4555942798189,-19.0120399029189,2.15881573367659,1.96411212909432,0.10678761259596,0.001146138603898,-0.0524387563081402,0.731136096914526
14.17,17.760800495777,25.4752354011098,-19.010972026793,2.15917556745132,1.96385742525966,0.105904404995448,0.00115902598611905,-0.0524408634469429,0.731136868916405
14.18,17.7800626602522,25.494317949465,-19.0123164379536,2.15861015156508,1.96340802603442,0.1046779345392,0.00116955140436923,-0.0524131144454076,0.73110475568989
14.19,17.8016487617678,25.5139520297253,-19.0112696586082,2.15884481398842,1.96318064509653,0.103972380484523,0.00117636056687531,-0.0524159379009031,0.731112827755746
14.2,17.8700841361417,25.530945650491,-19.0125889885421,2.17174064585898,1.96209216544195,0.103030517976206,0.00106951807502229,-0.0525248492379754,0.731074048340069
14.21,17.8918015426002,25.5505665721454,-19.0115586833623,2.17207523475767,1.96191114771891,0.102273558885525,0.00105559637023695,-0.052502799712833,0.73105865578593
14.22,17.9165653476735,25.5708732690976,-19.007456667984,2.17360802319165,1.96199031427941,0.10184206522677,0.00105232897002174,-0.0525314727186015,0.730982727680575
14.23,17.9383014279054,25.5904931722404,-19.0064382473317,2.17396465294829,1.9618381844131,0.101121635879896,0.00105477142245515,-0.0525254814879715,0.730991985184188
14.24,17.9603116406328,25.6101918693583,-19.0050486583349,2.17436757741281,1.96186944946557,0.100300648833091,0.00104765778386049,-0.0525153678272763,0.731076982118204
14.25,17.9820553164069,25.629810563853,-19.0040456518466,2.17476529704231,1.96171113415902,0.0997333151808436,0.00104880906313822,-0.052520408865282,0.731085442764925
14.26,18.0046692295178,25.6496352429043,-19.0021166450953,2.17533518261152,1.9616916383089,0.0990548732207514,0.00107456433945843,-0.0525402157883658,0.731118443045369
14.27,18.0264225813439,25.6692521592874,-19.0011260963631,2.17552419406551,1.96165136601348,0.0982472718348263,0.00108545659479854,-0.0525423573799098,0.7311118572123
14.28,18.0497732350629,25.6892258150157,-18.9985787615842,2.17631426679048,1.96163273481434,0.0976180440736635,0.00108494636749162,-0.0525498744223966,0.731081334524161
14.29,18.0715363777308,25.7088421423638,-18.9976025811434,2.17658158290484,1.96144029952942,0.0967495770641306,0.00108344866020339,-0.0525491459920673,0.731075987097672
14.3,18.0661819961118,25.8518514617474,-18.9957165356575,2.16939438556822,1.99529047114716,0.0960495343225012,0.00145034822004253,-0.0527727127740243,0.731038123351471
14.31,18.0878759399675,25.8718043664589,-18.9947560403143,2.16957574994403,1.99520735724608,0.0952493606477259,0.00144346136272276,-0.0527407997959883,0.731040037984511
14.32,18.1114509615553,25.8921730275312,-18.9918941836636,2.17058894860941,1.99534520732906,0.09478241906267,0.00145030830162529,-0.0527657336566236,0.730979218545339
14.33,18.1331568510414,25.9121264796045,-18.990946359473,2.17092576703395,1.99541887952052,0.0941129200006911,0.00147017684296907,-0.0527735091108573,0.730983079204656
14.34,18.1562903070266,25.9324161466933,-18.9884468146231,2.17167061081981,1.99560727685128,0.0934428395729801,0.00147198031195675,-0.0528035759114948,0.731035533466775
14.35,18.1780070131348,25.9523722194618,-18.9875123862273,2.17219553570591,1.99548080355542,0.0925668605071379,0.00146994782581168,-0.0527989834518833,0.731024456435021
14.36,18.1985468669906,25.972039838982,-18.9879272750961,2.17208483041514,1.99531264436009,0.0915471012607597,0.00147420514736827,-0.0527978958037889,0.730904589622758
14.37,18.2202677152948,25.9919929654256,-18.9870118040834,2.17245600031525,1.99534366429528,0.0907418064504042,0.00148581170876205,-0.0527916982570078,0.730889325035942
14.38,18.2354689803595,26.0104704292522,-18.9927936299757,2.17007722618705,1.99469845256397,0.0890790153992335,0.00151532684305164,-0.052757007860191,0.730863881987783
14.39,18.2571697526214,26.0304174137778,-18.9919028398217,2.17036549042384,1.99458397798774,0.0882431554553676,0.00152241538706496,-0.0527631283707744,0.730867059597473
14.4,18.2254292019579,26.0946664662262,-18.9953704737085,2.15539833335917,2.00633677746561,0.0866850415182947,0.00175363380103221,-0.0527280987304572,0.730903174162337
14.41,18.2469831852915,26.1147298340009,-18.9945036232933,2.15561484850763,2.00633177187466,0.0857072950588332,0.00176944278524931,-0.0527196332787966,0.730926898048283
14.42,18.2673142905666,26.1345139850139,-18.9949794157707,2.15534896634325,2.00603922435316,0.0848752112323908,0.00178327705740766,-0.0527173741892521,0.730890204268869
14.43,18.28886778023,26.1545743772574,-18.9941306636584,2.15560727741474,2.00593310163828,0.0839669837615789,0.00179565973561249,-0.0526995590603505,0.730892777176913
14.44,18.3115735454132,26.1748891814952,-18.992089908727,2.15623248977329,2.005868565701,0.0831962805086687,0.00179944603136411,-0.0527010013345099,0.730899375407949
14.45,18.3331358703109,26.1949478671522,-18.9912579459219,2.15671694523619,2.00586155628456,0.0822571514333101,0.00180130050758138,-0.0526851568614583,0.730899159430034
14.46,18.3550598777743,26.2150707875856,-18.9901613473432,2.15714057864324,2.0058818470641,0.0812653968914655,0.00180261535549534,-0.0526740268501781,0.730809128812889
14.47,18.3766312835607,26.2351296060563,-18.9893486933743,2.15758973062524,2.00579828894789,0.0802687393543489,0.00180758724483731,-0.0526721801053054,0.730818254533135
14.48,18.3987826824512,26.2553180591708,-18.9879344419457,2.15806482920526,2.00585332335147,0.0794802567502819,0.00181155319562993,-0.0526796273434164,0.730836074396724
14.49,18.4203633307433,26.2753765924043,-18.9871396393782,2.15827521275749,2.00565127618399,0.0787008483637328,0.00181819716480791,-0.052687726291286,0.730840924505229
14.5,18.4951698317446,26.3502815811973,-18.9869750712595,2.17267660282883,2.02054255259535,0.077758805703285,0.00183040053258963,-0.0529458194225552,0.730788535400447
14.51,18.5168965977729,26.3704870067233,-18.9861974832024,2.17298890329767,2.02048191218804,0.0768978522931333,0.00182779462355454,-0.0529558869161033,0.730804669040426
14.52,18.5383539149159,26.390636892537,-18.9856843552428,2.17312667127523,2.02039543260343,0.0759719532310489,0.00183149528393228,-0.0529467523067902,0.730836880788753
14.53,18.5600851816287,26.410840846863,-18.9849246357105,2.1733116488022,2.02052712596566,0.0750643893405045,0.00183122523523841,-0.0529532477820864,0.730829226089927
14.54,18.5837833543285,26.4314673593641,-18.9821604448007,2.17432677955739,2.0207731284968,0.0746366515866017,0.00183458281583689,-0.0529574013216738,0.730791665530828
14.55,18.6055266221241,26.4516750906491,-18.9814140782849,2.17474940185784,2.02081502182334,0.073673292885077,0.00184441640492196,-0.0529583326215685,0.730780783680552
14.56,18.6269424158545,26.4718064061056,-18.981057069755,2.17484948234204,2.02073531426069,0.0726923668101251,0.00186774087277432,-0.0529581856060685,0.730752122997984
14.57,18.6486909106779,26.4920137592482,-18.9803301460869,2.17517019469203,2.02075078813402,0.0721295485771936,0.00185475070187503,-0.052960380407745,0.730751425236105
14.58,18.6728408599013,26.5127130273395,-18.9773441456005,2.17642169011687,2.02083362325517,0.0716412242664326,0.00185316427684549,-0.0529916044231793,0.730563604400827
14.59,18.6946050768025,26.5329213635721,-18.9766277333579,2.17668886351095,2.02081438114644,0.0708759148422743,0.00186284567727209,-0.0529699948499202,0.73055784383448
14.6,18.5374293175659,26.5669635630508,-18.9785160131303,2.12851935204093,2.02469740184862,0.0694626663616832,0.00228227632509377,-0.0525713745649053,0.730586983410201
14.61,18.5587145110863,26.5872105370693,-18.9778213864666,2.12876274741049,2.02481162947964,0.0685352818864089,0.00228436021932445,-0.052550285457411,0.730595236718907
14.62,18.581216358265,26.6077143783009,-18.9758770189647,2.12939964369862,2.02512590457738,0.0677760237405796,0.00227681499286917,-0.0525545938156776,0.730562928408803
14.63,18.6025103547019,26.6279656373467,-18.9751992587273,2.12936885705188,2.02508968125266,0.0669761973867439,0.00229164328138965,-0.0525540786684454,0.730570074429319
14.64,18.6214622183771,26.6477061877897,-18.9770793285277,2.12861283962382,2.02490910150125,0.0659088166562771,0.0022979219279099,-0.0525613415654426,0.730516097208289
14.65,18.6427483467734,26.6679552788047,-18.9764202403611,2.12880794959125,2.02496094856223,0.0649594699661467,0.00230059100089818,-0.0525549372251964,0.730524348771643
14.66,18.6646012532861,26.688328129263,-18.9751569661462,2.12947752250956,2.02485657702145,0.0642465703956719,0.00229977010403155,-0.0525643966593557,0.730549944601551
14.67,18.6858960285112,26.7085766950332,-18.9745145004423,2.12980287921256,2.02481183126152,0.0632837839611481,0.00230811641881095,-0.0525661670639718,0.73054359826556
14.68,18.7085063470519,26.729103733621,-18.9725210129378,2.13043603747384,2.02479221625932,0.0625754068845606,0.00228537073948694,-0.0525718600033069,0.730540213861029
14.69,18.7298107074267,26.7493516557836,-18.971895258869,2.13064257986691,2.02480555283985,0.0616073264596688,0.00227510986287863,-0.0525692475797301,0.730523993879012
14.7,18.7426605890452,26.8074213719489,-18.9712257000982,2.12881620649569,2.03506860467688,0.0607341590258096,0.0023921772834031,-0.0526389365174898,0.730630666010556
14.71,18.7639487511101,26.8277720579957,-18.9706183585079,2.1290954636885,2.03507238910167,0.0597649514166687,0.00238437699733283,-0.0526229532662029,0.730626915518783
14.72,18.7831357009938,26.8476907923471,-18.97218255634,2.12843644004809,2.03515998092031,0.0587037356947721,0.00240029907306332,-0.0526145730546657,0.730723223988059
14.73,18.8044200653942,26.8680423921563,-18.971595518983,2.12871695409357,2.0352827537802,0.0576172918469607,0.00239901139223707,-0.0526090963345314,0.730710316160941
14.74,18.8270288899118,26.8886795192633,-18.9695527230336,2.1295303339256,2.03531422977688,0.0568034867870757,0.00240930569851628,-0.0526254288357957,0.730763903857178
