t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.65,0.402047008616285,-0.011283438689409,-10.0026395863679,0.657858399774114,0.772692088917901,-0.0555595300639105,0.0433171275665733,-0.0921944451234001,0.466172113257996
1.66,0.398748606435726,0.00328344682288083,-10.0099857503047,0.64452022878896,0.793543703583133,-0.0634871475321967,0.0451103027920375,-0.091203803009384,0.465621707685621
1.67,0.405193808723616,0.0112188838587122,-10.0106206217801,0.649999974035529,0.801131223383398,-0.0651639557747909,0.0453512789362964,-0.0909984751155369,0.465616637980926
1.68,0.379268810397697,0.00175466927387844,-10.0524300258568,0.594820270959137,0.776157044995623,-0.105610299047859,0.045481515160102,-0.0858899492917995,0.465683498543013
1.69,0.385217013107288,0.00951623972383467,-10.0534861288473,0.599807855173726,0.783637834717195,-0.107257020676474,0.0457294494785193,-0.0856686780816273,0.46565657299036
1.7,0.305154236683555,0.661172215219031,-10.0832873690977,0.49723168614219,1.52700536458703,-0.125129129910275,0.0820640197176373,-0.0971307152742022,0.465761661473556
1.71,0.310126553544977,0.676442268864901,-10.0845386603969,0.501356505648065,1.53832554441091,-0.126546546173562,0.0829175783709219,-0.0971651865963827,0.465726271345076
1.72,0.315498973060277,0.696461726825913,-10.0828739698643,0.506169004930977,1.5586716843663,-0.125184799334181,0.0838391434401937,-0.0973472116988046,0.465476254799555
1.73,0.320560663109587,0.712048443669576,-10.0841258178577,0.510278569535989,1.57022236047908,-0.126446856811654,0.0840495167560163,-0.0971231695155336,0.465470202882642
1.74,0.33061777960399,0.718132428659158,-10.0853754082424,0.523622545155173,1.56361903249091,-0.127826643248313,0.0828051425025994,-0.0968980299679867,0.466086610298764
1.75,0.335854005055542,0.733768618984067,-10.0866536746749,0.527731461143126,1.5750164354333,-0.129079018214087,0.0830606200295987,-0.0966764085685692,0.466081383501739
1.76,0.364645073669932,0.759125377251717,-10.0613856046369,0.575101389699269,1.6041767510085,-0.106250232542539,0.0830248277002753,-0.0997073607712677,0.46619943575727
1.77,0.370396087566924,0.775167144761802,-10.0624481069623,0.579443758923408,1.61558239983382,-0.10725449094326,0.08326571140225,-0.0994804268449217,0.466183524588167
1.78,0.376339914750674,0.799476699709628,-10.0597268423494,0.583883364372299,1.64150982420953,-0.104970341912442,0.0844264081697147,-0.0997090845033292,0.465781527985626
1.79,0.382178748394397,0.815891797951724,-10.0607765457685,0.588262602462244,1.65306171202489,-0.106309100592802,0.0846504576018902,-0.0994577785372696,0.465772880737444
1.8,0.386331684551759,0.784374756895804,-10.0916980528389,0.570753606404877,1.60454885785844,-0.134259716294413,0.0829089068267194,-0.0958730472707652,0.465363718868419
1.81,0.392039220615808,0.800420245474389,-10.0930406500018,0.574765451398122,1.61575660964356,-0.135567343503564,0.0837074650232374,-0.0958652284337283,0.465325388008397
1.82,0.374688494973337,0.800875311379771,-10.1239788074865,0.535409074980401,1.59751413631396,-0.163058377707912,0.0835584792890669,-0.0920916734369092,0.465472498355286
1.83,0.380042585723141,0.816850452742911,-10.1256093912636,0.538917534433258,1.60841013988311,-0.164319995122149,0.0837424301165357,-0.0918284530043523,0.465477440764193
1.84,0.371508064209171,0.814053155426174,-10.1482631427671,0.516888976997877,1.58517234413134,-0.184160164725362,0.0825960599964173,-0.0889733746665719,0.466114798707226
1.85,0.37667695397915,0.829904878867487,-10.1501047444143,0.520128707549042,1.59613234756888,-0.185541410523463,0.0828278021799302,-0.0887503829923586,0.466105600578567
1.86,0.38291154146531,0.8584517411781,-10.1456894570191,0.525420322618256,1.62942165012615,-0.181138658180264,0.0843935931184421,-0.0893157696975096,0.465421388562533
1.87,0.388165744691492,0.874745957679361,-10.1475008436009,0.52880702009808,1.64021446395481,-0.182359532967895,0.0846205149408284,-0.0890791466866342,0.465424691874048
1.88,0.363330791564731,0.89185552577173,-10.1725639371113,0.47961746619932,1.65228302505138,-0.203333835948237,0.0865540587146378,-0.0857462355554882,0.464356702860651
1.89,0.368126966226724,0.908378356022244,-10.1745972754708,0.482288691913346,1.66328901286715,-0.204646025878951,0.0867599409410379,-0.0855041895316553,0.464365759827057
1.9,0.461376674474069,0.497251280476552,-10.1606213483016,0.595170972090228,1.19563952281882,-0.201629868770402,0.0633167265029436,-0.0799377622674129,0.465161408026373
1.91,0.467328384194971,0.50920767570474,-10.1626376469893,0.598440326346067,1.20449089895998,-0.203136866576542,0.0640905650171594,-0.0799501546183852,0.46512983523592
1.92,0.512949228875132,0.537535313218625,-10.1235641009082,0.672828461740381,1.24263163418383,-0.169780335844434,0.0639396693971367,-0.0849337498641533,0.465693998484887
1.93,0.519677513492536,0.549961629560463,-10.1252619042667,0.676410825905359,1.2514990230629,-0.171194765731767,0.0640966493261169,-0.0846637726452994,0.465671120410105
1.94,0.51106067994781,0.548380483047005,-10.1452075043448,0.652702256269613,1.23562448446955,-0.188287625757242,0.0636139897919051,-0.0820571739492507,0.465953062921884
1.95,0.517587702510506,0.5607367278917,-10.1470903806024,0.656167315312425,1.24417587996703,-0.189686906713018,0.0638178951123395,-0.0818207010271104,0.465935778797409
1.96,0.509540472338676,0.558225465475228,-10.1659012346974,0.634289104519573,1.22705987442211,-0.205761777584931,0.0632330925675349,-0.079339635801175,0.466311787029015
1.97,0.515883363383872,0.570496064219449,-10.1679588524732,0.637585198098223,1.23562434253059,-0.207303988692698,0.0634275516549203,-0.0790862933016012,0.466284724020033
1.98,0.524614831133555,0.587583458237411,-10.166601153768,0.64480604838037,1.25242104510111,-0.205739987656329,0.0639774330594525,-0.0793163388803424,0.466054153050621
1.99,0.531062891617359,0.600107668688422,-10.1686585536446,0.647932342660441,1.26096912749813,-0.207236808123205,0.0641470257447055,-0.0790650121720471,0.466039538662179
2,0.133242395362495,0.349409082928207,-10.1858398983968,0.193470138422383,0.978230608792932,-0.236734118049906,0.0620063285290519,-0.0523621565750102,0.465301731176905
2.01,0.135177096746719,0.359191389016137,-10.1882072395773,0.194268049391808,0.985418269346649,-0.238532543071226,0.0627190454525126,-0.0523620414072564,0.465272621477299
2.02,0.139549440889473,0.371820799178451,-10.1875499317968,0.199238593691831,0.997562057952369,-0.237673853965445,0.0631653069590965,-0.0525469166857002,0.465162457014752
2.03,0.141541826826391,0.381796419757975,-10.1899266703364,0.199956076375405,1.00498809771294,-0.239290079443559,0.0632744805233176,-0.0523054995949641,0.465147863139716
2.04,0.149723973303644,0.405168580389443,-10.1825893239721,0.211478668910098,1.03501387635789,-0.23255607725772,0.0644929338360914,-0.0533331923517314,0.46438148494124
2.05,0.151838759992745,0.415518719153022,-10.1849148847447,0.212346689901406,1.042252878568,-0.234235036066309,0.0646749271760134,-0.0531042024779734,0.464375601176666
2.06,0.1727575053,0.433119406233053,-10.1715048385267,0.244245783219589,1.06152232436877,-0.223401476430466,0.0645843702911967,-0.0550123544510878,0.464973722534575
2.07,0.175199963132196,0.443734629476741,-10.173738853291,0.244992030040153,1.06897977842543,-0.225028158915679,0.0647395258501831,-0.0547592436182817,0.464967453732242
2.08,0.156460420667641,0.440563047029758,-10.1947923628443,0.211013875328145,1.05388696456231,-0.241621880856012,0.0646339119536319,-0.0519375840886615,0.464782055960632
2.09,0.158570559420923,0.451101916675381,-10.1972085816528,0.211475001494861,1.06129874389442,-0.243242146315828,0.0647860154346047,-0.051700030766059,0.464770892377514
2.1,0.421558832537109,1.04784357775424,-10.194271769618,0.494549656135181,1.69977846054136,-0.219721528204622,0.0852607698400159,-0.0766486814916955,0.464494567829717
2.11,0.42650432909846,1.06484136235965,-10.1964689849001,0.496487056662327,1.71030602675096,-0.221175555306116,0.0859267706840331,-0.0766491975481942,0.464470680482431
2.12,0.424534791936598,1.07190312603164,-10.2076447513358,0.486412487819518,1.70350971442148,-0.229756879324341,0.0855206874134406,-0.0753236622143675,0.464997344122357
2.13,0.429398916814794,1.08893822317585,-10.209942320129,0.487975552021067,1.71399382745939,-0.231221038982271,0.0856012933435869,-0.0750785883478312,0.464998959167367
2.14,0.438371225913207,1.11303461739648,-10.2068643993279,0.496568156045192,1.73582558307042,-0.228031596778284,0.0862239053964409,-0.075569673383745,0.464569512854326
2.15,0.443336907473659,1.13039287322718,-10.2091447152957,0.49812961969923,1.74617076997764,-0.229279290233419,0.0863651089957089,-0.0753361155978129,0.464587529309742
2.16,0.449173637953384,1.14736048889883,-10.2110479593767,0.500957648973917,1.7556806618596,-0.230246477369207,0.0864073517339296,-0.0751618484268808,0.464757134304052
2.17,0.454183214443124,1.16491729551743,-10.2133504241504,0.502433764411339,1.76598046054285,-0.231582445320847,0.0865484027603991,-0.0749521590595213,0.464782082044497
2.18,0.458089163323279,1.18988449584418,-10.2139370009861,0.502386146030705,1.78795951746817,-0.231285745754642,0.0874428657480602,-0.0749497571296106,0.463677292556114
2.19,0.463113024783586,1.20776409101886,-10.2162498584436,0.503875547929801,1.79821062432037,-0.232651921315488,0.0875602331835288,-0.0747251362059614,0.463677889394114
2.2,0.575469559075745,1.22176625386209,-10.2081146791655,0.624236632753133,1.80936523425203,-0.224391713644296,0.0853540080263331,-0.0797012517621777,0.463694488134395
2.21,0.581711925403276,1.23985990620462,-10.2103585963019,0.626022820094047,1.81959759797593,-0.225635386798773,0.0859764345705401,-0.0796764406167634,0.463662550376646
2.22,0.583874035973272,1.25572694592523,-10.2163188915693,0.620930935810217,1.82621646525282,-0.229702356547192,0.0861851466519062,-0.0790038450114465,0.463397533754907
2.23,0.590083345331374,1.27398911057776,-10.2186159151348,0.622791455768627,1.83665151346974,-0.230824049838306,0.0862711324565698,-0.0787659796577516,0.463406581479546
2.24,0.589311212342408,1.28728956266195,-10.2273107345697,0.613086230348685,1.8386896981097,-0.23690108290897,0.0862707001464231,-0.077705387523575,0.463163976648338
2.25,0.595442074645895,1.30567645964305,-10.2296797453988,0.61486799315213,1.84919059254499,-0.238201858124876,0.0864006619748352,-0.07747794243819,0.463171659190514
2.26,0.57519587780406,1.29503148608563,-10.2582988721051,0.574135790597279,1.81320226108211,-0.259601097426659,0.0850970911709554,-0.0737277318794697,0.464221466262413
2.27,0.580937235710033,1.31316350869645,-10.2608948830794,0.575450652112527,1.82318569845287,-0.260953645689561,0.0852167166572901,-0.0734928144507739,0.464215348149553
2.28,0.604739240060434,1.34836137504797,-10.2473808673192,0.604923067025501,1.85956774205703,-0.250050565657756,0.0859804186500399,-0.0755103063862999,0.464237312113302
2.29,0.610788470730689,1.36695705246854,-10.2498813729758,0.606391011541987,1.86970651417833,-0.251145679935697,0.086076447888666,-0.0752894847703636,0.464234378082489
2.3,1.11724743572719,1.29819281481339,-10.2284527734301,1.13506505619441,1.8018201724881,-0.229748887258913,0.0727647604387601,-0.0951505829058365,0.463983143933879
2.31,1.12859808628914,1.31621101653827,-10.2307502623027,1.13884687798462,1.81180232962337,-0.231037909628189,0.0733464456224643,-0.0951566296946987,0.463963754056469
2.32,1.13893332111208,1.33349217556138,-10.2340563496293,1.14089709813102,1.8201544040134,-0.232925662755494,0.0735110676770132,-0.0948534699709975,0.463885321512501
2.33,1.15034229209339,1.35169371960151,-10.2363856062568,1.14439975262171,1.82990980730779,-0.234141342814191,0.0735850218943841,-0.0946125696938082,0.463904644051354
2.34,1.16251358803908,1.37151445954481,-10.2377564290702,1.14929797120826,1.84212489626756,-0.234621085013125,0.073782935249843,-0.0945174645811924,0.463478697798431
2.35,1.17400656775116,1.38993570850748,-10.2401026399203,1.15298958620719,1.85207449800131,-0.235931528985444,0.0738830054025621,-0.0943098019951503,0.4634927082659
2.36,1.16194186845302,1.38412711136746,-10.2644444597498,1.11989582282913,1.82404808445956,-0.253447434041163,0.0729772694353038,-0.0911535390649095,0.4635578727762
2.37,1.17314082668131,1.40236759221206,-10.2669789340902,1.12320911573203,1.83380596023911,-0.254699800283538,0.0730603574713456,-0.090928115362271,0.463568432295637
2.38,1.17337190349442,1.40909578851989,-10.2793714031438,1.10966980065659,1.8258229599831,-0.263282466218739,0.0726540040372612,-0.0893857242552825,0.463727983863408
2.39,1.18446860150099,1.42735401811972,-10.282004227806,1.11286213858862,1.83539539904865,-0.264404843200158,0.072729572102566,-0.0891679202437867,0.463747689699775
2.4,1.38129170953398,1.33506473322262,-10.2837047808049,1.30280202795017,1.73396152551944,-0.265170965907692,0.0648595746573516,-0.0940551627255946,0.464012962571722
2.41,1.39431972981348,1.35240434847781,-10.2863564904639,1.30633713578837,1.74272818186877,-0.266356628918413,0.0654148734880894,-0.0940597680238377,0.46399386027548
2.42,1.40914769013835,1.37139875494454,-10.2873701707131,1.31336567711213,1.75436758006389,-0.266228133394374,0.0656986485782195,-0.0940871970798366,0.463299996943239
2.43,1.42228134690947,1.38894243074518,-10.2900324520471,1.31740558866881,1.7635393688344,-0.267274373718614,0.0657463230659255,-0.0938574810046899,0.463295592408662
2.44,1.44698155787377,1.41969369208063,-10.2814372157804,1.3389563796195,1.79283791277541,-0.260372852607766,0.0663860390015911,-0.0951331567741048,0.463548491875475
2.45,1.46037112166997,1.43762207120838,-10.2840409443065,1.34282618861019,1.80193442466926,-0.261592352954554,0.0664860720919433,-0.0949249097309297,0.463547004594468
2.46,1.46960956530561,1.45038128733699,-10.2907192207441,1.34030441717862,1.80308494294679,-0.265742378020633,0.0663411137711215,-0.0941832182331463,0.463290359013093
2.47,1.48301260947739,1.46841213676646,-10.2933766445243,1.34400881341616,1.81203498184635,-0.26699449248459,0.0664179826193414,-0.0939713972709549,0.4632914096705
2.48,1.50916912773905,1.50192811676042,-10.2844624630252,1.36663494878102,1.84400684576453,-0.259822860422001,0.0671565490174259,-0.0953301916042165,0.463561706236257
2.49,1.52283547722686,1.52036818521806,-10.2870606916295,1.37025888705736,1.85322282304354,-0.260826919733352,0.067232844398891,-0.0951181994264006,0.463569775960666
2.5,1.57814944618686,1.52466708998557,-10.2920696618971,1.41285734301931,1.84706494743157,-0.26342763976878,0.0659057357761396,-0.0960299105993762,0.464147941550428
2.51,1.59227801961705,1.54313773945988,-10.2947039382948,1.41662086760737,1.85607571934361,-0.264495278233594,0.0664187252898545,-0.0960406140894508,0.46411856048595
2.52,1.61209871900248,1.56769814183595,-10.2919069991286,1.42942827356145,1.87438996006416,-0.261847254957177,0.0668231013431303,-0.0965837260224735,0.463862144361189
2.53,1.6263930017381,1.58644204143659,-10.2945254716782,1.43341831429632,1.88358128230178,-0.26292784708796,0.0668489369316496,-0.0963595775626679,0.463867269103741
2.54,1.65153911179221,1.61942010271936,-10.2863589567094,1.45358249027243,1.91413578608956,-0.256324572995464,0.0675627253518249,-0.0975453206575836,0.464124214837214
2.55,1.66607493669494,1.63856146058025,-10.2889222024394,1.4573832768471,1.92333972267349,-0.257349876079183,0.0676324549268949,-0.0973510372725434,0.464129691002007
2.56,1.65275147189576,1.62272319078502,-10.3176368662363,1.41973856440064,1.8802984351123,-0.276738280873948,0.0661429422249946,-0.0937154840832478,0.463984388186845
2.57,1.66694885753976,1.64152617513614,-10.320404249045,1.42328329412761,1.88924538260297,-0.278126706682866,0.0661962391058674,-0.0935139733970984,0.464001839897263
2.58,1.67256905409661,1.65306885450873,-10.3298542547941,1.41414334358019,1.88723703581871,-0.283720844014381,0.0659767267315824,-0.0924314593414245,0.464580953178076
2.59,1.68671048753242,1.67194122486692,-10.3326914632343,1.41785905748987,1.89590786666206,-0.284741596122643,0.0660297796962247,-0.0922337657451299,0.464578303179751
2.6,2.13350983799399,1.96665508470583,-10.3138881401831,1.84372435852448,2.17486427357844,-0.257232102203906,0.0683050643457225,-0.113136032442034,0.46408538122299
2.61,2.15194708157924,1.98840372744161,-10.3164604612051,1.84896773968553,2.18461160015855,-0.258354750236826,0.0687801570196693,-0.113118154224466,0.464070383005918
