t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.37,28.0848800241255,28.5767267178596,-13.6619338443189,2.20110003486577,2.13583668014798,-0.080794237749492,-0.00670936153877878,-0.0547173020527193,0.899544444076302
16.38,28.107330598401,28.5981231582425,-13.6612446536716,2.20155433831058,2.13607882840771,-0.0799615328909215,-0.00671817052517774,-0.0547349648624439,0.899489543193709
16.39,28.1293461417841,28.6194839465266,-13.6620442690005,2.20156528110504,2.13617039948891,-0.0792120437756084,-0.00670185249700516,-0.0547343280056228,0.899487741598669
16.4,28.1941463383353,28.4827389483452,-13.661283921341,2.2120109704229,2.09875230840627,-0.0784377610298207,-0.0070259610524967,-0.0544739488532258,0.899384361642609
16.41,28.2162664480396,28.5037264714293,-13.6620682989513,2.21219013165822,2.0988819886017,-0.0778308355024437,-0.00702630035005756,-0.0544827931189382,0.899398069666149
16.42,28.2377437145827,28.5247639622755,-13.6650136935321,2.2122886337487,2.09916209420773,-0.0774091118373494,-0.00703662820130701,-0.0544811824040342,0.8992430932098
16.43,28.2598666009202,28.5457555832176,-13.6657877846505,2.2125488586013,2.09914041759108,-0.0768894728962164,-0.0070295894796989,-0.054483929541275,0.899238765142891
16.44,28.2815364226031,28.5667353571412,-13.6681261207455,2.21247067811291,2.09924456860549,-0.0762416091032822,-0.00702479977710904,-0.0544741033485067,0.899234033895162
16.45,28.3036611293842,28.5877278028273,-13.6688885368366,2.2127471915527,2.0993431424381,-0.0755410886772061,-0.00702167522342577,-0.0544676082254263,0.899230303711696
16.46,28.3271744263354,28.6088001962867,-13.6648610004996,2.21341119502888,2.09941891206932,-0.0743057511028753,-0.0070471937813818,-0.0544800290612863,0.899149140209519
16.47,28.3493085382857,28.6297943854074,-13.6656040580107,2.213490580043,2.09953923278752,-0.0737453976794122,-0.0070258040033714,-0.0545002093336374,0.899146196599958
16.48,28.371433723489,28.6508125278225,-13.666349850107,2.21374113261855,2.09956219382439,-0.0730978612739094,-0.00701845856433955,-0.0545121916257445,0.89908828296684
16.49,28.3935711348152,28.6718081497607,-13.6670808287197,2.21394063735538,2.0996074956417,-0.0723687106196946,-0.00701120912827895,-0.0545025736403557,0.899090647950475
16.5,28.44585327363,28.6564851255429,-13.6655787619156,2.22167127370607,2.09092673601952,-0.0714195776387091,-0.00710140564867753,-0.0545000851083712,0.899091875960191
16.51,28.468069986367,28.6773943929031,-13.666292957692,2.22209252100663,2.09104096949496,-0.070762082423859,-0.00708111876721741,-0.0545183418490272,0.899067238864391
16.52,28.4905253474723,28.6983299115885,-13.6661533572536,2.22242001869543,2.09134786980601,-0.0699112942891956,-0.00707023292859669,-0.0545210010202096,0.8990172765552
16.53,28.5127495476593,28.7192433902865,-13.6668524701965,2.2227235196278,2.09157145585561,-0.069188184826779,-0.00707038097931894,-0.0545153749928046,0.899008235397934
16.54,28.5355725234993,28.7401632430615,-13.6654745639028,2.22306315386893,2.09180906704052,-0.0682190515304468,-0.00706329382436141,-0.0545035410184248,0.899047220073772
16.55,28.5578031550379,28.7610813337319,-13.6661567544181,2.22330541894305,2.09208687233947,-0.0675206028087023,-0.00706210641302861,-0.0545012890429233,0.899032691613319
16.56,28.5805845748364,28.7820348385254,-13.6649096704949,2.22391136891633,2.09227016159727,-0.0666585507278162,-0.00705536069003084,-0.0545030992909321,0.898985571990705
16.57,28.6028236885255,28.8029575401414,-13.6655762560022,2.22420284050893,2.09257852490211,-0.0658598583681578,-0.00705655582454827,-0.0545042973057046,0.898979231020498
16.58,28.6250367917592,28.8238958447754,-13.6663199780778,2.22432710758072,2.0928595337586,-0.0653844472494984,-0.00704605873994125,-0.054503909171382,0.898957864641679
16.59,28.647280062835,28.844824440113,-13.6669738225503,2.22447017442825,2.0932418943644,-0.064804779320748,-0.00704296005180133,-0.0544969145457009,0.898941231135564
16.6,28.659834155151,28.8900677513348,-13.6698806452239,2.22223918908768,2.09915204210391,-0.0644774485223961,-0.00700136755401753,-0.0545397132237264,0.898952159968626
16.61,28.6820565470419,28.9110592717558,-13.6705254197091,2.22235501425644,2.09934070502534,-0.0638089787638412,-0.0069976521085414,-0.0545616506642805,0.898966071043095
16.62,28.7040777607537,28.9320113750713,-13.671927607098,2.22251997372533,2.0994399371973,-0.0632385016144558,-0.00700244962159784,-0.0545555217083064,0.899052608862163
16.63,28.7263029604909,28.9530057744432,-13.6725599921141,2.22259184166326,2.09959410975616,-0.0624935011224252,-0.00700314564031356,-0.0545558511173217,0.89904741692971
16.64,28.7491963244749,28.9740199988326,-13.6708172670974,2.22323218012796,2.09976741087774,-0.0614382428294346,-0.00700254549468632,-0.0545340856396081,0.899051860590795
16.65,28.7714286462761,28.9950176729414,-13.6714316495257,2.22350950246705,2.09994206230052,-0.06065377561074,-0.0070201610357776,-0.0545239559776958,0.89906829780621
16.66,28.7938330840132,29.0160177518017,-13.6714464413828,2.22383881974568,2.10023359353023,-0.0598379443371176,-0.00701577991897182,-0.0545225620325591,0.899062992051365
16.67,28.8160714722106,29.037020087737,-13.6720448208262,2.22413779180194,2.10039874839981,-0.05919510882789,-0.00702042596491289,-0.0545279938899461,0.899078565910018
16.68,28.8377838863853,29.0579952198191,-13.6745003811663,2.22437556085522,2.10054054020195,-0.0585065135997508,-0.00702734521426119,-0.0545190875504035,0.899116449385542
16.69,28.8600276419938,29.0790006252211,-13.6750854463023,2.2246539746606,2.10075296241163,-0.057904335286305,-0.00703147362925273,-0.0545288900286715,0.89911485951947
16.7,28.8862359311424,29.1755899774698,-13.6770562555553,2.22572071168392,2.11866099708887,-0.0573682936470896,-0.00691527919179617,-0.0546803183911236,0.89918059470634
16.71,28.9084931382592,29.1967765874407,-13.6776299384918,2.22597512374957,2.11875140523752,-0.056726183370706,-0.00691740745385912,-0.0547070860712929,0.899174134414788
16.72,28.9304644657387,29.2179702420202,-13.6792265627854,2.22620852290649,2.11893640118352,-0.0562498291912786,-0.00691688705544133,-0.0547014671499541,0.899140708960382
16.73,28.9527265509678,29.239159606032,-13.6797890610773,2.22646866272167,2.11918825596222,-0.0556179681986797,-0.00691924993158685,-0.0546984209588391,0.89913595651915
16.74,28.9747104567414,29.2603309762875,-13.6813701099541,2.22674683496112,2.11922593458361,-0.0548731571258739,-0.00693001678273761,-0.0547180229460016,0.899176402501416
16.75,28.996977925091,29.2815232356333,-13.6819188415253,2.22701034766893,2.11955340158356,-0.0544424458817359,-0.00694144038850251,-0.0547161671046866,0.899182856057424
16.76,29.0197102895055,29.3027076512602,-13.6808405130853,2.22738983075592,2.11971587588733,-0.0537620580396113,-0.00695615693579366,-0.0547327056014575,0.899245646411956
16.77,29.0419841878131,29.3239048100191,-13.6813781336657,2.22755716893673,2.11999944048104,-0.0530799646315933,-0.00697389704172587,-0.0547371856246104,0.899247082797377
16.78,29.0638857206406,29.3451017898996,-13.6832256495787,2.22776339811651,2.12007512069259,-0.0527050095251227,-0.00697084828606902,-0.0547530398556753,0.899214563540399
16.79,29.0861633546218,29.3663025411066,-13.6837526996739,2.22794543330081,2.12026403947651,-0.0518729957163822,-0.00696196897787916,-0.0547454332924383,0.899205863808966
16.8,29.1064801269548,29.5845715444968,-13.6831394149178,2.22767336813326,2.1661459924213,-0.0510875204112403,-0.00667384823716109,-0.0551197956165006,0.899188126287261
16.81,29.1287568606361,29.606233004421,-13.6836502901219,2.2278561337889,2.16637466688464,-0.0498310898815268,-0.00962158110682815,-0.0550549809326251,0.901669278619163
16.82,29.1517241915855,29.6279157924856,-13.6816171449602,2.22864223050857,2.16631478535892,-0.0483652361718762,-0.0130150128963857,-0.0544086971641515,0.909194879734956
16.83,29.1740106138905,29.6495789403392,-13.6821007973219,2.22921998184656,2.16613051116653,-0.047085869932455,-0.0163472579505298,-0.0535985058102008,0.924206118382984
16.84,29.1960885936017,29.6712343424458,-13.6833529134605,2.22977927105762,2.16562820596911,-0.0458718995291722,-0.0195928007428598,-0.0526425556973642,0.946716392759768
16.85,29.2183863863123,29.6928906245055,-13.6838116324558,2.23071946185245,2.1649826087971,-0.0447484006312528,-0.022814811158123,-0.0514982776401394,0.976737645698631
16.86,29.2407864744472,29.7145429986869,-13.6839229495659,2.23180431792295,2.16417144350166,-0.0434157207989878,-0.0259582812884584,-0.0501904877065212,1.01164422855426
16.87,29.2631045176264,29.7361847131219,-13.6843571067739,2.23293140148272,2.16334605619117,-0.0420611603836945,-0.0290388761243167,-0.0486845487575462,1.04655081359414
16.88,29.2860662627134,29.7578354091467,-13.6825067594896,2.2342565473588,2.16255839147899,-0.0405068200435142,-0.0320587538637512,-0.0469775267667607,1.08145738236368
16.89,29.308408828187,29.7794609930615,-13.6829118276901,2.23552200115719,2.16164484298654,-0.0391240238710945,-0.0349440022122761,-0.045098111101996,1.11636396740356
16.9,29.2742151368695,29.7504110105172,-13.6809549278351,2.22359238288757,2.14885024286292,-0.037377780828512,-0.037550490682375,-0.0429058002099868,1.15126881841088
16.91,29.2964510606983,29.7718995129458,-13.6813287056433,2.22425036583865,2.14769469003979,-0.027295037056097,-0.0471158586015901,-0.0408945666150445,1.18617540345077
16.92,29.3186671244416,29.7933757520371,-13.6817000821809,2.22556429161863,2.14644842057467,-0.0192040779381872,-0.0548010043671781,-0.0335866008891527,1.22108199029069
16.93,29.3409227673578,29.8148402362429,-13.6818921229603,2.22695499427744,2.14460292023914,-0.00995764894841992,-0.0599848861677378,-0.0259073666969816,1.25598857533058
16.94,29.3633151552928,29.8362895051106,-13.681538058929,2.22836288810612,2.14246677671249,-0.000699970628636895,-0.0638587700359035,-0.0175384899367658,1.29089514387671
16.95,29.3855987841739,29.8577141728777,-13.6815450586353,2.22958003221783,2.13995710056169,0.00893831740432785,-0.0666338258831583,-0.00853226226487133,1.3258017289166
16.96,29.4075205321435,29.8791040769672,-13.6828259692737,2.23071036065484,2.1371620766317,0.0184150860309876,-0.0680955916016897,0.000962536766958634,1.36070839330971
16.97,29.42982763575,29.9004756977335,-13.6826418184134,2.23179203003894,2.13393311125873,0.0285871349839127,-0.0681575849153125,0.010723934513262,1.3956149783496
16.98,29.4513967886434,29.9217961940532,-13.6850767571748,2.23240336274819,2.13028749505075,0.038704631564153,-0.0667546591254375,0.0205717996270945,1.43052177711645
16.99,29.4737208222708,29.9430990690037,-13.6846897108591,2.23285476360583,2.12689586654252,0.0493891360257681,-0.0638618251560036,0.0302995224483428,1.46542836215633
17,29.3948619860949,29.8912896629487,-13.6848370941114,2.20973055309733,2.10643526677838,0.0601252321432945,-0.0591546404407126,0.0396526248775751,1.50035173147636
17.01,29.4169592916259,29.9123540156165,-13.68423584179,2.20892471428163,2.1032187957501,0.0823852655006644,-0.0619108767749592,0.0453513086939324,1.53525831651624
17.02,29.438939484803,29.9333836664901,-13.6838223210528,2.20860424601819,2.10009591573624,0.102606231209498,-0.0633106959255503,0.045796772882599,1.57016493636298
17.03,29.4610255272632,29.9543846256474,-13.6827962587407,2.20846605088988,2.09788607046855,0.124196027216751,-0.0627503712973449,0.0457918590307927,1.60507152140286
17.04,29.4830256580114,29.9753616197468,-13.6818696693292,2.20859897794387,2.09648772328316,0.146130553223736,-0.0610618717429421,0.0459434851999488,1.63997812881103
17.05,29.5051116477909,29.9963264969796,-13.680408363797,2.20890524528829,2.09557713705048,0.168869087355953,-0.0555743621644176,0.0374409277972652,1.67488471385092
17.06,29.5270856374321,30.0172798684371,-13.6791453311851,2.2091439546621,2.09602703382706,0.191393472605311,-0.0380236252366848,0.0146321450595289,1.70979132222736
17.07,29.5491770769787,30.0382401387754,-13.677231396459,2.20803422711537,2.0984859577613,0.214645825873576,-0.0176595748961909,-0.0139205998463524,1.74469790726725
17.08,29.5714163600263,30.0592281098469,-13.6745018244655,2.20545351305825,2.10319317093646,0.238419037843133,-0.00336000721871932,-0.0391189482755193,1.77960445391068
17.09,29.5934708951568,30.0802600415563,-13.672117634087,2.20163415510399,2.1097036605308,0.261963110562218,-0.00157977671852957,-0.0537690127990433,1.81451103895056
17.1,29.4742673450981,30.1144544967959,-13.6723075462183,2.16560136621066,2.12091349580377,0.285262470086175,-0.00352382226477505,-0.06628015052124,1.84944544940844
17.11,29.4959233587603,30.1356636317539,-13.6694549215175,2.16163175693321,2.12998988224063,0.308791667488115,-0.00258506077882552,-0.0834866596838289,1.88435203444832
17.12,29.5169721003354,30.1569542299585,-13.6685252347197,2.15725285950888,2.14038348444419,0.331843617166007,-0.00139446930753779,-0.0989269356343099,1.91925889078509
17.13,29.5385446289305,30.1783580648029,-13.665206798548,2.15267324373584,2.15171179877977,0.35515782584958,-0.000809589786060802,-0.113542674671346,1.95416547582498
17.14,29.5597645176452,30.1998708192307,-13.6628140312775,2.14731465170682,2.1642291305521,0.377385795213043,-9.33868777116511e-05,-0.125973376743778,1.98907225209162
17.15,29.5812376641622,30.2215131105362,-13.6590401733254,2.14097089935443,2.17878505508954,0.389913406429752,0.0035675111342987,-0.127538617598766,2.02397883713151
17.16,29.602329845371,30.2432973111023,-13.6563328128277,2.1340210599938,2.19281824761887,0.403395986853033,0.00267058972716077,-0.126995305715577,2.05888563661798
17.17,29.623670055971,30.2652254935784,-13.6522988529591,2.12702926729153,2.20665269170284,0.41668749293936,0.00306874334135688,-0.133049052501544,2.09379222165787
17.18,29.6450972333264,30.2872932885276,-13.6475463829375,2.11945169018569,2.22085734899829,0.429716934124476,0.0038873668196298,-0.146504683177475,2.12869868364009
17.19,29.6662917502283,30.3095018620176,-13.6432492135963,2.11098495836464,2.23578977183595,0.442500787014447,0.00440426299087003,-0.16028064031615,2.16348191607972
17.2,29.5530933184477,30.2439535754303,-13.6390859573193,2.07129475365293,2.23237135052556,0.455258620934759,0.0040976572729707,-0.173703545137874,2.19076528982439
17.21,29.5738062659842,30.2662772889356,-13.6345333711099,2.06088634612821,2.24853465414089,0.468409716422731,0.000511744882371844,-0.177344748120223,2.21049387457529
17.22,29.5948094064157,30.2887621320587,-13.6283148439233,2.05057229119685,2.26498828414353,0.481367412514925,-0.000420371964263007,-0.18035709381602,2.22263329025121
17.23,29.6153151293277,30.3114120149001,-13.6235011697982,2.03975595612029,2.28145915323735,0.494121883210469,-0.000325470070802288,-0.189574753472243,2.22714794234969
17.24,29.6356684637552,30.3342269368951,-13.6187314445045,2.02841013963123,2.29850570631442,0.506562028544104,-1.03264494185136e-05,-0.199564925120661,2.22404273705861
17.25,29.6559525651516,30.3572119939583,-13.613665824219,2.01658449144296,2.31633066975569,0.519011627712624,-0.000165616246059082,-0.208961456500068,2.21329520286538
17.26,29.6755157571443,30.380384213661,-13.6108058786583,2.00434306928102,2.33473806112961,0.531088254148714,-0.000465621827686568,-0.217757720049847,2.19485586590216
17.27,29.6955591878371,30.4037315942723,-13.6054949961168,1.99199274125655,2.35400822003899,0.543625867367124,-0.00073331292395124,-0.225895882429226,2.16869287915301
17.28,29.7155664477364,30.4272696395599,-13.5997217806594,1.97987704455058,2.37409842841115,0.55575937016401,-0.000988621290573938,-0.233335921176375,2.13478827345598
17.29,29.7353652181819,30.451010623844,-13.5941641869578,1.96797457793548,2.39504539251288,0.568005245732614,-0.00115678151985789,-0.240073969287259,2.09988168841609
17.3,29.8141225143793,30.4439576780692,-13.5881004313082,1.96892142985314,2.40971450568907,0.580182142991632,-0.00110190954716205,-0.246030741067616,2.06492341824989
17.31,29.8338117286778,30.4680548231261,-13.5822986098783,1.95779773877504,2.43203206313107,0.5928526796549,-0.00561826332446174,-0.242472536546663,2.03001683321001
17.32,29.8529013639563,30.4923967559947,-13.5783487568139,1.9475507576728,2.45454666899332,0.605053147776571,-0.00665331353356003,-0.237984043645688,1.99511077127761
