t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
13.97,8.69768816655237,24.4145298378226,-7.87608554237683,-0.0114265106192484,2.03111956390334,-0.0111118949310228,0.0271413609577866,-0.0315414850654806,0.477751036635899
13.98,8.70197557295126,24.4404763853317,-7.87476046351414,-0.00715372216085049,2.03535466542388,-0.0129531661947509,0.0272327438816607,-0.0325141597730459,0.47757903505815
13.99,8.70190403572965,24.4608299319859,-7.87488999517609,-0.00432435051195289,2.03655084243924,-0.0149350899549437,0.0272779626267357,-0.0334507195536571,0.478485425093036
14,8.8105869618306,24.5085297318388,-7.87452236545226,0.0289397277451296,2.04712764948966,-0.0172446797259438,0.0274512559951089,-0.0347600205315884,0.478708743831911
14.01,8.81087635910805,24.5290010083337,-7.87469481224952,0.0320609423925726,2.04858630982675,-0.0195880122153068,0.0274885039163404,-0.0385839929463202,0.479778564149193
14.02,8.81412588576443,24.5527799164212,-7.8785049781215,0.0363932653146046,2.05196741469686,-0.0220326570064926,0.0275520783418404,-0.04012434140981,0.48029199570545
14.03,8.81448981841758,24.5732995905682,-7.87872530469157,0.0397174739378356,2.05379112144897,-0.0241593304634174,0.0275824041301215,-0.0408889948961384,0.481546888061889
14.04,8.8188918462464,24.6006776301778,-7.87583564551956,0.0445352972253253,2.05869803814091,-0.0259808290735127,0.0276683791405546,-0.0418649828981766,0.482016627460995
14.05,8.81933719921865,24.6212646105592,-7.87609545381029,0.0480259200377083,2.06058704287977,-0.0282891866720493,0.027705816498743,-0.042912210051267,0.483196575800947
14.06,8.82374802441881,24.6486879472969,-7.87413196670621,0.0529429314563321,2.06576487160555,-0.0300604444105838,0.0277945217479801,-0.0439877638917319,0.4835493721967
14.07,8.82427745373337,24.669345596013,-7.87443257115032,0.0566589397914542,2.06764624151359,-0.0323921216723248,0.0278467049298556,-0.0449978036512241,0.484622008983883
14.08,8.82900299367838,24.6973307716472,-7.87327247388167,0.0618977192573072,2.0731551347443,-0.0344542772862501,0.027942847455732,-0.0460146968004725,0.484805252802747
14.09,8.82962197087095,24.7180623229946,-7.87361701665453,0.0656107778198627,2.07539527583433,-0.0367467672008177,0.0279875056624483,-0.0470095956518958,0.485728493228222
14.1,8.79615638788353,24.7796588925785,-7.87219084045056,0.0601950458925156,2.08989345347228,-0.0389005664282731,0.0281641300007769,-0.0478858536413614,0.485889591275316
14.11,8.79675833834246,24.8005578271133,-7.87257984611484,0.064171283372942,2.09198702323593,-0.0413950221252626,0.0281627746405981,-0.0516321331690884,0.48658343776349
14.12,8.80127942086879,24.8300619987178,-7.86841703052426,0.0699058001479028,2.09835711298335,-0.0432205736759004,0.0282320645640478,-0.0531623229889213,0.486525407076574
14.13,8.80197847887026,24.8510455698476,-7.86884923626102,0.0743451562764786,2.1007565219782,-0.0456896414942439,0.0282492578138748,-0.05398280711312,0.487197612055693
14.14,8.80625614793173,24.8787839010503,-7.87077384590505,0.0800655863937426,2.10644719444714,-0.0484247096357306,0.0283204293707867,-0.0549930247931246,0.487003147934207
14.15,8.80705680379567,24.8998483729948,-7.87125809300141,0.0845661300053949,2.10893253392405,-0.0508462328132335,0.0283382540931847,-0.0560970673566374,0.487528144804438
14.16,8.81138782205827,24.9284118709889,-7.87099667334037,0.0907023465416169,2.11503248122468,-0.0531291569606017,0.0284184318847713,-0.0571930210979242,0.48725103065352
14.17,8.81229484552368,24.9495621958012,-7.87152796490997,0.095544496799003,2.11759873170137,-0.055526630876976,0.0284225215434756,-0.0582470813912982,0.487677444861541
14.18,8.81644703484709,24.9774740535533,-7.87293244413101,0.101443305737268,2.12343145158168,-0.0580949818005649,0.0284658142578409,-0.0592999374290092,0.487341087241808
14.19,8.81746146790447,24.9987083680691,-7.87351339394902,0.106285958479236,2.12587779173867,-0.0606877344798272,0.0284654293660635,-0.0603240626938635,0.487670174666602
14.2,8.74301420786546,25.0237870029706,-7.87119849528475,0.0910524165263429,2.13049871432792,-0.0628273982545163,0.0285238210613238,-0.0610652461062319,0.487213287202773
14.21,8.74392473203072,25.0450919901139,-7.87182676926729,0.0962014908281266,2.13335004829014,-0.0655533179401401,0.0285265455037872,-0.0647094480954834,0.487356386612236
14.22,8.74804396147936,25.0741972244637,-7.87223852922274,0.10262332541235,2.13973930702926,-0.068151766595655,0.02859023359444,-0.0662477834623535,0.486828129951201
14.23,8.74907019473348,25.0955946175339,-7.8729200468887,0.108194059639398,2.14272685976152,-0.0707140876344704,0.0285861939163134,-0.0670671432150371,0.487015202325672
14.24,8.75351858781374,25.1255907478208,-7.87322503554542,0.114874818181745,2.14977847138405,-0.0734789084659877,0.0286336375795373,-0.0680775948968455,0.486425205386028
14.25,8.75466733599556,25.1470885325347,-7.87395982463008,0.120565898260615,2.15285078987473,-0.0762061959762732,0.028662660212784,-0.0691623694925592,0.486574339705355
14.26,8.75944149827588,25.1781546657883,-7.87370625112119,0.127452425763851,2.16021647025841,-0.0786383595790625,0.0287266538207337,-0.0702703562261152,0.485899265256392
14.27,8.76071602253352,25.1997568304909,-7.87449263471698,0.133283759525124,2.16356648978864,-0.0813313444562375,0.0287196419853528,-0.0713151057793946,0.485979963440562
14.28,8.76470835826955,25.2276635162387,-7.87880555788553,0.140064254710143,2.16980094429432,-0.0843860391084379,0.0287652116175022,-0.0723466237097115,0.485403777925736
14.29,8.76610900081665,25.2493615256816,-7.87964941827661,0.145896242074019,2.17318683880203,-0.0871129650164662,0.0287754176755848,-0.073340811830053,0.485471506251952
14.3,9.00193184016647,25.2264140569452,-7.88167880594263,0.216038217627953,2.16780566605618,-0.0904659818167539,0.0286596853907033,-0.0751042983887603,0.4846786588641
14.31,9.00409222234275,25.2480921136058,-7.88258346576079,0.22238265646802,2.17119313030282,-0.0933562234114967,0.028649855627688,-0.0785906506213496,0.484627689725823
14.32,9.00974394620021,25.2787592200707,-7.88839557183487,0.230144565506433,2.17876926162304,-0.0967743991514635,0.0287252138049894,-0.0800846434159744,0.483776616084866
14.33,9.01204539185527,25.300546912687,-7.88936331582639,0.236766752828441,2.18239079742547,-0.0995486501298052,0.0287331284029075,-0.0808889067228031,0.483799127863361
14.34,9.01728136132824,25.3303577024574,-7.89317490792254,0.244643744164631,2.18951572494328,-0.10269544648343,0.0287867547737519,-0.0818579720583433,0.483131604876328
14.35,9.01972779876988,25.3522528597068,-7.89420186238738,0.251476714313671,2.19318785868083,-0.105785012627164,0.0287902979279581,-0.0829374456380244,0.483148305684673
14.36,9.02528811220354,25.3833230877293,-7.8966045599803,0.259305082974055,2.20091183850527,-0.108973474960084,0.028846087607145,-0.0839909707925003,0.482422992466095
14.37,9.02788116303328,25.4053322061143,-7.8976942947299,0.266524598159411,2.20484372337267,-0.111848710562709,0.0288635932667515,-0.0850187935234435,0.482406397723615
14.38,9.03374842368711,25.4376070705819,-7.89882181938419,0.274711580023662,2.21303717424187,-0.114749071944893,0.0289392160843976,-0.0860493750402275,0.481659756781993
14.39,9.03649553948734,25.4597374423243,-7.89996931010364,0.281740816579785,2.21683579450234,-0.117606229642701,0.0289627466937709,-0.0870335658863532,0.481641715473173
14.4,8.96001571905327,25.6057001641985,-7.89868073231908,0.266794387754671,2.25493555945273,-0.120267071744742,0.0293903555862142,-0.087737159860214,0.480958345436323
14.41,8.96268366293082,25.628249519793,-7.89988340303653,0.274171820978382,2.2589119896704,-0.123453456946476,0.029391301055178,-0.0910741565476193,0.480842771949637
14.42,8.9686504543111,25.662706655649,-7.89822066167267,0.282842154635685,2.26814850148607,-0.126232291656455,0.0294858016365468,-0.0925420752167918,0.480059900848322
14.43,8.97147887585746,25.6853881406639,-7.89948298458923,0.290451022392431,2.27244484746627,-0.129315729529946,0.0294788903225016,-0.0933430992802368,0.480061740692981
14.44,8.9773338311994,25.7180230899717,-7.90280524579122,0.299363525963418,2.28107767645128,-0.132638361425631,0.0295507550904192,-0.0942882536917844,0.479318642862452
14.45,8.98032746645903,25.7408338667362,-7.90413162940547,0.30708227989607,2.28515732946864,-0.135712702946019,0.0295535849459392,-0.0953345825082353,0.479305937612333
14.46,8.98651530715805,25.7743003321229,-7.90807630497928,0.316119002556883,2.29391320151433,-0.13904908298335,0.0296149879986335,-0.0963439257784261,0.478540773935492
14.47,8.98967649718362,25.797239464138,-7.90946679580911,0.324103730412167,2.29809741859157,-0.142135324869092,0.0296284293241314,-0.0973202194111879,0.478537586346291
14.48,8.99566143905628,25.8304839378189,-7.91045491651015,0.333115305864799,2.30650529178389,-0.145053750230354,0.0296934662101969,-0.0982627294687467,0.477874985427036
14.49,8.99899259211493,25.8535489907368,-7.91190545401245,0.34132515879204,2.31099441912667,-0.147940079821329,0.0296929450812774,-0.099200107646274,0.477860263356785
14.5,9.12880674677502,25.8271632104902,-7.91406753935426,0.384154864030642,2.30490501696968,-0.151137959055155,0.0295587101895704,-0.10052290804223,0.477086370479549
14.51,9.13264829541533,25.8502122606599,-7.91557891894481,0.392453767035815,2.30934719212334,-0.154335886632224,0.0295556384747295,-0.103703372845411,0.476976881707895
14.52,9.13949605735737,25.8840344452318,-7.92049998922383,0.401845122247124,2.31845332149882,-0.15788174498419,0.0296441213981011,-0.105077602857398,0.476173477499142
14.53,9.14351450857984,25.9072189784468,-7.92207880667367,0.410616334233119,2.32316154213444,-0.161020645326077,0.0296320402203077,-0.10582318392335,0.476165109347631
14.54,9.15033947534624,25.9403046405209,-7.92806559622948,0.420217814652156,2.33192444716321,-0.164796152111777,0.0297114098519883,-0.106727223792257,0.47540906461946
14.55,9.15454165349276,25.9636238849926,-7.92971355775059,0.429241361900355,2.3367146115048,-0.168148707889527,0.0297269176609333,-0.107690826302771,0.475377981170222
14.56,9.16182600329215,25.9989489360333,-7.93276802206934,0.439102640607096,2.34643205963911,-0.171707831626696,0.0297981086963202,-0.108657762013147,0.474596665129516
14.57,9.16621702969822,26.0224132566297,-7.93448510038561,0.448167326464863,2.35123997470621,-0.175012806121887,0.0297923488536797,-0.109592696494404,0.474560615501389
14.58,9.1737169580376,26.0576872721249,-7.93975903054592,0.458102088077938,2.36097828978596,-0.178610037297709,0.0298700057854295,-0.110520567388342,0.473776929813521
14.59,9.17829797891838,26.0812970550228,-7.94154513091889,0.467410100778783,2.36600371430411,-0.181801813920783,0.0298797877585301,-0.111409624272312,0.473750841866934
14.6,9.17354690384763,26.0339167213849,-7.94384768732465,0.475273545204724,2.35359148107406,-0.185235286048958,0.0296791599651143,-0.112258509566475,0.473086431413761
14.61,9.17829963929967,26.0574526361956,-7.94570004018514,0.484552629759039,2.35852954632657,-0.188702352380792,0.0296580740729154,-0.115245228426432,0.472979531301731
14.62,9.18640027325072,26.0963050454276,-7.94425450506846,0.495213066407996,2.36980815610534,-0.191659467090871,0.0297379819288249,-0.116549519756628,0.472127080089958
14.63,9.1913524039148,26.1200031269886,-7.94617109973937,0.504998070237794,2.37506373262285,-0.194877513339838,0.0297513034747737,-0.11725512508348,0.472102407482599
14.64,9.19918309746897,26.1564223448435,-7.94767604214159,0.51547153039534,2.38536890088447,-0.198344911455907,0.0298424494854662,-0.118104308401174,0.47137123322944
14.65,9.20433781277292,26.1802760338524,-7.94965949125615,0.52520948400997,2.39044576251255,-0.201689614369238,0.0298397730748816,-0.119042860882549,0.471335730295082
14.66,9.21205271269028,26.2153710398531,-7.95228129109836,0.535984995354811,2.40023398368198,-0.205196176925103,0.029912641617894,-0.119950481409538,0.470674012281026
14.67,9.21741256264383,26.2393733796899,-7.95433325286761,0.546071361254534,2.40544631724494,-0.208724814784923,0.0299190867306717,-0.120810521190222,0.47064830798938
14.68,9.22561084770009,26.2752437466353,-7.95716817203409,0.556665961422831,2.41537210817133,-0.211955129038311,0.029941655624941,-0.114315120197844,0.470208937650045
14.69,9.23117750731432,26.299397467717,-7.95928772332447,0.566162347219311,2.42032178237305,-0.215168947020085,0.0298410694532311,-0.0974534549278065,0.470861696889255
14.7,9.32241803052606,26.4075326075604,-7.96162376952496,0.595598828437917,2.44747415368922,-0.218639600881002,0.0301079138642802,-0.0791212153577865,0.471370104056104
14.71,9.32837401881044,26.4320073490973,-7.96381016553377,0.601833911117399,2.45067225192564,-0.222351832252988,0.0301590770515037,-0.067521610292005,0.471521946655514
14.72,9.33713809059763,26.4643359425371,-7.96306476717136,0.608168176600207,2.45650860224252,-0.225599276197774,0.0302594066222297,-0.0685384750093967,0.470579135969502
14.73,9.34321977236363,26.4889010285595,-7.96532075993334,0.613346175738792,2.45936956534916,-0.229233789694998,0.0302557161759973,-0.0734692105344411,0.470229249043726
14.74,9.3517350287924,26.520140829455,-7.96771341438249,0.619676411486926,2.46521802645718,-0.232800592153095,0.0302705493064513,-0.0750272955480872,0.469473629746119
14.75,9.35793179290727,26.5447930097196,-7.97004142030402,0.625436612643503,2.46816326576946,-0.236378197278757,0.0302615661883362,-0.0756925497301754,0.469384690910806
14.76,9.36694741018675,26.577762847776,-7.97094399477545,0.632279257196321,2.47449280831799,-0.239835915357627,0.0303203053412822,-0.0764319276007161,0.468641760917236
14.77,9.37327020275871,26.6025077758592,-7.97334235392902,0.638307666577837,2.47777559571377,-0.243459311449761,0.03034786002177,-0.0771749286499048,0.4685917628069
14.78,9.38229130629283,26.6347587677018,-7.97663218551124,0.645139245362684,2.48379446105979,-0.246967087739279,0.0303912587187685,-0.0778546726465365,0.467886851962462
14.79,9.38874269874646,26.6595967123124,-7.97910185638863,0.651259513008008,2.48695027044017,-0.250431608958585,0.0303935848154015,-0.078454678824487,0.467883126119343
14.8,9.43474661460617,26.7592075483892,-7.98069907403788,0.667041902200158,2.51120124738394,-0.253905224497412,0.0306443943548807,-0.0791126149656531,0.467194726172524
14.81,9.44141703362818,26.7843195608631,-7.98323812628285,0.673192125456139,2.51434036583696,-0.257555846314367,0.0306385401331241,-0.0795195156144571,0.467201648446658
14.82,9.45047598348929,26.8167131360797,-7.98471645413097,0.680202550889762,2.52043245285738,-0.260725267937525,0.0306848404974608,-0.0799190299920354,0.466604047798459
14.83,9.45727800899819,26.8419174606083,-7.98732370681034,0.686502682957482,2.52359023981375,-0.264153799554175,0.0307017443285604,-0.0802985406066572,0.466634551352893
14.84,9.46668647583659,26.8749752345685,-7.98953136228016,0.693618152791239,2.53008350390717,-0.267477463057512,0.0307484821465181,-0.08065180483408,0.465994583758358
14.85,9.4736226573645,26.9002760696076,-7.99220613691074,0.699768750838058,2.53334055941977,-0.271032014209009,0.0307421056310768,-0.0809374377588609,0.466027741584276
14.86,9.483503592823,26.9346064052765,-7.99417520585581,0.707100106080933,2.5401903974892,-0.274583380987541,0.0308015761490082,-0.081188716051499,0.465299074593403
14.87,9.49057459388381,26.9600083092514,-7.99692103966568,0.713406013418675,2.54342870641926,-0.278212390115536,0.0308210542337176,-0.0814070533056762,0.46530811122343
14.88,9.50058615562097,26.9942705362203,-7.99985316142851,0.720569900256521,2.55004093945768,-0.281564798087732,0.0308887510257559,-0.0815912602592704,0.464582538948945
14.89,9.50779185462354,27.0197709456148,-8.00266880940939,0.726982668772374,2.55323214389498,-0.285120091521112,0.0308926215288155,-0.0817407199723291,0.464628320610328
14.9,9.50999069588364,27.2357442903791,-8.00156075915984,0.729628191832828,2.60722117948203,-0.28801952329903,0.0315127853186646,-0.0818366549573101,0.463894212079947
14.91,9.51728697780197,27.2618165021739,-8.00444095439282,0.735825655687248,2.61044231872257,-0.291465853606398,0.0314913654814164,-0.0818438810077727,0.463921010614019
14.92,9.52638250518714,27.2925660586878,-8.01090826331093,0.742807536281228,2.61555165709321,-0.295374663127377,0.0315468278513055,-0.0819264673479569,0.463429821364739
