t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.694048947251104,0.684070539211313,-10.3863447416545,0.997221079562314,1.99733077711169,-0.487122208101962,-0.0699384540277499,-0.119818119855389,1.57349114290765
1.71,0.704021158046727,0.70404384698243,-10.3912159637355,1.00426635260998,2.00830417745311,-0.489116988762259,-0.0699348443304101,-0.119599475861446,1.57346416839504
1.72,0.702224847622141,0.724435244716379,-10.3983825494303,0.987986625779622,2.01750357459298,-0.494043300060711,-0.0683224860170169,-0.119009334752036,1.57382233261941
1.73,0.712104713879938,0.744610280462308,-10.4033229824309,0.994956342832087,2.02840281217417,-0.496021338051775,-0.0683360661855654,-0.118759244257153,1.57380354799232
1.74,0.722757895165171,0.770537559381843,-10.4043498967571,1.00230633762485,2.0499980983758,-0.493991968542707,-0.0682809465508881,-0.119298312917752,1.57388104839414
1.75,0.732780958541419,0.791037540365601,-10.4092898164425,1.00896942425799,2.06072158718185,-0.495716175181479,-0.06829633681031,-0.119057488418073,1.57386265459095
1.76,0.750183918008762,0.785598955458092,-10.4294317586184,1.03340252345246,2.02348752569674,-0.512266001027547,-0.069807242752783,-0.115575231215254,1.57315228564233
1.77,0.760517943243287,0.805833830715059,-10.4345544186286,1.04047834252521,2.03380337119413,-0.513974843460049,-0.069802667128164,-0.115327625381325,1.57313056065825
1.78,0.777166534857382,0.824145193535036,-10.4398017956919,1.05918205019935,2.04130526334081,-0.51555678522807,-0.0705984624740019,-0.115016813130184,1.57291648884249
1.79,0.787758355359375,0.844558246168444,-10.4449573635442,1.06616308115443,2.05149112498943,-0.517304905049904,-0.0706008709199624,-0.114768311298482,1.57290387691309
1.8,0.738520250736962,0.758607632461409,-10.4471701741669,0.98156700034522,1.94763233660284,-0.524686875827824,-0.0653716253281478,-0.108524723674778,1.57450270668184
1.81,0.748335920740414,0.778083955827438,-10.4524170429252,0.988162920138825,1.95718798533569,-0.526567925460216,-0.0654042793825404,-0.10829810436012,1.57449181079397
1.82,0.692447253105427,0.7333363844867,-10.5125178550433,0.880122819583423,1.83382523640582,-0.58552604938936,-0.058355910682658,-0.0977356542569911,1.57513215764762
1.83,0.701248481301261,0.751674636850758,-10.5183731155372,0.886166749183293,1.84231017687869,-0.587379074306696,-0.0583598794811239,-0.0974965805267341,1.57513423520659
1.84,0.753372892275494,0.796107430714647,-10.5002480588394,0.968083225710381,1.9057671539169,-0.563671017148717,-0.0631560768946568,-0.101734470587828,1.57439262475114
1.85,0.763053724532598,0.815165102253816,-10.5058847690109,0.974293089431487,1.91470034739659,-0.565637670406883,-0.0631627363674384,-0.101487838776487,1.57439367984226
1.86,0.761457336370246,0.82617632041871,-10.5182887574619,0.961236075522889,1.907128034371,-0.574653268057023,-0.0619774645382768,-0.0999883182223176,1.5745312252535
1.87,0.771069697125475,0.84524760076242,-10.5240352901425,0.967451502091445,1.91580546380183,-0.5764904322603,-0.0619953210123214,-0.0997830834889039,1.57450668907241
1.88,0.753905241240405,0.840618677739562,-10.5475163359571,0.929273231261482,1.87844046881264,-0.596704703911289,-0.0593515527243484,-0.0961061927171594,1.57476990948024
1.89,0.76319797355302,0.859403082427689,-10.5534833829962,0.935131702974783,1.88680197169742,-0.598437349722098,-0.0593538340907103,-0.0958774061761121,1.57474752199159
1.9,0.0853431260363116,1.13647039647816,-10.600688667976,0.102004524061483,2.11882210342229,-0.652583976832933,-0.0144687888614191,-0.100511001335395,1.57715312042687
1.91,0.0863631712769264,1.15765861751238,-10.6072145077444,0.103283902342413,2.12741239708701,-0.654283793156752,-0.0144924012983446,-0.100331979774155,1.57715544822371
1.92,0.0824786080782018,1.18712136562013,-10.6095447746293,0.094492843542579,2.1504073529281,-0.652353644058417,-0.0137538476488726,-0.101021600406327,1.57743587534315
1.93,0.0834235365136276,1.20862543914941,-10.6160683110699,0.095797544544919,2.15921823503038,-0.654005840759792,-0.0137585504269216,-0.100818695003685,1.57744441688305
1.94,0.104390914604076,1.24747004346113,-10.6091689885305,0.130559000416832,2.20158770047146,-0.64218216758758,-0.0157801389298759,-0.103125093159428,1.57720291052223
1.95,0.105696504608244,1.26948592046584,-10.6155908102064,0.132082806044347,2.21054566420984,-0.643907854824422,-0.0157862586550732,-0.102917753710918,1.57718419410308
1.96,0.10319162421848,1.2755972445508,-10.6315640316008,0.128860360294411,2.19059670008831,-0.654372746399841,-0.0156168509391137,-0.100786995816279,1.57699604780061
1.97,0.104480227821424,1.29750321155169,-10.6381077590648,0.130188902105216,2.19916496313906,-0.65601370390615,-0.0156283401264376,-0.100577541515368,1.57698830073241
1.98,0.159590089951086,1.38703395770823,-10.6006924710614,0.215654627987848,2.33097427367462,-0.614500318061984,-0.0204031374735236,-0.109050651398633,1.57674895576806
1.99,0.161746636230965,1.41034370044498,-10.606837474242,0.217761463708094,2.34048486308781,-0.616087532599262,-0.0204111195355436,-0.108842955063035,1.57675116944719
2,-0.165385900124428,1.94482096261425,-10.6116875402095,-0.203719724969575,2.89624012644399,-0.607785643035765,0.00390103209798043,-0.132949201518552,1.57835608327811
2.01,-0.167423097374124,1.97378336387869,-10.6177653966399,-0.204156402291689,2.90817816808346,-0.609031955765369,0.00387815473861792,-0.132788682943853,1.57835040299935
2.02,-0.162186261652824,2.01150548135146,-10.617602291422,-0.192803394288358,2.93623861182956,-0.604235049351511,0.00317626595611689,-0.133759636279402,1.57832237507696
2.03,-0.164114295595708,2.04086786746975,-10.6236446419155,-0.193106496584877,2.94796327327107,-0.605260721760632,0.00317789731400929,-0.133565763930886,1.57832489013848
2.04,-0.136095669768781,2.080961968521,-10.6191606132235,-0.142844316403807,2.98194162147787,-0.595429332987105,6.3769248324525e-05,-0.135150235611982,1.57771617857157
2.05,-0.137524112932819,2.11078138473578,-10.6251149065534,-0.143022814527855,2.9937803880461,-0.596329422958717,6.12662591861058e-05,-0.134958274730261,1.57771707027088
2.06,-0.14661271104934,2.17552547304731,-10.6136572162193,-0.160125232968746,3.06421640749695,-0.581838298929222,0.00134979076177276,-0.138408157191424,1.57850748613879
2.07,-0.148213963379028,2.20616763712228,-10.6194755992086,-0.160440035263262,3.07636911425493,-0.582849562526283,0.0013464998643668,-0.138204417523663,1.57849788797418
2.08,-0.16016378207127,2.22909021686335,-10.6307341309187,-0.176842859609543,3.07414400969864,-0.589021494318178,0.00228031810012632,-0.136994156607795,1.57863004197428
2.09,-0.161932210667365,2.25983165696033,-10.6366243458619,-0.177090908454227,3.08603286818201,-0.590063663613309,0.00228458975207728,-0.136797915605652,1.5786277528886
2.1,0.0238282402841948,2.70386076640177,-10.657469434569,-0.0491505421916583,3.51881414567953,-0.583241540424192,0.000318838068681534,-0.155449618417282,1.57954942014656
2.11,0.0233367348622782,2.73904890785857,-10.6633018499732,-0.0491042065158499,3.53262567732115,-0.583735380142487,0.000259951524034278,-0.155309083344654,1.57956465691841
2.12,0.0117681390789949,2.77408783234483,-10.670962204887,-0.0682267946032481,3.54455523713141,-0.586025742975268,0.00141711594720456,-0.154897191710661,1.57986997284903
2.13,0.0110858711329624,2.80953338471614,-10.6768224623167,-0.0686326099635889,3.55804737284797,-0.586579973763696,0.00139480042632814,-0.154693004249066,1.57987312369605
2.14,-0.0061667427872209,2.83982736363791,-10.6878917278064,-0.0962523875944336,3.56088474453681,-0.592150684827894,0.00301964827592786,-0.153666194577738,1.58022393629078
2.15,-0.00712926666316523,2.87543621108327,-10.6938132346546,-0.0966815340256966,3.57457904420671,-0.59259146619371,0.0030063905637064,-0.153475319319645,1.58022723093459
2.16,-0.0126295930399405,2.89721530289332,-10.7074908861178,-0.102992979200649,3.56460530556951,-0.599973948082548,0.0032761785415469,-0.151790715484642,1.58010694958123
2.17,-0.013659522831947,2.93286135594902,-10.7134906255986,-0.103417332013993,3.57816024631179,-0.600349148002701,0.00326660049728397,-0.151604696224137,1.58010854002575
2.18,-0.00334423973378145,2.96652247498316,-10.7190423973951,-0.0853475608882711,3.58937173310811,-0.600028783565216,0.00214346190014937,-0.151402401492331,1.57978577037966
2.19,-0.00419771534266416,3.00241619231424,-10.7250426852308,-0.0858469961760774,3.60292764856208,-0.600534419945069,0.00211895185704466,-0.151228454062109,1.57980077649458
2.2,0.0644464403711932,2.81111723432531,-10.7133869176926,0.00910424230532754,3.40678014742165,-0.5944334189935,-0.0035690733756219,-0.142972058191068,1.57998594615102
2.21,0.0645374827942465,2.84518503579952,-10.7193312518826,0.00952177002089074,3.41924443845497,-0.594699684697022,-0.00362658882158908,-0.142853207428624,1.57997798859497
2.22,0.0743400144405967,2.89051084020566,-10.7179147544486,0.0248801099995105,3.4514959062405,-0.588348893491995,-0.00450048658392182,-0.144021913285327,1.57990379285375
2.23,0.0745888155405918,2.92502579926807,-10.7237982433835,0.0252515077576449,3.46400958917171,-0.588538551521527,-0.00452790829973609,-0.143857596866716,1.57990941413563
2.24,0.0786574145522707,2.98843915257672,-10.7143754360157,0.0288803515715267,3.52432593666401,-0.575295550029081,-0.00460685937612206,-0.146680811784818,1.58027499818068
2.25,0.0789462180679859,3.02368241194336,-10.7201283915159,0.029197289602225,3.53721854781495,-0.575264661909751,-0.00460955939991005,-0.146521799975981,1.58026379749394
2.26,0.0664044001156088,3.0306372886514,-10.7414639450647,0.0115356130116825,3.5026200117456,-0.589001359304499,-0.00370283403146422,-0.143381446705034,1.58015091399451
2.27,0.0665197562457257,3.06566348876886,-10.7473539586578,0.01185173930307,3.51495854095162,-0.589051266273561,-0.00371409761415348,-0.143219832904059,1.58014450585971
2.28,0.0679285926106316,3.10574227943948,-10.7507769516917,0.0138390048366636,3.53520523254263,-0.586757668318236,-0.00379056170872133,-0.143549707607135,1.5801694044757
2.29,0.0680669826589982,3.14109433176491,-10.7566445283749,0.014198354581538,3.54766335853898,-0.586740103906066,-0.00379585510670383,-0.143390242885632,1.58017558419418
2.3,-0.349160812980884,2.33004632342636,-10.818191576426,-0.364704805249483,2.65238711355659,-0.672955437167392,0.00957934047896349,-0.100209381526195,1.58025595890856
2.31,-0.352807861033379,2.35657019456193,-10.8249211307977,-0.365613457704296,2.66063896213764,-0.673288655513806,0.00950318994987659,-0.10010093677868,1.58026190507197
2.32,-0.351542627777849,2.39654231431253,-10.8240747022745,-0.359825518827527,2.69129617174949,-0.66696779750952,0.00914542352142484,-0.101337564969155,1.58033665297389
2.33,-0.355140882966125,2.42345527603002,-10.8307443802496,-0.360833365551441,2.6993627481853,-0.667281329787251,0.00914648528417007,-0.101184810845037,1.58032411398255
2.34,-0.370904643523203,2.41800873380749,-10.8550098832227,-0.378382144946147,2.6541494635006,-0.682407199131705,0.0099627381868853,-0.0977379654318991,1.58013301199805
2.35,-0.374688464972664,2.4445502284425,-10.861833955214,-0.379450666907292,2.66216308580705,-0.682561354856531,0.00994195309919166,-0.0975726446224204,1.58014615019376
2.36,-0.380062744260281,2.49188044527265,-10.8590388535217,-0.384747593144384,2.7023981250792,-0.674727992896912,0.0102416271466045,-0.0993329656458517,1.5805099578252
2.37,-0.383910220191725,2.51890442652344,-10.8657861334507,-0.385820275154781,2.71031188480156,-0.674918458242033,0.0102269478433224,-0.0991792605559005,1.58050473492781
2.38,-0.416791471136683,2.52095383763805,-10.8872129360612,-0.429392342716099,2.67661341331094,-0.687758486457019,0.012534229723671,-0.0964006475000833,1.58090223025538
2.39,-0.421085394563844,2.54771997177115,-10.8940905209257,-0.430785329215232,2.68443751221029,-0.687736365700663,0.0125161594074039,-0.0962434382215541,1.58088907631702
2.4,-0.166402117013468,2.60424032594759,-10.8972455061895,-0.166607879189529,2.72502036257874,-0.67916965457391,0.000840194772698932,-0.0980734473614224,1.58000668380505
2.41,-0.168068195805363,2.63149052957337,-10.9040372027352,-0.166731023236332,2.73285357074874,-0.679096708459617,0.000770568423489767,-0.0979854715684732,1.58000692942015
2.42,-0.167033331404274,2.65457062032678,-10.91263409022,-0.162243998931557,2.73388483264883,-0.680333274115223,0.000468290021247936,-0.0974596412594177,1.57985921456593
2.43,-0.16865577139359,2.68190946865327,-10.9194374229612,-0.162193192399895,2.74165233143533,-0.68025445380774,0.000472387518698462,-0.0973233611328372,1.5798444306021
2.44,-0.18979429189934,2.73739510214588,-10.9150204437432,-0.195112855806966,2.79148514576895,-0.671401042082038,0.00239144411516127,-0.0995038917079969,1.58082992761523
2.45,-0.19174542045741,2.76530995360357,-10.921734454164,-0.195331309777338,2.79925517487717,-0.671102638388208,0.00236420153072199,-0.0993588422134685,1.58082382780692
2.46,-0.189670671933375,2.80108455143109,-10.9244087867878,-0.190037311989254,2.8193409016215,-0.667475062307543,0.0020579058900219,-0.0999408691109843,1.58080758324026
2.47,-0.191571045053267,2.82927796044731,-10.9310835374109,-0.190271620522659,2.8272183041066,-0.667278524116325,0.00204905079644307,-0.0998004561938414,1.58080312206757
2.48,-0.157877166158517,2.88772746684618,-10.9205951704418,-0.139339674452108,2.88402549519885,-0.652596592456532,-0.000703726871578717,-0.102682927455484,1.58027868633421
2.49,-0.159270562903038,2.91656772179817,-10.9271211363664,-0.139368992547357,2.89215318520688,-0.652297522549846,-0.000734147269636017,-0.10253038173431,1.58027785450117
2.5,-0.344078787168315,2.71774971051516,-10.9235409370578,-0.286495877367656,2.69916918887091,-0.655764358190533,0.00397641952600403,-0.0945742874295573,1.58012715306343
2.51,-0.346943745941992,2.74474140240387,-10.9300985806398,-0.287011253323793,2.70660731252408,-0.655300268577148,0.00391605496682529,-0.0945067320513729,1.58013862294464
2.52,-0.339163929959394,2.76546246196091,-10.9385400507962,-0.270412577241083,2.70519406464423,-0.655899667254365,0.00292794583471538,-0.0939082319612572,1.57972105973385
2.53,-0.341868055731805,2.79251440260735,-10.9450990474688,-0.270445599691562,2.71243592902117,-0.655442329508729,0.00291487696034382,-0.0937645128115579,1.57971408229545
2.54,-0.325672240731177,2.8621639657666,-10.9295992322912,-0.245227768466579,2.78667815030985,-0.637352308089186,0.00160094830926979,-0.0976011202188497,1.57978794994111
2.55,-0.328124518415843,2.8900307472697,-10.9359727553721,-0.2455217524459,2.79425493670487,-0.636915419970072,0.00157739757925176,-0.0974764356621017,1.57977543632436
2.56,-0.316010411949106,2.94181210697335,-10.9300581545651,-0.225804505831927,2.83910147764348,-0.626459743367471,0.000532783362183575,-0.0995515669354161,1.57972178679696
2.57,-0.318268457007426,2.97020312174978,-10.9363227519988,-0.225863302566085,2.84707047514136,-0.625806124563386,0.000502090953438575,-0.0994094881962985,1.57972951075664
2.58,-0.330431480562245,2.99546848722354,-10.944974785646,-0.240386860681541,2.84910397588352,-0.627175335264652,0.00125271156409948,-0.0988997285925289,1.57995012766329
2.59,-0.332835349169061,3.02395952698237,-10.9512465389987,-0.240514769859023,2.85688400103125,-0.62651542925463,0.00124445309370676,-0.0987860742034174,1.57994803724027
2.6,-0.493039440926532,3.36824777631575,-10.9615410609405,-0.416684976717702,3.1475539477988,-0.619389518511696,0.00975219340621431,-0.109517670277336,1.58033406071917
2.61,-0.497206290693709,3.39972331579374,-10.9677349561256,-0.417725466757597,3.15629147724629,-0.618327953315048,0.00966695996502656,-0.109455551673918,1.58036149990807
2.62,-0.520294083914868,3.39736566107257,-10.9922432108581,-0.444861499962838,3.11131677303739,-0.631267950743829,0.0110048276264531,-0.106178723308007,1.5804301660453
2.63,-0.524742698914496,3.42847882880294,-10.9985558903656,-0.446037616622303,3.11962266000573,-0.630327293988461,0.0110174552573148,-0.106036212794639,1.5804305256359
2.64,-0.514417907916787,3.49799664565154,-10.9856647016049,-0.427734163311884,3.18677990852915,-0.61455379242527,0.0100439855449355,-0.109297414304193,1.58051109641676
