t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,1.0463571204733,-1.1982708304437,-11.6795830949498,1.24526366593431,-1.39886950928576,-1.65903746656127,-0.0632381021280288,-0.0914448299174691,-0.0376668254589096
1.68,1.04161018455763,-1.21924220475812,-11.7071756587947,1.22180151633359,-1.42243947485241,-1.67437316029542,-0.0647271203798079,-0.0892675621765892,-0.0380594835997508
1.69,1.05382819972097,-1.23346659950664,-11.7239193903976,1.22910887292484,-1.42932024564603,-1.67834128529598,-0.0647081968557566,-0.0890246131869332,-0.0380739709799676
1.7,1.15688254709412,-1.20377275884748,-11.7359360363665,1.34143401715495,-1.38408084540971,-1.67454403425946,-0.061257258564145,-0.0936600772337686,-0.0385855761195126
1.71,1.17029688726567,-1.21761356730158,-11.7526814767091,1.34928842207876,-1.39055783114651,-1.67870822100286,-0.06106262840852,-0.0934057025925402,-0.0386016967392858
1.72,1.16525074762869,-1.21874166192537,-11.7864466320297,1.31873019664157,-1.37634717736765,-1.69953124293786,-0.0601279939898755,-0.0902465810128839,-0.0381301391580043
1.73,1.1784380495951,-1.23250513369905,-11.8034419444591,1.32605000285342,-1.38276218972314,-1.70349155271206,-0.0601197094211675,-0.0900012521124186,-0.0381584588405099
1.74,1.2077717736048,-1.23368203118925,-11.8110264930566,1.36147593395626,-1.36193957668567,-1.69828264621935,-0.057996476943885,-0.0913652874104417,-0.0375159597957155
1.75,1.22138653294436,-1.24730142695611,-11.8280093195188,1.36893213617467,-1.36799112842878,-1.70220804894175,-0.0579798927741716,-0.0911376382297305,-0.0375161984118781
1.76,1.20641975107142,-1.24412799959713,-11.8677192736481,1.32023513702839,-1.34897096216139,-1.72828060368123,-0.056997747172892,-0.0868166811200582,-0.0369988005383244
1.77,1.21962210244171,-1.25761770921874,-11.8850020796849,1.32717010701504,-1.3549094168942,-1.73216608492125,-0.0569667824886736,-0.086568153868516,-0.0370142845830876
1.78,1.24196633038019,-1.27555523742409,-11.8957046430819,1.35129982262228,-1.36722387161263,-1.72948281872507,-0.0571242365103289,-0.0875396547447262,-0.0371486410815379
1.79,1.25547932860642,-1.28922747614022,-11.9129994712692,1.35835251438996,-1.37324231353917,-1.73327165943742,-0.0571056051628225,-0.0873047304789115,-0.0371714286631721
1.8,1.21616688626559,-0.835328372144397,-11.9345365133806,1.25709772137375,-0.840452934688171,-1.75112189085352,-0.0316982633678119,-0.076137365692224,-0.0370185302107299
1.81,1.22873786347933,-0.843732901491279,-11.9520477322892,1.26310514441632,-0.844021316474372,-1.75488991322387,-0.0314722325752457,-0.0759075213188007,-0.0370268993569693
1.82,1.26842081464715,-0.828044849612789,-11.9543343307818,1.31537780903331,-0.797168949774169,-1.74465650942579,-0.0276698187757009,-0.0782523522937026,-0.035797513686021
1.83,1.28157459273748,-0.836016539110531,-11.9717808958761,1.32145228667526,-0.800193213851959,-1.74837119073395,-0.0276563679305289,-0.0780289607821163,-0.0358105186069862
1.84,1.26278424293932,-0.802230956950078,-12.0176787905094,1.26201842732388,-0.733019606313935,-1.77920187389348,-0.0239020327982805,-0.0727253744304436,-0.0342844665017508
1.85,1.27540442721256,-0.809561153013218,-12.0354708092484,1.26764711715631,-0.735662841314297,-1.78302449647373,-0.023879199599745,-0.0724842376263657,-0.0342735762756036
1.86,1.27863041983626,-0.843018259464634,-12.0554597947383,1.26055400622945,-0.786416686821118,-1.78841038394937,-0.027006980858779,-0.0719184727327612,-0.0353706714405153
1.87,1.29123595989855,-0.850882426332845,-12.0733438985778,1.26615758510101,-0.789191949647675,-1.79199777810977,-0.0269815708430662,-0.0716971963020434,-0.0353543530014258
1.88,1.30457524909195,-0.884612425184283,-12.0872297410986,1.27684290870681,-0.837207466739935,-1.79151857986154,-0.0296545236351929,-0.0722602829610198,-0.0363343829883325
1.89,1.31734367817902,-0.892984499851682,-12.1051449268972,1.28227120029515,-0.840432542758872,-1.79526878422521,-0.0296295309106217,-0.0720274220680272,-0.0363362714449831
1.9,0.994095256779455,-0.486946808985416,-12.129596491328,0.870998867153249,-0.40348677337421,-1.82420562607711,-0.0123629880134598,-0.0478154360843456,-0.0364842568767034
1.91,1.00280524545099,-0.490981676719158,-12.1478385475888,0.874045476647743,-0.404839770012199,-1.82795566749726,-0.0121235818851166,-0.0476045708260375,-0.0364929316416861
1.92,1.03267141947042,-0.494803362536017,-12.1518921014152,0.915199756762343,-0.4019662301226,-1.81881017176848,-0.0114232956718104,-0.0498349690308986,-0.0363143283905432
1.93,1.04182341703804,-0.498823024837243,-12.1700802031329,0.918509338718951,-0.403267551125944,-1.82239131093878,-0.0113898583191816,-0.0496277346421238,-0.0363218305197546
1.94,1.07310000398539,-0.507170570532285,-12.1735344943978,0.961599644178074,-0.408349811897545,-1.81283858031392,-0.0112015922787857,-0.0520119752509477,-0.0363256360832331
1.95,1.08271600042717,-0.511254068651261,-12.1916628802009,0.965059898683089,-0.409629696355564,-1.81633222350857,-0.0111635921645055,-0.0518107713763276,-0.036338139456221
1.96,1.06122252587405,-0.503898255507307,-12.2303249832589,0.91294344229401,-0.396205970685041,-1.83817679595557,-0.0107564622761881,-0.0479208639827574,-0.0361110537147214
1.97,1.07035196029699,-0.507860315214157,-12.2487067512185,0.916122094788847,-0.39744241097086,-1.84163596774315,-0.0107170669828363,-0.0477197087105015,-0.0361202674660285
1.98,1.11733046828745,-0.504776994404039,-12.2461174683956,0.982061705973495,-0.380732947931908,-1.82682329965335,-0.00902710802968519,-0.0513009853955884,-0.0356168497653527
1.99,1.12715108534719,-0.508584323883358,-12.2643857013921,0.985511961764406,-0.381906243095382,-1.83024290317521,-0.00897775113229927,-0.0511027006936309,-0.0356340618522938
2,1.30097873750838,-0.371145848683803,-12.2650969123666,1.17358506141787,-0.217508792669829,-1.81565826874008,0.00013618831903807,-0.0588332919643411,-0.0356551551722433
2.01,1.31271458812256,-0.373320936610502,-12.283253495054,1.17770460933639,-0.217583715214936,-1.81894334610993,0.000425759338761584,-0.0586296471340196,-0.0356598551333994
2.02,1.31397844906069,-0.388990107847985,-12.3063579069868,1.16526286759972,-0.242924467600896,-1.82642020106571,-0.00115843593964063,-0.0576006050336377,-0.0362822640613162
2.03,1.32563107773669,-0.391419352523994,-12.3246221089974,1.16923148062196,-0.24319101048596,-1.82979690310563,-0.00112619253334532,-0.0574128309414134,-0.0362616031993431
2.04,1.36048380704288,-0.403910971669398,-12.3273348235622,1.21430984235484,-0.257063102208668,-1.81971237671465,-0.00153155539162129,-0.059914772160827,-0.0364670855039234
2.05,1.37262690546642,-0.406481602691485,-12.3455319473293,1.21844733922481,-0.257292920524988,-1.82277589151844,-0.0014723323949488,-0.0597252848782716,-0.0364766893095889
2.06,1.42659027905134,-0.411581361108645,-12.3389215299367,1.29330053317281,-0.25554714392506,-1.80488950051583,-0.000684063998499287,-0.0638915847928552,-0.036252741158286
2.07,1.43952328438307,-0.414136832547896,-12.3569704249419,1.29777857523726,-0.255700388485585,-1.80797982247463,-0.000649843714106852,-0.0636944718965901,-0.0362599539868397
2.08,1.41254631805832,-0.396923356300481,-12.3997429243194,1.23378537956282,-0.229243267234224,-1.83197033170208,0.000391132162967771,-0.0591116244891298,-0.0358749872998167
2.09,1.42488417185395,-0.399215788972823,-12.4180626276364,1.23780522157585,-0.229426448725824,-1.83497703225519,0.000432346134520737,-0.0589209721104004,-0.0358852652207615
2.1,1.79234182798091,-0.464804559663594,-12.4279421118205,1.63228416198934,-0.254582923917668,-1.81917246628789,0.00290033659469873,-0.0767626854104332,-0.0346352989735957
2.11,1.8086646696008,-0.467350388902771,-12.4461338364834,1.63807405344384,-0.254562927591207,-1.82199249927761,0.00322711667414505,-0.0765641796563308,-0.034645207947838
2.12,1.8375575647061,-0.482831600199878,-12.4548231295467,1.66689812559773,-0.274595076428905,-1.81700102095612,0.00231765687539187,-0.0779598440857233,-0.0350735340830929
2.13,1.85422654596208,-0.485577550964167,-12.4729931397562,1.67278874679267,-0.274764509024647,-1.81969225678157,0.00234422822842209,-0.0777806382324355,-0.0350780148466626
2.14,1.86132280180713,-0.490302879061862,-12.4967220468246,1.66277230060391,-0.279315944216082,-1.82693521914193,0.00199751791249892,-0.0766868722733473,-0.0352335151432374
2.15,1.87795052481317,-0.493096038504023,-12.514991399016,1.66848941875632,-0.279566377211884,-1.82966415151067,0.00205465463348865,-0.0765141162119795,-0.0352276806248645
2.16,1.88710538538897,-0.522154076094694,-12.5345731094719,1.66497787593725,-0.323373136569835,-1.83323053315956,-0.000499108018319867,-0.0761312521531601,-0.0362121341916554
2.17,1.90375516414834,-0.525387807460392,-12.5529054148035,1.67076973462382,-0.323830613924563,-1.8361174009719,-0.00044723876685165,-0.0759631540129478,-0.0362193609758313
2.18,1.92109632207121,-0.527873645051355,-12.5710019115852,1.6773125694862,-0.322652455090573,-1.83863767161826,-0.000314270540346292,-0.0758236650034931,-0.0361932837203323
2.19,1.93786944776607,-0.531100169602261,-12.5893882883013,1.68297740711053,-0.32298782357831,-1.84132496678819,-0.000247699214388638,-0.0756613133532105,-0.0361817731865016
2.2,1.346002559955,-0.701764859112878,-12.6298928633483,1.05036333333642,-0.53893736009401,-1.87732674309571,-0.013989023379935,-0.0482845585538359,-0.0365094117266392
2.21,1.35650619328837,-0.707154232713818,-12.6486661307793,1.0531833375204,-0.540400489528456,-1.87991225888477,-0.0136555148024971,-0.0480972849509548,-0.0364972376082494
2.22,1.39768645196873,-0.728614638187649,-12.6466999898987,1.10888574869043,-0.564213665617958,-1.86622949292912,-0.0144599860915689,-0.0512866118628168,-0.0368695780913545
2.23,1.40877530945564,-0.734256774843829,-12.665362284828,1.11178725568865,-0.565617626253686,-1.86897665909059,-0.0144084120206323,-0.0511153863947901,-0.0368741151845027
2.24,1.44770462394491,-0.729589309691188,-12.6688982139958,1.15889687410319,-0.546848072901112,-1.86007827668749,-0.0128712136855383,-0.0534274653909735,-0.0362591709311576
2.25,1.45929359268595,-0.735057790420199,-12.6874989967627,1.16207662262028,-0.548212672247725,-1.86242722029816,-0.012799620820221,-0.0532785507743068,-0.036258183690725
2.26,1.52312052904537,-0.737875627545234,-12.6770768220234,1.24848834437864,-0.538844115253002,-1.8425781188877,-0.0115258907660511,-0.0579230289622576,-0.0357566323640224
2.27,1.53560541248915,-0.743264068697764,-12.6955026032123,1.25231857328158,-0.540190075910438,-1.84522646093725,-0.0114617155710418,-0.0577605307586673,-0.0357702309426345
2.28,1.53832317325702,-0.761337539954695,-12.7179336887558,1.24199023539971,-0.562321306732764,-1.85066976371532,-0.0126734444326109,-0.0569236570243131,-0.0362887606523095
2.29,1.55074307561102,-0.766960753022023,-12.736440386393,1.24540901642456,-0.563683172414504,-1.8531399775075,-0.0125915191795847,-0.0567765067556567,-0.0363052838456985
2.3,2.01083064368192,-0.869706297050534,-12.7400031917971,1.71812826921741,-0.637736531223442,-1.83110423226604,-0.0127706645512616,-0.0775159030210037,-0.0361586750558429
2.31,2.02801192637409,-0.876083662362768,-12.7583142341198,1.7237964688833,-0.639142240353493,-1.83337196493758,-0.0118830238427941,-0.077456879654052,-0.0336563784888099
2.32,2.0674337895582,-0.90420555977483,-12.7604947811169,1.76771264898637,-0.672709662226253,-1.82332088001534,-0.0156798614599535,-0.0798477786380863,-0.0267741893808151
2.33,2.08511091604807,-0.910932656397092,-12.778727989917,1.77346938514085,-0.674159895276756,-1.82570597016825,-0.0187468861692545,-0.0795410547851892,-0.0117360257177445
2.34,2.10478289901214,-0.918124784184604,-12.7958144453349,1.78237709702973,-0.676609979201041,-1.82708432932767,-0.0217167857337359,-0.0792043714700945,0.0108261214354502
2.35,2.12260666998244,-0.924890883976614,-12.8140852886282,1.78837981443304,-0.678664972194988,-1.8293387396101,-0.0246995051132719,-0.0784479301907565,0.0409086080972998
2.36,2.12126267753619,-0.927176889437773,-12.8435099751048,1.76352970117403,-0.675992762974085,-1.83979280975885,-0.0223220604549971,-0.0669806693615795,0.0758031222652765
2.37,2.13889797454793,-0.933936817067514,-12.8619079032024,1.76824252398497,-0.677503871944291,-1.84192583588814,-0.0194098909009647,-0.0479797221338988,0.110709707305163
2.38,2.15220064211429,-0.939679886577888,-12.882758365032,1.76410062422049,-0.677621821571195,-1.84586371285299,-0.0201324489003287,-0.0280346562455937,0.145615071089331
2.39,2.16984164835649,-0.9464561047936,-12.9012170021605,1.76490646637416,-0.679058696099788,-1.84810853072157,-0.0217528008401269,-0.0165975824676501,0.180521656129217
2.4,2.05466141883611,-1.50678905389299,-12.9024930319427,1.6804094006311,-1.25106622590283,-1.83670324017525,-0.0466756407529196,-0.00799358554190272,0.213227940389068
2.41,2.07146551284242,-1.51929971615202,-12.9208600643445,1.67969951968925,-1.25532085514691,-1.83914194605528,-0.0452870644822348,-0.017920749393356,0.248134525428955
2.42,2.1091442935369,-1.53680286451899,-12.9262246969503,1.71373217336683,-1.26432807544475,-1.83191573310485,-0.0467955103135276,-0.0336177842948751,0.283066010835204
2.43,2.12628161527057,-1.54944614527343,-12.9445438542814,1.71610384381493,-1.26752051122876,-1.83391943791319,-0.0471668197637804,-0.0427548745918654,0.317972595875091
2.44,2.14098867598027,-1.56153562656417,-12.9643513784249,1.7157517277033,-1.26945802139351,-1.83690100709557,-0.0464669346007465,-0.0381949704620569,0.352874776699267
2.45,2.1581461932573,-1.57423020677811,-12.9827203884959,1.71868502641747,-1.27190042256953,-1.83897181663556,-0.0456212290517105,-0.0289335623892987,0.387781361739154
2.46,2.16862234865587,-1.58533555141454,-13.0049646183853,1.7103989527908,-1.27277461733934,-1.84387904680341,-0.0447323761203874,-0.0217519984478878,0.422680164878038
2.47,2.18572633818378,-1.59806329758793,-13.0234034088534,1.71217783796344,-1.27520668952266,-1.84590191736732,-0.044047356502732,-0.0159224540147733,0.457586749917924
2.48,2.21986356699464,-1.61494010507653,-13.032472162148,1.73919824150651,-1.28214081574949,-1.84117997508189,-0.0437960998058201,-0.010863882951502,0.492501661551555
2.49,2.23725554940971,-1.62776151323403,-13.0508839618989,1.74000880385833,-1.28440420042922,-1.84340765394884,-0.0416111444597399,-0.00494760689095087,0.527408246591442
2.5,1.79088516954805,-1.43478472849359,-13.0999926116112,1.26061123962876,-1.09976862051451,-1.87869035993614,-0.0159363501320024,0.00451764582378196,0.56279360421816
2.51,1.80349128194433,-1.44578241469873,-13.1187795152106,1.2590761745507,-1.09985193472951,-1.88094223690121,-0.0167365786957115,0.000132471193595711,0.597700189258047
2.52,1.81161099600809,-1.45568473752991,-13.1403637425573,1.25108107454075,-1.09844832664742,-1.88494275198299,-0.0129690689609276,-0.00295612355235307,0.632605415668983
2.53,1.82412180675349,-1.46666922079639,-13.1592131700771,1.25043128416255,-1.09763154516623,-1.88687347922657,-0.00682872004920212,-0.00113565860025621,0.66751200070887
2.54,1.85120198936193,-1.48125229657281,-13.1693876168723,1.27191650896078,-1.10093870859156,-1.88289618731071,-0.00265099323366537,0.00107003208034526,0.702418728352806
2.55,1.86392115445154,-1.49226168365873,-13.1882165787455,1.27059946013873,-1.09925474070078,-1.88492101852878,0.00206018584749153,0.00207697735616254,0.737325313392692
2.56,1.89647314051595,-1.50821357300965,-13.1956749306573,1.29870369097338,-1.10354158990592,-1.87920134564575,0.00470226853257026,0.00277806570574421,0.772230755568093
2.57,1.90946017742569,-1.51924898890871,-13.2144669441137,1.29687010074047,-1.1013669782129,-1.88121368519186,0.0088948339313144,0.00279931476446931,0.807137340607979
2.58,1.92590742194012,-1.53114118001272,-13.2313555845832,1.29998370579447,-1.10016629896343,-1.88189268537927,0.0124814141041917,0.00266020908254942,0.842043909719458
2.59,1.93890725899807,-1.54214284300235,-13.250174511437,1.29783496904823,-1.09747473345909,-1.88376490066802,0.0160283251724168,0.00215108104292246,0.876950494759344
2.6,2.37884352841015,-0.909219331709884,-13.2555401699798,1.69924561401679,-0.473193290369432,-1.87423619487441,-0.00586685580346076,-0.0202918348815296,0.91463420383457
2.61,2.39583598455032,-0.913951264613579,-13.2742825319285,1.6997503883697,-0.469717664365948,-1.87631538735298,-0.00396383605969141,-0.0227002417360062,0.949540788874457
2.62,2.41716539688669,-0.919762209285565,-13.2903432131346,1.7068225634952,-0.467694807002395,-1.87653205151288,-0.00248576703791276,-0.0229158853771134,0.984448478130752
