t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.65,31.0868157375591,40.0836193921783,-13.2026889308273,0.763419665436252,4.12497788442793,-1.08091004309876,0.0598591163559024,0.0988543917812861,0.377764031582053
20.66,31.0961142884737,40.1222560030942,-13.2140353595647,0.752586671792204,4.12391195319865,-1.08288208176966,0.0596488273035481,0.0985121686780244,0.377524271843097
20.67,31.1036401551916,40.1634951226262,-13.2248641803824,0.740828665789164,4.12338131156075,-1.08479152835172,0.059454231117992,0.0981709303049057,0.377487060684984
20.68,31.1123264998578,40.2076231066006,-13.2335538607597,0.729636646973633,4.12356329526751,-1.08621837793222,0.0592677391097156,0.0978200808767505,0.377397405616629
20.69,31.1196228663275,40.2488587395533,-13.244416044539,0.718139029422788,4.12300108515861,-1.08775956416292,0.0590616710954385,0.0974649785870327,0.37735641150271
20.7,31.1598554047814,40.0287090472511,-13.2549780302751,0.714254496326553,4.07171274757087,-1.09050051730731,0.0584368591329371,0.097188274397202,0.377326658957448
20.71,31.1669979497447,40.0694261747269,-13.2658830354482,0.702938984308583,4.07098119890958,-1.09214529775008,0.058230241299598,0.0968025854048957,0.377288982951241
20.72,31.1749314957001,40.1097377060165,-13.2765624419592,0.691830789092344,4.07018327432113,-1.0934980172527,0.0580194709080963,0.0964373580622944,0.377167649593951
20.73,31.181849803591,40.1504395387597,-13.2874974221317,0.680559219991031,4.06970414291828,-1.09501230219604,0.0578109548632364,0.0960632718660784,0.377130760127567
20.74,31.1904399530409,40.188952254236,-13.2987323757217,0.670187919636445,4.06866275012295,-1.09638215621388,0.0576007157364319,0.0956658182895533,0.376877716883552
20.75,31.1971418322373,40.2296388817373,-13.3096961972839,0.659154880503133,4.06816209216589,-1.09775910357063,0.0573969868345316,0.0952819722130737,0.376843813604409
20.76,31.2038352431849,40.2719328097591,-13.319762866078,0.648143480388797,4.06780781802103,-1.09912181186365,0.0571838123417201,0.0948917426993051,0.376825041080435
20.77,31.2103166779888,40.3126108879393,-13.3307540841967,0.637445357075979,4.06716239235726,-1.10032875706732,0.0569879554410337,0.0945049792361876,0.37677935123632
20.78,31.218501188048,40.3589419632289,-13.337880008968,0.62715660015407,4.06810840859484,-1.10119564253433,0.0567999469206033,0.0940968070489846,0.376701603229132
20.79,31.2247727540495,40.3996230473148,-13.3488919653934,0.61638867385677,4.06749155448935,-1.10253840948153,0.056583299717641,0.0936829936416363,0.376684047678922
20.8,31.143614506405,40.154218603365,-13.363598808707,0.589524353496749,4.01068745973613,-1.10525000940901,0.0559948775140859,0.0935545430762487,0.376559277565993
20.81,31.14950974994,40.1943254779624,-13.3746513088011,0.578598648507185,4.00990321340822,-1.10648475474617,0.055772091821881,0.0931473030338488,0.376542766107735
20.82,31.1559465392349,40.2348069733237,-13.3851893576945,0.56822018579625,4.00947092433216,-1.10743014603241,0.0555451370898971,0.0927078769852059,0.376456135800547
20.83,31.1616287410929,40.274901682567,-13.3962636591548,0.557602882882861,4.00875039822155,-1.1084043245509,0.0553308767705085,0.0922705730372138,0.376411945257418
20.84,31.1672276058477,40.3119171561311,-13.409006064296,0.547159727285399,4.00716347620073,-1.10962628856729,0.0550965351835853,0.0918440895128669,0.376301519247108
20.85,31.1726992031206,40.3519887908931,-13.4201023271816,0.536671256747823,4.00647522271934,-1.11065073899787,0.0548942090165433,0.0913970176459366,0.376277810819988
20.86,31.1789004414125,40.389997296417,-13.4319252498649,0.526635554148401,4.00500148798438,-1.11167746273817,0.0546949787108178,0.0909601579210191,0.376132740749878
20.87,31.184166796954,40.4300473112968,-13.4430420244923,0.51628134158472,4.00431427792554,-1.11245117439072,0.054484647477598,0.0905064912542919,0.37611161232196
20.88,31.1899790096566,40.4714654519824,-13.4531265704165,0.506455149959013,4.00407241341893,-1.11295821960473,0.0542752928275727,0.0900547484809825,0.376030576207562
20.89,31.1950435611562,40.5115061761165,-13.4642561526126,0.496149832350809,4.0033690294727,-1.11378658629878,0.0540507592533436,0.0896044746580447,0.375978975775624
20.9,31.187220869538,40.3029919358831,-13.4765578322166,0.484533044624568,3.9543700091941,-1.11568575257409,0.0534724297620938,0.0892846533695129,0.375846280834058
20.91,31.1920661999842,40.342535635975,-13.4877146897423,0.47438634112436,3.95337539701139,-1.11651806135243,0.0532616344737576,0.0888282715098821,0.375800070238484
20.92,31.197131544642,40.3801792866725,-13.4997748822211,0.464708034012157,3.95208414215404,-1.11730562820419,0.0530329051641526,0.0883744886449198,0.375700851552595
20.93,31.2017786249821,40.419700128094,-13.5109479385031,0.454894988793331,3.95115952361061,-1.11805844773466,0.0528149709211632,0.0879073628786202,0.375673538452351
20.94,31.2078500690435,40.4611006122505,-13.520388141162,0.44542542504706,3.95081599271071,-1.11824493249767,0.0526094234636247,0.0874451535649925,0.375518561224014
20.95,31.212304323294,40.5006087721776,-13.531570590487,0.435658196694398,3.94976827725263,-1.11877825596445,0.0523821092086896,0.086976500013121,0.375480156120913
20.96,31.2182253131039,40.5405175388515,-13.5418252225778,0.426664420950828,3.94913130515465,-1.11926720619308,0.0521803564015122,0.086501560627972,0.375299652187141
20.97,31.2224919573134,40.580008851903,-13.5530178946398,0.416945170471905,3.94826408822543,-1.11986980097065,0.0519649156222983,0.0860322729630731,0.375237170187818
20.98,31.2282397415045,40.6215986052225,-13.562368924315,0.408026073878874,3.94795027396066,-1.1200811024276,0.0517396694015632,0.085547969923034,0.375075178094983
20.99,31.2323200022433,40.6610781079621,-13.5735697353392,0.398276735290014,3.94696281054746,-1.12055097674574,0.0515092748047754,0.0850766491516842,0.375020685550611
21,31.2968931663465,40.5935332481486,-13.5859809132504,0.401159329989797,3.92546088409623,-1.12184170714572,0.0510951957889455,0.0845668417078739,0.374886021491097
21.01,31.3009047596464,40.6327878569896,-13.5971993303219,0.391873924739365,3.92443414427321,-1.12226466884053,0.050862342234082,0.084081974585173,0.37484798260202
21.02,31.3057831795811,40.6714679969318,-13.608308099054,0.382927111892853,3.9234089711391,-1.1226189794194,0.0506233268984238,0.0835943262885935,0.374705970992149
21.03,31.3096124507,40.7107020866432,-13.6195342888482,0.373653175036906,3.92233726328091,-1.12280537211344,0.0504053372216036,0.0830885468143846,0.37467524955836
21.04,31.313279544607,40.7491365389633,-13.6312322531482,0.364615062571415,3.92123302045144,-1.12299574306085,0.0501748774558505,0.0826104725135402,0.374627455870405
21.05,31.3169256952327,40.7883488691678,-13.6424622105788,0.355614721172839,3.9202703341051,-1.12309985141306,0.0499484917473208,0.0820986968030224,0.374589406874572
21.06,31.3211479205269,40.8286128446804,-13.6528180125969,0.346782611976611,3.91957680824919,-1.12319991406931,0.0497320822916747,0.0815930341858408,0.374490307616887
21.07,31.3246157466467,40.8678086127629,-13.6640500117376,0.337784460119132,3.91853507429552,-1.12335495775613,0.049508660296384,0.0811026516622593,0.374454060813605
21.08,31.328688079406,40.9075770481983,-13.6746682595847,0.329219576630552,3.91794367786289,-1.12356738925974,0.0492828048995268,0.0806189619490297,0.374359350581752
21.09,31.3319802751723,40.9467564849769,-13.6859039334773,0.320210779113288,3.91678489496911,-1.12374492611908,0.0490447733410664,0.0801147854608352,0.37431756970695
21.1,31.3856930931196,40.5992389958637,-13.7034538463351,0.322496965505661,3.84123289175081,-1.12609544553005,0.0482111979771522,0.0797265174199079,0.374199554316418
21.11,31.3889180627747,40.6376513247812,-13.7147148007904,0.313813112779724,3.84002402894671,-1.12617302958645,0.0479846463775002,0.0792223965662655,0.374167717026403
21.12,31.3931201349573,40.6783443597726,-13.7242231268943,0.305652024011282,3.83963544617261,-1.12608798485834,0.0477679307278285,0.0787069859767153,0.374042215117076
21.13,31.3961766551974,40.7167407142343,-13.7354840067429,0.297227560180822,3.83855929710051,-1.12607086334039,0.0475491192855589,0.0781805205097618,0.373996587460025
21.14,31.3996741212162,40.754924873834,-13.7466392816267,0.288911235168936,3.83737003743926,-1.12598425500262,0.047329981531105,0.0776595770333527,0.37389322646627
21.15,31.4025632335679,40.7932985742084,-13.7578991241767,0.28068896746232,3.83639500160788,-1.12582556359627,0.0470825400879183,0.0771538322461045,0.373846440841246
21.16,31.4065497478611,40.8321272426248,-13.7684144524097,0.272884426117712,3.83556139952289,-1.12576806448245,0.0468612122814711,0.0766172591785721,0.373707632023342
21.17,31.4092785921222,40.87048285662,-13.7796721330545,0.264538179017236,3.8344496005405,-1.12571333110105,0.0466337729528326,0.0760948111297234,0.373666791414005
21.18,31.4130861207651,40.91031241188,-13.7896354605295,0.256721863996378,3.83380205457127,-1.12537297239269,0.0464210821795682,0.0755747423984922,0.373525075937602
21.19,31.415653339405,40.9486504324258,-13.8008891902534,0.248563781520122,3.83263308295051,-1.12509442525456,0.0461874719065409,0.0750679010166504,0.373485060556281
21.2,31.3572783367001,40.612383588441,-13.8153634876416,0.230320910855139,3.75997655794053,-1.12651288750409,0.0454561254379082,0.0748462995345415,0.373299665538366
21.21,31.3595815458087,40.6499833540204,-13.8266286165166,0.2224035021166,3.75885951143217,-1.12632952203185,0.0452367479157837,0.0743102368380302,0.373249316552922
21.22,31.3625615470366,40.6850542975313,-13.8390351373437,0.214855624272464,3.75721038234664,-1.12616609231195,0.0450080761044451,0.0738021232665496,0.37308827320316
21.23,31.3647101032793,40.7226264013547,-13.8502967982668,0.207158504159135,3.75602873828237,-1.12608368667604,0.0447754221795952,0.073273528202207,0.373041040897723
21.24,31.3673179103155,40.7587155689699,-13.8621873868512,0.199642898829621,3.75439723841168,-1.12585701828058,0.0445522346861579,0.0727550276636751,0.372929623875031
21.25,31.3693143393038,40.796259541354,-13.873445957034,0.191929810669972,3.75320833632992,-1.12537012603388,0.0443104807982554,0.0722289800277056,0.372887033601084
21.26,31.3723518653374,40.8381208760096,-13.881811034406,0.184794845599525,3.75333904410971,-1.12477446889868,0.0440987214985102,0.0716720906977858,0.372799979528967
21.27,31.3741998137934,40.8756542664507,-13.893058779095,0.177298135369663,3.75207778872261,-1.12459133095947,0.0438880606136574,0.07115264277195,0.372758527342444
21.28,31.3761602055683,40.9125970680794,-13.9045605845797,0.170007095490476,3.75081286314969,-1.12418015063824,0.0436733489664405,0.0706292656866379,0.3726902553736
21.29,31.3778602765232,40.9501051967109,-13.915802386086,0.162687573333611,3.74949741936532,-1.12388618229193,0.0434464092651899,0.0701183775390922,0.372643050205977
21.3,31.2490398451406,40.7168472041025,-13.9294854268969,0.131247158950661,3.69654839937832,-1.12458841486214,0.0429051993682081,0.0699130799660393,0.372538225800274
21.31,31.2503523167301,40.7538126880963,-13.9407313110455,0.124003185466687,3.69534647072564,-1.12413178958573,0.042699033455856,0.0693887275878887,0.372507952548511
21.32,31.2525794898429,40.7904604958144,-13.9517800277047,0.117209634138277,3.69422299885782,-1.12365788617669,0.0424587723021078,0.0688605515267493,0.372353168614206
21.33,31.2537515861843,40.827402725803,-13.9630166065665,0.110067398538337,3.69295322285319,-1.12304816966958,0.0422526167904001,0.0683225713835486,0.372306239119751
21.34,31.25520241532,40.8647053249437,-13.9739029694873,0.103057530612621,3.69182732422956,-1.12248664920671,0.0420476113649702,0.0677905149522987,0.372247486639689
21.35,31.2562329906261,40.901623598186,-13.9851278359793,0.0960443017507817,3.69040753025854,-1.12203391411758,0.0418226759139248,0.0672653362973858,0.372199772053037
21.36,31.2581713800162,40.9376276738596,-13.9965152776009,0.0894767777620774,3.68898440740763,-1.12151134345153,0.0415939562168593,0.0667206611115773,0.372040275564708
21.37,31.2590661477938,40.9745175179336,-14.0077303910354,0.0825859929506913,3.68777487157688,-1.12116579024831,0.0413851628566152,0.0661838538688448,0.372008067351129
21.38,31.2605383118557,41.0123429957753,-14.0181742905139,0.0761397506292497,3.68687765590785,-1.12061179699007,0.0411860360025744,0.0656480631307598,0.371908376758455
21.39,31.261299709362,41.0492117723344,-14.0293804084838,0.0693757042546329,3.68555741899861,-1.12007031229427,0.0409815319283427,0.0651115465106092,0.371885277068103
21.4,31.1082488568738,40.7945340235502,-14.0440349142353,0.0343631158553683,3.62854868836689,-1.12047415579251,0.0404253035794175,0.0649463908446336,0.371826788180307
21.41,31.1085924880323,40.8308195104338,-14.0552396557932,0.0277477870116562,3.62734202564964,-1.11997614996595,0.0402031733009226,0.0644259353099616,0.371791971653229
21.42,31.1094379222891,40.8678861691997,-14.0657752728908,0.0216104362672263,3.62630868105633,-1.11924270115865,0.0399827029322486,0.0638793491739965,0.371692267234672
21.43,31.1096540266517,40.9041492560103,-14.0769676999024,0.0151830737064664,3.62517505372862,-1.11874729763849,0.0397660641217717,0.063350064613404,0.371663161146083
21.44,31.1106249735354,40.9431914690973,-14.0862452028951,0.00898170578061499,3.62481459926655,-1.11790522121613,0.0395610119320781,0.062811032917021,0.371574271100588
21.45,31.1107147905932,40.97943961509,-14.0974242551073,0.00272906229428519,3.62335627453394,-1.11713159265687,0.0393403318650958,0.062277521153972,0.371544171839432
21.46,31.1106841467492,41.0152482641528,-14.1088618057005,-0.00342019760806448,3.62172842038243,-1.11633240316829,0.0391248260329001,0.0617440884318937,0.37151582884173
21.47,31.1106499447732,41.0514655483566,-14.1200251297322,-0.00965789216218356,3.620346737865,-1.11561023973913,0.0389091651909734,0.0612315464932666,0.371482203073522
21.48,31.1118857888376,41.0952268425473,-14.1263834605798,-0.0152842509104786,3.62125379460662,-1.11429960475315,0.0387004523000793,0.0606772554759188,0.371374567382984
21.49,31.1117329463285,41.1314393804934,-14.1375264566273,-0.0214509670675765,3.62007716638967,-1.11360307165107,0.0385003308753718,0.0601502083090285,0.371353314738436
21.5,30.9622410398075,40.9110042863855,-14.1496620946992,-0.0550406986879068,3.57026522985322,-1.11353280369555,0.038003832923027,0.0599587745229423,0.371366862582284
21.51,30.9616906328207,40.9467069386841,-14.1607974227361,-0.0609385715047261,3.56885434249467,-1.11288310342374,0.0377938149071437,0.0594417492389889,0.371330971928055
21.52,30.9622654545593,40.9805427771527,-14.1726516909022,-0.0665075392711746,3.5672223555236,-1.11220627972412,0.0375865953999213,0.0589078217418318,0.371132132336533
21.53,30.9616003791666,41.016215000708,-14.1837737536995,-0.0721584784188333,3.56587558256371,-1.11126441085616,0.037378452575892,0.0583839223736417,0.371104631559889
21.54,30.9616725233149,41.0549475521209,-14.1928231461402,-0.0777170158113188,3.56549132544924,-1.11022042942552,0.0371837663286012,0.0578566122571115,0.371009630081048
21.55,30.9608953531567,41.0906024653754,-14.2039253504344,-0.0833416421354377,3.56411168700788,-1.10951891122586,0.0369815882008693,0.0573280976317068,0.370986009491943
21.56,30.9605681537696,41.1277472806449,-14.2139844429514,-0.0887187150810632,3.56313833893053,-1.10871845347452,0.0367609971347384,0.0568071217929854,0.370897218526231
21.57,30.9596809666187,41.1633786640342,-14.2250716274862,-0.0942581858702345,3.56171963364199,-1.10794725932667,0.0365551289433983,0.0562953439620346,0.370856367861816
21.58,30.959827056933,41.201202338785,-14.2345438158521,-0.0994946937172399,3.56095786477014,-1.10675434396226,0.0363592569315819,0.0557510897071213,0.370709931564417
21.59,30.9588321099958,41.2368119174327,-14.2456113592918,-0.105045879079025,3.55951708887377,-1.1060537553825,0.0361568426385839,0.0552095927422215,0.370686325250895
21.6,30.9651180099794,41.0125246311502,-14.255755269922,-0.107940724713002,3.51027050572556,-1.10591478611706,0.0355880825170859,0.0548167319658358,0.370543365261057
