t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.278935243728199,0.710844437246078,-10.1132384012387,0.108958923683567,0.983165868127166,-0.131784340480161,-0.000299369168633533,-0.0963429787254881,1.05054768115443
1.73,0.280024832965035,0.720676095927349,-10.1145562446435,0.11328295055043,0.990902195720024,-0.132608671704126,-0.000567116914973963,-0.0961075732737465,1.05058855352937
1.74,0.285772176694246,0.696928528825327,-10.1363949107877,0.127428012419447,0.934765540233929,-0.15397526234643,-0.00389089614453254,-0.0923582786437143,1.05130505279316
1.75,0.287046456818441,0.706276184227666,-10.1379346634112,0.131982619255617,0.941793381646519,-0.154878168274821,-0.00421555789019057,-0.0921708370958231,1.05134704595702
1.76,0.290494557829987,0.762444162953111,-10.1095314964507,0.139137490507419,1.03558063782642,-0.126135409256446,-0.00143151115318659,-0.097347056034897,1.05073429818154
1.77,0.291885932735061,0.772799969331375,-10.1107928505433,0.143590589115566,1.04311771700121,-0.12704531383876,-0.00172795313794054,-0.0971282747194395,1.05076605103493
1.78,0.289667201343608,0.799413309634116,-10.1038017750227,0.140981453995352,1.07978874734438,-0.119707121601828,-0.00050465121794766,-0.0984303342371982,1.05043965329857
1.79,0.291077015883562,0.81021119710756,-10.1049988462387,0.145412997100691,1.0875599031572,-0.120578243150966,-0.000784286294093653,-0.0982006750088605,1.05046409713149
1.8,0.331015575401528,1.25226557686298,-10.082926289436,0.205463188861993,1.59981334565302,-0.0814856013000608,0.00938791809011388,-0.12254161448768,1.05043357464625
1.81,0.333070207290148,1.26826371031951,-10.083741145449,0.210275642077687,1.6099864797502,-0.082181863602782,0.00847984453778517,-0.122653289748675,1.05049063017459
1.82,0.352339777510817,1.32310129157643,-10.0532731059663,0.245974578075072,1.69333870700251,-0.0526993734606054,0.00886270848252036,-0.128057086429335,1.05047578553165
1.83,0.354799523291567,1.34003467864645,-10.053800099701,0.250913543783294,1.70393371663393,-0.0530429764712672,0.00863596329512255,-0.127802033282482,1.05051172671906
1.84,0.352628924044348,1.35318092812545,-10.0583340169388,0.247473739452366,1.70736959101326,-0.0572736477129252,0.00861905152243108,-0.126813411124073,1.05044131497542
1.85,0.355103661438872,1.37025462403558,-10.058906753416,0.252453751973694,1.71776898653437,-0.0578143712327145,0.00833154828789401,-0.126586243729164,1.0504703420269
1.86,0.36433256059849,1.3982105088328,-10.0511007952361,0.269197002530455,1.74748279087343,-0.0502659115109078,0.00805284017114885,-0.127915611610386,1.05054110382942
1.87,0.367024530623795,1.41568533674154,-10.0516034543512,0.274245011993985,1.75804722150329,-0.0506353609372291,0.0077869149010554,-0.127692769503778,1.05056744365435
1.88,0.347664549594799,1.4318580072002,-10.0597650252087,0.240691769218941,1.76548146581585,-0.0582384218079074,0.00972648062937776,-0.12592088905837,1.04989501632903
1.89,0.350071467286989,1.44951282185835,-10.0603474094268,0.245423948268333,1.77596852320603,-0.0588591858312612,0.00945573108397615,-0.125665617235699,1.04992471631786
1.9,0.615869595777715,1.10623271160509,-10.062976707724,0.539944729155015,1.39359147813684,-0.0704919760502442,-0.0125309511868718,-0.116204054838987,1.05031349037188
1.91,0.621269043069265,1.12016862638646,-10.0636816274845,0.546116402238738,1.4020906620036,-0.0711815974619529,-0.01336441063658,-0.116275114705475,1.05034138581567
1.92,0.642059920610252,1.12453019987058,-10.0648959200841,0.580500091219259,1.39344675792111,-0.0723906934267663,-0.0160471804495883,-0.116102307281834,1.0511287495638
1.93,0.647864921522445,1.13846466744979,-10.0656198270183,0.587281339022022,1.40178471203899,-0.0729391696395313,-0.0162472018776737,-0.115823808628978,1.05114180309722
1.94,0.643250256371874,1.17032613668177,-10.0597017069484,0.574585505671816,1.44128167261965,-0.0672864906870449,-0.0142284496910451,-0.116727146798088,1.05045207112774
1.95,0.648996111428592,1.18473895340796,-10.0603745718553,0.581200162771175,1.44962095667263,-0.0678266762986678,-0.0144911835182178,-0.116509800595805,1.05047083713092
1.96,0.663420450472352,1.26877888428496,-10.0214479025797,0.600825469421045,1.57878492381623,-0.0317122283385049,-0.0112891760635046,-0.123610543669987,1.04955543612796
1.97,0.669428705166563,1.28456673352312,-10.0217650248631,0.607157746106108,1.58793751113994,-0.0321955395579784,-0.0115470691157909,-0.123371400190392,1.0495718061336
1.98,0.679872318301038,1.29294499440198,-10.0246148982211,0.621158051682061,1.58440907600969,-0.0349359715293728,-0.0126489941422828,-0.1226650982897,1.04986738747223
1.99,0.686083898817858,1.30878908516207,-10.0249642579364,0.627625227743536,1.59329393809791,-0.0354613943714629,-0.0128725297440583,-0.122420621824189,1.04988643068754
2,0.899607295489125,1.25184003496079,-10.0132966162664,0.856803080564854,1.54243783502222,-0.0241955897240945,-0.0231049117029632,-0.125831651285958,1.0495738412399
2.01,0.908175326294774,1.26726441331101,-10.0135385721636,0.864414166877455,1.55115322881984,-0.0248252554995773,-0.0238998529565435,-0.125911892397266,1.04960825248498
2.02,0.929113705547537,1.27068176425065,-10.0166311970188,0.893994445521355,1.53865592142215,-0.0279035169799689,-0.0262533385904714,-0.125279507618036,1.05039466586204
2.03,0.938053650002751,1.28606832346487,-10.0169102321886,0.90171819097772,1.54705594586641,-0.0280448783940073,-0.0264494719526701,-0.125024423017534,1.05040808676574
2.04,0.93397402035391,1.28900495186169,-10.0277069755251,0.887275348056525,1.53348203714171,-0.0378920858512744,-0.0261178227468934,-0.122809615274035,1.05015888558716
2.05,0.942846773834475,1.30433977223311,-10.0280858963836,0.894709831930791,1.5417660170844,-0.0382228765723306,-0.0263379407125976,-0.122565968076277,1.05017071720491
2.06,0.963516793108733,1.34276218759764,-10.0136449152455,0.921460209467597,1.58885300719062,-0.025449994628721,-0.0263447219714028,-0.125150609493128,1.05019334293524
2.07,0.972731395203409,1.35865071766955,-10.0138994151917,0.929161311283874,1.59712808462334,-0.0257559581673942,-0.0265552164991965,-0.124915354253229,1.05022448021016
2.08,0.972811398221499,1.35758707672257,-10.0247214838438,0.922152340321685,1.57713616850641,-0.0355020989152577,-0.0268510958181934,-0.122630751815703,1.05022724902616
2.09,0.982032921624716,1.37335843840764,-10.025076504833,0.929764391948312,1.58510928476843,-0.0359581055972763,-0.0270477859976905,-0.122384096133064,1.0502418551426
2.1,1.55500988618854,1.51208539348186,-10.0309891162245,1.52326880449292,1.72358728071194,-0.0233872663933533,-0.0471559117225797,-0.140915362054457,1.05007630046489
2.11,1.57024257423347,1.52932126628897,-10.0312229888884,1.5335234258425,1.73223296220079,-0.0235403695157212,-0.0479232780274608,-0.14098986678505,1.05012751360898
2.12,1.58392898798054,1.5375910980164,-10.0367074291864,1.54130631562497,1.72530133621428,-0.0282827674524971,-0.0486003243510673,-0.139863808753192,1.05031022254444
2.13,1.59934205113679,1.55484411137854,-10.0369902568609,1.55161827679701,1.73367333090367,-0.0284269785411349,-0.0487554274328365,-0.139599741958858,1.05032828951791
2.14,1.58975776325103,1.54596348115619,-10.0573846296879,1.52038332633068,1.69754008851689,-0.0462118307348884,-0.0480609881823899,-0.135572774406425,1.04978433511581
2.15,1.60496159651434,1.56293888204136,-10.0578467479952,1.53039979653666,1.70563105757167,-0.0463426934398824,-0.048255263346041,-0.1353262910076,1.04978887828129
2.16,1.64183760008867,1.59513320814393,-10.0454072577219,1.57564125554135,1.73870039544395,-0.0353504548573451,-0.0496084957967505,-0.137603488916827,1.05046433585617
2.17,1.65759401264409,1.61252021209837,-10.0457607622705,1.58557010548537,1.74662608926223,-0.0355504507286709,-0.0497867184894513,-0.137373417175979,1.0504791411475
2.18,1.70736963968851,1.70046769261797,-10.0056983157259,1.64893228974979,1.86867624256749,-0.000808616818540094,-0.049203341660196,-0.144928183844086,1.05037684664545
2.19,1.723858962586,1.71915445504365,-10.0057064018941,1.65953957903199,1.87755324201218,-0.000905213125495613,-0.0493809578111719,-0.144694440997036,1.05038962872571
2.2,1.32813637147803,1.50177654445116,-10.0338479520777,1.23491932440948,1.61513933478386,-0.0416519184158869,-0.0390306885930929,-0.122611235416808,1.05039940693064
2.21,1.34048556472212,1.517927937799,-10.0342644712618,1.24347169480812,1.62252890345254,-0.0420551716408779,-0.0397449453642651,-0.122664389438835,1.05044067591063
2.22,1.3433011567263,1.53730285621894,-10.0357726047612,1.23599924803376,1.63475834739759,-0.0437216274330244,-0.038913892438791,-0.122230685640414,1.04982403353591
2.23,1.35566114920664,1.55365043969291,-10.0362098210356,1.24447731784366,1.6421089219614,-0.0441104204383733,-0.0390421475019069,-0.121997617767692,1.04984138500343
2.24,1.38003579183746,1.57165382010804,-10.0327590408784,1.27246400029842,1.65212854839604,-0.0411323950542014,-0.0402029118779494,-0.122540930330667,1.05046866193077
2.25,1.39276043184044,1.588175105592,-10.0331703648289,1.28111637759141,1.65933820636553,-0.0415605771801794,-0.0403760193876638,-0.122315096574465,1.050482117979
2.26,1.41158698194775,1.61920000489157,-10.0255230977662,1.29905245019933,1.68972944421665,-0.035233180361416,-0.0403102461479808,-0.123618164006434,1.05040357459353
2.27,1.42457750644974,1.63609729933374,-10.0258754295699,1.30764268490914,1.69695967028384,-0.0355274457844931,-0.0404673799737202,-0.123392842221472,1.05039961798785
2.28,1.43412337341022,1.63575929324609,-10.0345742101305,1.31140010755467,1.67704598516922,-0.0426911270736294,-0.0412217688006197,-0.121582664122819,1.05073235871414
2.29,1.44723737448576,1.65252975309778,-10.0350011214013,1.32001151413007,1.68420962893744,-0.043052926814819,-0.0413633991370566,-0.121358660271436,1.0507280465154
2.3,1.31069356578785,1.53443424481495,-10.0539075563544,1.16831112878403,1.53938209940375,-0.0657899093119889,-0.038726934988915,-0.11093294261154,1.05048598484884
2.31,1.32237667707569,1.54982806580899,-10.0545654554475,1.1761539884473,1.54575451819952,-0.0663936357137171,-0.0394072790569648,-0.111002219026693,1.0505271068116
2.32,1.35086960057538,1.588812887125,-10.0395303698862,1.21078793955008,1.59064235031292,-0.0539082940566711,-0.0398786015443609,-0.113709627601257,1.05079841671315
2.33,1.36297747997088,1.60471931062813,-10.0400694528267,1.21897213808801,1.59691895398188,-0.0545737308497315,-0.0399884607406115,-0.113473115042497,1.05081658264054
2.34,1.34666455802131,1.58647665471646,-10.0634134461,1.18219898578297,1.54824022951985,-0.0737900810227062,-0.0393936506713103,-0.108998945041414,1.05017612494203
2.35,1.35848654787914,1.60195905701166,-10.0641513469102,1.19002984998903,1.554139930339,-0.0742586015651974,-0.0395548995759018,-0.108787495849519,1.05018892864298
2.36,1.3266429626457,1.53967160167225,-10.109362753313,1.13114832344477,1.43772635875058,-0.111335497499356,-0.0399265112858834,-0.100241809238647,1.05013603340016
2.37,1.33795444588015,1.55404886525976,-10.1104761082879,1.13847363282836,1.4428354150743,-0.111859650012288,-0.0400525312401478,-0.100031801082666,1.05011772083241
2.38,1.35126114926427,1.57605241977115,-10.1079889700906,1.14869021167656,1.45965452610909,-0.109531785121972,-0.0399653931857136,-0.100481320703804,1.0499443054201
2.39,1.36274805138104,1.59064896503224,-10.1090842879419,1.15600500518786,1.46488366722818,-0.110317950886027,-0.0400843287532106,-0.100254695537162,1.04995874076706
2.4,1.44457867176234,1.55711185677437,-10.1131372375871,1.23586498692109,1.41815411083111,-0.112618976813094,-0.044308829804259,-0.099573996495823,1.05068942681115
2.41,1.45693732163155,1.57129339788268,-10.1142634273553,1.2436919909162,1.42327030649064,-0.112993444237295,-0.0449399707417146,-0.0996582157890172,1.05072013361921
2.42,1.50457908968433,1.64188399393244,-10.080407604989,1.30637240914856,1.51817344413101,-0.0855581701744616,-0.0452758364382977,-0.105814790458759,1.05099784866083
2.43,1.51764281377582,1.65706572837375,-10.0812631866907,1.31432890398491,1.52334647659663,-0.0861249514167344,-0.0453494428958745,-0.105588295789303,1.05100113041525
2.44,1.50881892467526,1.64534476039634,-10.0993329806046,1.28849106166393,1.48625846232857,-0.100689031937395,-0.0449547428861154,-0.102192174880648,1.0504527581492
2.45,1.5217038352919,1.66020734501963,-10.100339870924,1.29650905140562,1.49132262803477,-0.101219570718148,-0.045083544309822,-0.101985328500615,1.05047333035057
2.46,1.50985358637626,1.63163138969152,-10.1254846983918,1.2671867797551,1.42939379063072,-0.12092654110719,-0.0452950629408312,-0.097303267873415,1.05051157938201
2.47,1.52252545417381,1.64592532759783,-10.1266939638029,1.27485475477855,1.43384532376896,-0.121441620704789,-0.0454019321004327,-0.097091223805465,1.05051803415137
2.48,1.50299263706263,1.61335636615691,-10.1540232594227,1.23485171903098,1.36747119753936,-0.142994952039314,-0.0451716898782962,-0.0919587689413275,1.05010350203188
2.49,1.51534115425294,1.6270310781323,-10.1554532089431,1.24231021677255,1.37151047782194,-0.143598674992893,-0.0452661406868949,-0.0917567227527278,1.05009700889377
2.5,1.56645190447281,1.43906146545074,-10.160835916535,1.28942345515929,1.1810762705451,-0.152200000825881,-0.0510124940707805,-0.0853579897979267,1.05026050442983
2.51,1.5793461390244,1.45087222815619,-10.1623579165433,1.29664784211442,1.18438732351215,-0.152808238674841,-0.0516113554123375,-0.0854276664700221,1.05027519218047
2.52,1.59915916303446,1.48175108071023,-10.1536294582247,1.31437850001756,1.21727405043598,-0.145631534149236,-0.0513884905476095,-0.0870777489789811,1.04981307072888
2.53,1.61230294803464,1.49392382121459,-10.1550857735662,1.32188390234022,1.22056091525169,-0.146017345115915,-0.0514526651263348,-0.0868529764077518,1.0498212625572
2.54,1.64813497409518,1.55163950141966,-10.1316303106754,1.36303172799693,1.29364230661673,-0.127385768974621,-0.0511296506952986,-0.0910978974663796,1.04928937436018
2.55,1.66176529137515,1.56457592448583,-10.1329041683652,1.37061388365034,1.29735616949663,-0.127919170380733,-0.0512312273151475,-0.0909057467980798,1.0493035462968
2.56,1.71530704005999,1.6423160892045,-10.0985268971568,1.43700353359191,1.39849034115557,-0.101220328054304,-0.0514099955011286,-0.097208456631381,1.04935904076068
2.57,1.7296770753959,1.65630099261605,-10.0995391004373,1.44507023153146,1.40247332217886,-0.101724579136096,-0.0515474994033078,-0.0970198642388369,1.04934574572157
2.58,1.75152178260813,1.6866643612289,-10.0924768485163,1.46370899032649,1.43073404742035,-0.0958927950408025,-0.0514159286764784,-0.0982929069667596,1.04902717980953
2.59,1.7661588725114,1.70097170170311,-10.0934357764667,1.47174914099756,1.4348207933351,-0.0963328973722727,-0.0515089030516922,-0.0981083197426402,1.04901097972493
2.6,1.82445549211821,2.18655857066857,-10.1167732851263,1.49581449696457,1.84665670310856,-0.0975558525416216,-0.0436073584556249,-0.110986203710075,1.04911013625897
2.61,1.83941363708785,2.20502513769966,-10.1177488436517,1.50391735422642,1.85228340379015,-0.0979526776623287,-0.0441802194841979,-0.111050218427266,1.04913452256876
2.62,1.85708553022048,2.22770240619883,-10.1162766663498,1.51577226287685,1.86433984346143,-0.0965209815826687,-0.0443673586475232,-0.111350121623608,1.04913761891646
2.63,1.87224325284925,2.24634580463344,-10.1172418761657,1.52384412736487,1.86978725211549,-0.0969863700415691,-0.0443929166223438,-0.11115201019056,1.04914426774661
2.64,1.87730812249377,2.25040356395061,-10.126693451268,1.51691025640003,1.85318854144381,-0.103814617389522,-0.0443484294973864,-0.109455798623551,1.04900980862974
2.65,1.89247722505777,2.26893544936505,-10.1277315974419,1.52477285544188,1.85879119479991,-0.104076751250173,-0.0444334639455885,-0.109271606984384,1.04902124731605
2.66,1.90968138936462,2.29024186176525,-10.1272468045317,1.53553946070726,1.86822723818467,-0.103337674072125,-0.0445268104888638,-0.109345794395642,1.04906407008165
2.67,1.92503678397169,2.3089241341471,-10.1282801812724,1.54362565026875,1.87364577831224,-0.10371170200939,-0.0446048431746942,-0.109167895382279,1.04906478164526
