t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.32,12.1625945963761,16.7813699777973,-11.9286342708734,1.62153601145204,1.88317603922387,-0.270399231602644,0.110949353017946,0.0150669535507499,1.19603362235615
10.33,12.1788099564907,16.8002017381895,-11.9313382631894,1.60849524994935,1.88292774159318,-0.270576613274577,0.113449341003035,0.0158693360230609,1.19565183904052
10.34,12.1945468101593,16.8197902386873,-11.9336766159994,1.59519828673278,1.88291881161059,-0.270705664927998,0.115744071343758,0.0165772685460135,1.19534025414616
10.35,12.2104987930266,16.8386194268034,-11.9363836726487,1.58169704242452,1.88246581189558,-0.270860194172159,0.11781139716216,0.0172243447604866,1.19496739436102
10.36,12.233458713852,16.864862193109,-11.9327344127099,1.57205182510331,1.88627844097411,-0.270021645780785,0.119620319190563,0.0176949786439246,1.19464453459039
10.37,12.2491792321031,16.8837249775188,-11.9354346291677,1.55840275643081,1.88573246112035,-0.270115462661905,0.121264257887034,0.0181792809011223,1.19431480294088
10.38,12.2663624497987,16.9031085371174,-11.9374021408585,1.54533360762842,1.88583491349951,-0.270110628751577,0.122722967518953,0.0186180258926664,1.19395414680307
10.39,12.281815785875,16.9219668862524,-11.940103247146,1.53120766690131,1.88557156891192,-0.270254632529559,0.1240299100754,0.0189741712675416,1.19366934101084
10.4,12.4780100117087,16.8032084893276,-11.9417322247315,1.58367699889445,1.83538946387327,-0.269939652214701,0.123917009785948,0.0196537646195006,1.19323515064149
10.41,12.4938467816977,16.8215623839663,-11.9444316212537,1.56968296119745,1.83501809962602,-0.269936829705412,0.125034268462047,0.0199948758069122,1.19298093515879
10.42,12.5088630195426,16.8411375024533,-11.9465494900649,1.55503149425582,1.8353178376247,-0.26973088198327,0.125882297858656,0.0202204028341036,1.19284305878654
10.43,12.5244133344851,16.8594906808295,-11.9492467988847,1.54086432175905,1.83504383081017,-0.269686914526285,0.126560310432506,0.0203848395802387,1.19262027554208
10.44,12.5349310559443,16.8751680489624,-11.9549467766452,1.52379494111937,1.83310873250853,-0.269948189705417,0.12715833352579,0.0205912759966151,1.19250557922737
10.45,12.5501690053555,16.8934991362875,-11.9576462585423,1.50940397318167,1.83290173406904,-0.269788285577985,0.127619335004409,0.0206879355672866,1.1922835915791
10.46,12.5690611598156,16.9119962236719,-11.9592113793504,1.49719523459144,1.83272211407818,-0.269316251896579,0.127939275557992,0.0207476219647537,1.19191861592889
10.47,12.5840331121615,16.9303234448126,-11.9619045418693,1.48274237903389,1.83255932546006,-0.269217797902762,0.128175522352305,0.0207933813109762,1.19174160437941
10.48,12.5964027847603,16.9477957456804,-11.9657759501577,1.46714061574946,1.83189242383901,-0.269142140607477,0.12834779295641,0.0208011319812959,1.19163512281458
10.49,12.6110741909178,16.9661146699187,-11.9684673715638,1.45270422140815,1.83176104935233,-0.268837951489776,0.128405832605315,0.0207727122888749,1.19146159810019
10.5,12.5374894554815,16.7682656391216,-11.9741278370474,1.40763692055011,1.7551620453599,-0.269202236443012,0.128375486753715,0.0219426718987377,1.19136103985741
10.51,12.551565824687,16.7858172595752,-11.9768198594119,1.39332838577509,1.75492846761262,-0.268784082781255,0.128408047889676,0.0219010053504902,1.19121140864823
10.52,12.5670406781298,16.8063832104769,-11.9771254041171,1.37978070131965,1.75631392700744,-0.267856839019432,0.128252759668287,0.0217571662548439,1.19115042275149
10.53,12.580838485143,16.823946349747,-11.9798039725073,1.36560957513126,1.75604527903172,-0.26765277011379,0.128001535683106,0.0216226193663923,1.19103111197091
10.54,12.5947329786412,16.8436134722201,-11.9810671231641,1.35179140971583,1.75688789513895,-0.266928334326432,0.127678301046001,0.0214429529027618,1.19097637288156
10.55,12.6082508927383,16.8611823511715,-11.9837364065074,1.33773505919895,1.75663882406755,-0.266590436452058,0.127293052878215,0.0212565034991253,1.19084662491648
10.56,12.6239905469052,16.8807726203805,-11.9844678743024,1.32500881322689,1.757553005212,-0.265942276549784,0.126848805951498,0.0210495631184984,1.19068799318595
10.57,12.6372406350375,16.8983481504326,-11.9871272970679,1.31094460551516,1.75744280873799,-0.26556045818015,0.12635182482302,0.0208348395793518,1.19056890020014
10.58,12.647174404704,16.9097418349115,-11.9945297863807,1.29518093005337,1.75401081764651,-0.265781705324776,0.125812916519404,0.0206620640694799,1.19032526079126
10.59,12.6601262140046,16.927281943088,-11.997187603434,1.28126018396077,1.75394766308756,-0.265366791617295,0.125225000133475,0.0203985825119254,1.19022265398321
10.6,12.641029276555,17.1544541005546,-11.994440381314,1.25622593719684,1.82859748624307,-0.263816601092188,0.125191095261595,0.0191269560057337,1.19005954820932
10.61,12.653591535927,17.172740075417,-11.9970785473249,1.24257308485663,1.82862822330707,-0.263298757712564,0.124650227921727,0.0188910982830136,1.18998375278127
10.62,12.666510626032,17.1914910329725,-11.9992605833733,1.22923445917037,1.82881226237396,-0.262759908201505,0.123957104770654,0.0186086361469598,1.18988554031021
10.63,12.6788029706237,17.2097791555962,-12.0018881824553,1.21576846046531,1.82892439749429,-0.262279680695285,0.123189439708133,0.018288502548862,1.1897759561541
10.64,12.6893543206332,17.225660741318,-12.0065551370351,1.20153336410999,1.82755992458145,-0.261991808670968,0.122402789977191,0.0179938184830057,1.1896581662544
10.65,12.7013696542743,17.2439363405638,-12.0091750551218,1.18831399207893,1.82749584326313,-0.261280158971225,0.121591411775209,0.0176509182582082,1.18956943628494
10.66,12.7151931859453,17.265867935562,-12.0088519566156,1.17618171864249,1.82932968041824,-0.260378437381429,0.120748992578792,0.0172665675763763,1.18956182864886
10.67,12.7269550031318,17.2841612323661,-12.0114557409894,1.16315789676169,1.82943858708942,-0.259834992280536,0.119880822383254,0.0169223340098873,1.18946730545707
10.68,12.7340879589754,17.2980633530525,-12.0181537697069,1.14792636528729,1.82713683252516,-0.259883701227968,0.119020928088294,0.0166249904168869,1.18942681085938
10.69,12.7455672226283,17.3163347213777,-12.0207526067192,1.13526899537962,1.82704656463333,-0.259393732230009,0.118113255585058,0.0162663899237968,1.18935570781115
10.7,12.7098610071541,17.1638117433515,-12.0259972168013,1.10629931469612,1.76726565699994,-0.259323122408829,0.117096363040343,0.0168173498544976,1.18931234664034
10.71,12.720924000301,17.1814843999215,-12.0285904480254,1.09382111622289,1.76709936292598,-0.258706535099321,0.116308155289142,0.0164975264114701,1.18926252844074
10.72,12.7303013097302,17.1987017799433,-12.0319469866373,1.08043533842025,1.76694794187321,-0.258218149263054,0.115373169389828,0.0161471880808002,1.18925752961917
10.73,12.7411056631144,17.2163712593621,-12.0345291681299,1.06804449998898,1.76694403768307,-0.257615257212593,0.114387793802908,0.0157771291471395,1.18919063880326
10.74,12.7549158683495,17.2377867906173,-12.0336437799091,1.0576698363206,1.76903726260287,-0.256503415440777,0.113359034964586,0.0153189348494288,1.18912523942793
10.75,12.7654925667127,17.2554771632434,-12.0362088140635,1.04561690782689,1.7690409895789,-0.25598155597179,0.112336010478225,0.0149205589246776,1.18904486937738
10.76,12.7755327854022,17.2715220406622,-12.0400009448755,1.03349763044045,1.76803636669911,-0.255790416917266,0.111286510375159,0.0145484778331671,1.18892324218071
10.77,12.7858677617066,17.2892024043292,-12.0425588490446,1.02191867104476,1.7679015300332,-0.255312406242259,0.110230716168867,0.0141438132200539,1.18885094434769
10.78,12.7975587793754,17.3089663047766,-12.0432948913636,1.01120608444725,1.76895691069601,-0.254530896424424,0.109149117647641,0.0137027563777969,1.18880773974976
10.79,12.8076708402199,17.3266558738835,-12.0458402003278,0.999549641306968,1.7689074068591,-0.253971658265618,0.108073991809653,0.0132728091247679,1.18873546970356
10.8,12.7783425151309,17.3115424923159,-12.0494591099847,0.974291752961224,1.75758718022369,-0.253638492732083,0.107121190937769,0.0131057138119362,1.18871450248047
10.81,12.7880854326605,17.3291183641181,-12.051995494912,0.963004467445712,1.75767195335236,-0.253100666729419,0.106205739621653,0.0127409075273858,1.18866082997276
10.82,12.7938672476873,17.3450592816596,-12.0568403527107,0.949603725547159,1.75655157285592,-0.252796772338628,0.105170304622881,0.0123594401284295,1.18874971854388
10.83,12.8033632849428,17.3626247973882,-12.0593683204341,0.93843597441695,1.75651688979049,-0.252252955953523,0.104051622149476,0.0119339753687698,1.18869684272778
10.84,12.8106894770918,17.3766037116687,-12.0650347566635,0.926289197599609,1.75459680203423,-0.252118409543025,0.102957935327398,0.0115513382506947,1.1885976043179
10.85,12.8199523690678,17.394149679689,-12.0675559407589,0.915564665401831,1.75441069091845,-0.251538522418436,0.101857383895445,0.0111358826617686,1.18854881088612
10.86,12.8307413886991,17.4132577575331,-12.0684964796187,0.905856767579981,1.75524049903665,-0.250993721030341,0.100737636120411,0.0107170213227276,1.18847599598401
10.87,12.8397999563749,17.4308101625234,-12.071006416829,0.895114441654884,1.75531290783265,-0.253033480272227,0.10836109887109,0.018695375273915,1.19178894496309
10.88,12.8505540867634,17.4505733059049,-12.0714754078185,0.884583917527227,1.75590732584125,-0.25270780256136,0.11597523898261,0.0266260003496962,1.19517029496639
10.89,12.8593999259387,17.4681323791633,-12.0740024858441,0.871881856293469,1.7549878147232,-0.25298236213109,0.118338863726892,0.0276387787644172,1.19684135685144
10.9,12.8908862594548,17.4292637100709,-12.0782988842477,0.866700330133864,1.73415120624423,-0.2534693124499,0.120555140065222,0.0279625978474042,1.19790541771379
10.91,12.8995532627562,17.4466052221333,-12.0808335773722,0.853533850476226,1.73309325792947,-0.253898556925998,0.122963241931863,0.0283203598039345,1.1986002299159
10.92,12.9111181492425,17.4649514694592,-12.0817013336768,0.841710426403587,1.73274962482779,-0.253783823371001,0.125203300599727,0.0287186515445618,1.19890270230914
10.93,12.9195352535066,17.4822789657075,-12.0842391719105,0.828390874115956,1.7319904909078,-0.2536735549861,0.127278991737799,0.0290591943239046,1.19908718814976
10.94,12.9239354817438,17.4973086759259,-12.0896266873851,0.812753417678503,1.72979429820536,-0.254062638157498,0.129195904654967,0.0293970794375337,1.1991760633698
10.95,12.9320630159206,17.5146066189079,-12.0921673137667,0.798889443880291,1.7288736516324,-0.253903751759662,0.130910901210244,0.0296565086126136,1.19903418116405
10.96,12.941888984817,17.5348902034873,-12.0919725434234,0.786036612613747,1.72971634464437,-0.253304312228832,0.132468789711404,0.0298612298206864,1.19882092944896
10.97,12.9497493509431,17.5521873669337,-12.0945055865457,0.772002645243127,1.72891328316518,-0.253195377961337,0.133889931497425,0.0300573843403567,1.19850618920822
10.98,12.9551261938369,17.57041211462,-12.0970493868182,0.756719929504206,1.72855984894668,-0.252978129152188,0.135190942910495,0.0302155843914907,1.19829852238764
10.99,12.962693393132,17.5876977131094,-12.0995791681097,0.742350525794309,1.72773857516071,-0.252749708425674,0.136357573701287,0.0303404575599486,1.19790134506259
11,12.8269018913508,17.671167263226,-12.1020691888192,0.678040458218032,1.75025472811912,-0.251925070755376,0.138229360866715,0.0303920814977611,1.19774502256477
11.01,12.833682295933,17.6886698105072,-12.1045884395267,0.663589971139245,1.74984106472131,-0.251759565002726,0.139184452833651,0.0304729304514742,1.19731848521488
11.02,12.8370804969203,17.7037583391538,-12.1099692833199,0.647221828469103,1.74807274384771,-0.251567033046793,0.140026273361944,0.0305670746352054,1.19697276613593
11.03,12.843552715205,17.7212390665923,-12.1124849536503,0.632542409564202,1.74764211851454,-0.251138817739188,0.140748784687162,0.0305954794160211,1.1965787301519
11.04,12.8483064069375,17.7356139930856,-12.1178546811405,0.617044181456952,1.74565051183735,-0.251091297626085,0.141388271175026,0.0306564189523523,1.19614915002943
11.05,12.854476848752,17.753070498204,-12.1203655941168,0.602376343970638,1.74525348965488,-0.25078105445409,0.141940270819379,0.0306565673241533,1.19577662989102
11.06,12.8648324196428,17.7753402541218,-12.1178870028224,0.589945363611718,1.74749476318161,-0.24974723580127,0.142396685286682,0.0305951711927601,1.19537812502907
11.07,12.8707318732789,17.7928152017536,-12.1203844751804,0.57514722782688,1.74724179802818,-0.249265524910176,0.142784021246522,0.030580050270305,1.19505006997308
11.08,12.8802706738844,17.811459682152,-12.1208457498289,0.562184727741026,1.74783870385866,-0.24842976306993,0.143097640314833,0.0305116864933207,1.1945894731619
11.09,12.8858925211618,17.8289380691906,-12.1233300474596,0.547442817149748,1.74769976523909,-0.248021643875356,0.143343096347676,0.0304468449743682,1.19430864119101
11.1,12.7804303689119,18.0006097672146,-12.1278670022818,0.493851870783619,1.79931666656163,-0.24725990016462,0.144368093635481,0.0298842905140589,1.1941444818787
11.11,12.7853688876197,18.0186029338802,-12.1303396012834,0.479041504224122,1.79929095354173,-0.246817744340642,0.144519065926297,0.0297963550509939,1.19389951804547
11.12,12.7899265362911,18.0368403714413,-12.1326853046763,0.464289729700507,1.79932164110431,-0.246257557334517,0.144623787173241,0.0297043475499016,1.19369055893266
11.13,12.7945694335881,18.0548335878524,-12.1351478802496,0.449495924392901,1.79918452715116,-0.245652464754423,0.14468092907402,0.0296171754105795,1.19347240762712
11.14,12.7994579673763,18.074405607017,-12.1362166269197,0.434882260303166,1.79980878746708,-0.244833408614553,0.144680033044571,0.0294744437978696,1.19332546181569
11.15,12.8038067899793,18.0924036948917,-12.1386649610058,0.420136715055974,1.79976740980759,-0.244160408851373,0.144621134154605,0.0293638111389402,1.19314227091775
11.16,12.8070277290119,18.1090799202178,-12.1424639590022,0.404863521410306,1.7991433564014,-0.243642885131598,0.144524599785998,0.0292462661074912,1.19299247561163
11.17,12.811076364226,18.1270713537818,-12.1449003878535,0.390173972468539,1.79902006610658,-0.243123729723044,0.144372471776256,0.0291018364232365,1.19283809124631
11.18,12.8162611943361,18.1473502203537,-12.1451237860114,0.376177053155747,1.80019169959521,-0.242212670047498,0.144204799485775,0.0289534943413075,1.19269962721259
11.19,12.8200229648676,18.1653521373496,-12.1475459127119,0.361752696653852,1.80012619794825,-0.241641227059538,0.144015255388502,0.0288059204221267,1.19256644969714
11.2,13.0866426212634,18.270636870637,-12.1500375522199,0.435269785920609,1.82830532253078,-0.242225013620837,0.142752853179936,0.0278143119886313,1.19257330977682
11.21,13.0909953191226,18.2889199238623,-12.1524598023561,0.42091535272947,1.82846990862155,-0.241827780667097,0.142506434931447,0.0276648772359097,1.19246500700905
11.22,13.094740363493,18.3074609433228,-12.1548133919222,0.406370420386781,1.82856371343746,-0.241232249914364,0.14222621034079,0.0274861678928636,1.1924096538798
11.23,13.0988040676969,18.3257465804572,-12.1572257144213,0.392135251665624,1.82852737521796,-0.240535927059402,0.141903928608404,0.0273279058870167,1.19231727652615
11.24,13.1012159267458,18.3441694677247,-12.1600026589092,0.377333090408577,1.82859861936772,-0.240036218014148,0.141577863684808,0.0271500242290146,1.19233112509182
11.25,13.1049892576499,18.3624554539184,-12.1624030210894,0.363317951525148,1.82874710090831,-0.239410019133172,0.141214716890842,0.0269714422700233,1.19223836897497
11.26,13.1090282744682,18.3768294570238,-12.167932543543,0.349097143366964,1.82691041206851,-0.239375568112874,0.140830035817631,0.0268260884749033,1.19200681718491
11.27,13.1125192459018,18.3950985611445,-12.1703262992241,0.334920076167484,1.8271128892118,-0.23894796314835,0.140432398274006,0.0266297273093053,1.19195073285594
11.28,13.1182190338742,18.4153089334734,-12.1703620435031,0.322120884635739,1.82809558727394,-0.2381864869023,0.139993367299007,0.02641411317944,1.19179183980195
11.29,13.1214402427205,18.4335898893462,-12.1727439083721,0.30811686883031,1.82785369713051,-0.237577241440756,0.139578001339574,0.0262121654208898,1.19172539732125
11.3,13.1881726807242,18.4074372491629,-12.174915339831,0.315902445302799,1.81294453131393,-0.237383372206841,0.138767440507843,0.0260814318939943,1.1916079947799
11.31,13.1913317051773,18.4255666944761,-12.1772891735531,0.302220340164423,1.81300255140627,-0.236827382934005,0.138314921937745,0.0259107955779858,1.19153476070128
11.32,13.1941603629393,18.4435366506072,-12.1798634473218,0.288488231465698,1.81280511361959,-0.236411603768704,0.137848598375756,0.0257188408966574,1.19147365296521
