t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,0.00362684981228863,1.48654367778954,-10.1073399240849,0.799899297099386,2.0954933327664,-0.0635425784882026,0.0189286426248061,-0.163565790888716,0.990496633046707
1.7,-0.580318904573074,1.05625316744333,-10.1308076352203,0.132099977588836,1.57989576270927,-0.135154675106967,0.0314299577751907,-0.119307657453096,0.989298590941498
1.71,-0.578997904797185,1.07205212507042,-10.1321591819713,0.135574216447506,1.5908593441674,-0.134931147657419,0.0314310039218227,-0.120692266588869,0.989234673422637
1.72,-0.563918627500842,1.10227843247054,-10.1211883447127,0.164743572145826,1.6312414455755,-0.120749178733909,0.0312183352272275,-0.123951652750097,0.989246125457662
1.73,-0.562271191779384,1.1185908469263,-10.1223958365,0.168422642013369,1.64272785520764,-0.120562929320285,0.0312119534527574,-0.123952298346914,0.98925278222662
1.74,-0.544501986126806,1.14684098394705,-10.1121751130114,0.201933639223328,1.67816816841338,-0.107454533407701,0.0304914345644617,-0.126754412477559,0.989394154817619
1.75,-0.542482649734573,1.16362266563118,-10.1132496583455,0.205985798077548,1.6898737941388,-0.107264829790176,0.0304892936526388,-0.126877370210542,0.989387751042711
1.76,-0.563763841144869,1.1790709349689,-10.1233364758521,0.166712536821787,1.69662023532861,-0.117002852162099,0.0328824123405847,-0.124832223930036,0.988878241051252
1.77,-0.562096715776652,1.19603713732219,-10.1245065043737,0.170546164263347,1.70809368064491,-0.116732865963751,0.0328942298827336,-0.124950575823992,0.98886772861577
1.78,-0.530512443906462,1.20471818772855,-10.1188926864022,0.229366208931835,1.70660070752094,-0.109048637883545,0.0290779028899551,-0.126677291387759,0.989674806438824
1.79,-0.528218781817144,1.22178419480376,-10.119983172781,0.233431402334481,1.71818453428965,-0.10872412773739,0.0290934937507648,-0.126765730503795,0.989678067440191
1.8,-0.308445154433162,1.14178958561318,-10.1107597058163,0.491840365549365,1.63603748078161,-0.0953059757439592,0.015796831386426,-0.131438074454665,0.989944864251153
1.81,-0.303526750777669,1.15814996042099,-10.1117127655737,0.497128055114789,1.64714219709733,-0.0947765488450558,0.0158102758477242,-0.132749459921232,0.989911518763334
1.82,-0.314695650893182,1.22520180186196,-10.0962574027933,0.467515752836077,1.75217919421335,-0.076072917098784,0.0220058521760662,-0.137030814547409,0.988477759201134
1.83,-0.310020493364821,1.24272359380409,-10.0970181319642,0.472785465812174,1.76399042343737,-0.075811751216463,0.0219860695416506,-0.137013447839785,0.988487016919198
1.84,-0.316819789616137,1.30012595300138,-10.0850937005592,0.453320560943837,1.84804335227953,-0.0612718094374374,0.0265711357279965,-0.140196961780107,0.987435722309736
1.85,-0.312286584006699,1.31860638652417,-10.0857064186536,0.458408256431177,1.86040242800786,-0.0609250474187359,0.0265493540446186,-0.140318611246221,0.987425207134713
1.86,-0.306016675202336,1.31837971639786,-10.0932881933803,0.467890471945633,1.83896650788156,-0.0683239077799812,0.0248468337109927,-0.138692190756878,0.987805316530336
1.87,-0.30133777048288,1.33676938147668,-10.0939714324581,0.472991758003364,1.8511006955502,-0.0680607832006541,0.0248641877543869,-0.138763198508423,0.987794551563922
1.88,-0.285993126888058,1.37628533465644,-10.0833089146376,0.495089274768307,1.9009636006184,-0.0553360375344452,0.0254674576893789,-0.141673123537043,0.987654172002
1.89,-0.281042234140375,1.39529497066263,-10.083862275013,0.500271196219909,1.91323621994023,-0.0549377899350668,0.0254738333382591,-0.141718272099095,0.987656160872918
1.9,-0.271194566137359,1.2769441543492,-10.1158034023695,0.477657886358851,1.75198175626347,-0.0909478890689157,0.0225392726024884,-0.131946032892388,0.986989250529103
1.91,-0.266417987273771,1.29446397191183,-10.1167128812602,0.482390151208678,1.76310018489418,-0.0906356877981324,0.0225358419630231,-0.133219062387854,0.986947449056945
1.92,-0.269509204425579,1.26557149624715,-10.1398323104733,0.476623687417385,1.68914640827513,-0.114103259655403,0.0195661501834735,-0.128226973336601,0.987673177469536
1.93,-0.264742967551405,1.2824629603299,-10.1409733430698,0.481448270692978,1.69996632826447,-0.11402433119283,0.0195650892394798,-0.128186268447248,0.987657417273446
1.94,-0.260143249566275,1.27756274156615,-10.1509389166704,0.487701897999127,1.67171089164643,-0.123340123627775,0.0178622249279831,-0.12608352339377,0.98806143801051
1.95,-0.255266230586284,1.29427985048261,-10.1521723179066,0.492617090493335,1.68231512144594,-0.123191089521596,0.0178721778827885,-0.126175568667012,0.988064912850788
1.96,-0.251757581907877,1.32497741341327,-10.1485462476108,0.494028286566386,1.71697340564781,-0.117770359863125,0.0190664048383875,-0.12744099755851,0.98777608120698
1.97,-0.246817299042213,1.34214714746975,-10.1497239512094,0.499050897866452,1.72772720064402,-0.117561407197007,0.0190511571231626,-0.127493073041734,0.987781279882725
1.98,-0.210143406690666,1.34608903890949,-10.1464406979921,0.558885006445736,1.71785966452759,-0.113278110263259,0.0151596322636131,-0.128586804187489,0.988669151615404
1.99,-0.204554556626209,1.36326763555476,-10.1475734790947,0.56393828076855,1.72844379505393,-0.112974382333392,0.0151510292848429,-0.128620227450182,0.988668965285571
2,0.407349880698704,1.20947314508551,-10.129621429882,1.2455363960997,1.57489091990772,-0.0845605586508483,-0.0181757001821382,-0.139858493756074,0.989829384053493
2.01,0.419805244659701,1.22522205428459,-10.1304670354685,1.25395905111704,1.58471394850071,-0.084012990269841,-0.0221013945007968,-0.135230899255446,0.98992862070527
2.02,0.420755662065913,1.23738870518136,-10.136504918277,1.24237997798742,1.58657396160574,-0.088843800364639,-0.0219283861401676,-0.133243369934401,0.989762850303548
2.03,0.433179461845787,1.25325444479741,-10.1373933562807,1.25087967291495,1.5954981964643,-0.0883442640632667,-0.02192295557481,-0.133164591021722,0.989875600070983
2.04,0.444690606449924,1.27054418241226,-10.13806451657,1.25755724139519,1.60681425951774,-0.0878273982695399,-0.021890579092432,-0.132969432664943,0.989900069840677
2.05,0.457266178863876,1.28661232500744,-10.1389427905527,1.26604752838262,1.61573486034028,-0.0874949071341068,-0.0221408436061581,-0.132647664276808,0.989977196679875
2.06,0.480491477778957,1.33381050664555,-10.1252604636067,1.29016948762705,1.67788016295282,-0.0722230797677381,-0.0211120908663005,-0.135804532999491,0.989620361531918
2.07,0.493393172655227,1.35058930827508,-10.1259826944044,1.29871454730642,1.6869278420678,-0.0719022127165286,-0.0213416349947291,-0.135503030166694,0.989672315391405
2.08,0.488437503160203,1.36927058611704,-10.131023528439,1.27736017924656,1.69794923918676,-0.0756586697279236,-0.0198412069741555,-0.134156317206149,0.989128967055154
2.09,0.501211104952669,1.38625007850891,-10.1317801151363,1.28553473172405,1.70699722654763,-0.07521739788947,-0.0200481711185852,-0.133859697461157,0.989158719665806
2.1,0.601348743861368,1.65767366500165,-10.1192451139912,1.36858841503073,1.99775519799863,-0.0487557358849397,-0.0145170299154952,-0.146614217767532,0.988368759149772
2.11,0.615034628011676,1.67765121698163,-10.1197326713501,1.37702145083612,2.0080785049271,-0.0482564539867133,-0.0152760576602101,-0.146664597584118,0.988409179401903
2.12,0.637698831908609,1.71858415997088,-10.1093253418449,1.39965116717001,2.05481823747122,-0.0370914228090933,-0.0148993213768074,-0.148930439916856,0.988207085225434
2.13,0.651695343580309,1.7391323423456,-10.109696256073,1.40827049827858,2.0650926882611,-0.0366777507928589,-0.0150632201240018,-0.148596785590297,0.988238477108282
2.14,0.675122876112749,1.7760066654729,-10.1012539783198,1.43160909133953,2.10346792870935,-0.02753222526011,-0.0149705880058497,-0.150342159037518,0.98818568300087
2.15,0.689438967026145,1.79704134475999,-10.1015293005724,1.44032424763035,2.11404952640877,-0.0268398343617308,-0.0151774816666265,-0.150044868984235,0.988190931567216
2.16,0.708251147401891,1.82556814690679,-10.0979140118139,1.45588574104971,2.1369778613117,-0.0221587821770076,-0.0152804524781218,-0.1506547387461,0.988184237689889
2.17,0.722810004812388,1.84693792551991,-10.0981355996357,1.46462562153955,2.14762588148531,-0.0216049796812903,-0.0154898410133478,-0.150376588010352,0.988210158835716
2.18,0.770497551134942,1.9216531565282,-10.0711837327805,1.52367424909015,2.24585113803731,0.00570933888864404,-0.015038737381106,-0.156492102751272,0.988015798844638
2.19,0.785734293625844,1.94411166790857,-10.0711266393916,1.53271838589903,2.25681672647351,0.006295780035108,-0.0152270180116284,-0.15619601474833,0.988026041616272
2.2,0.267734543302508,1.79218174756766,-10.073554633748,1.00321156371976,2.10465038277307,-0.0188759791590719,0.000780062570565591,-0.136651857267008,0.987202296990936
2.21,0.277766658939705,1.81322825139539,-10.0737433935396,1.00979492868231,2.11485775857372,-0.0184344770746902,5.00818828699941e-05,-0.136711871711235,0.987226685004353
2.22,0.294980893939663,1.84582198066709,-10.0674754630282,1.02777617264539,2.14462004826765,-0.0120362203969138,-8.18049324912233e-05,-0.137928184626461,0.987195839927136
2.23,0.305258655666117,1.86726818114976,-10.0675958252322,1.03441963643052,2.15504762226896,-0.0115853746444446,-0.000225927587738656,-0.137620343313386,0.987226775876887
2.24,0.314099647368886,1.90027041575034,-10.0639050109647,1.03785713052499,2.18398574339613,-0.00742715011640066,0.000497221800813907,-0.138193876719526,0.986829216445545
2.25,0.324478218674136,1.9221102731843,-10.0639792824658,1.0445657506675,2.19420527021482,-0.00691273429122446,0.000293038989153544,-0.137916627327522,0.986855109463794
2.26,0.356512006826619,1.95214011605746,-10.0554878101817,1.0855104916639,2.21852550856924,0.00170634206567485,-0.00126231489856411,-0.139604519931633,0.987540569465877
2.27,0.367367111743258,1.97432537114315,-10.055470746761,1.09229732841983,2.22877365900997,0.00210311354486744,-0.00143901316282701,-0.139319100130646,0.987549458954661
2.28,0.403378430712208,2.01361721366235,-10.0433233002617,1.13796408089282,2.26708907897305,0.0139468065699716,-0.00264528192023993,-0.141839567857182,0.988118559825927
2.29,0.414758071521136,2.03628810445208,-10.043183832196,1.14505337774414,2.27740009490427,0.0143821908207151,-0.00280043145840756,-0.141566010143071,0.98811806142428
2.3,0.360106767615659,1.7399767839666,-10.0436276404949,1.10939550408444,1.9784877936093,-0.000675832030873553,-0.00973485212489726,-0.129802537304699,0.988411660843169
2.31,0.371200722656504,1.75976166190269,-10.0436343988152,1.11630528864609,1.98740228710954,-0.000383734285743436,-0.0104252022530266,-0.129888190243617,0.988460887803125
2.32,0.379865927065969,1.78085127563877,-10.0438714300073,1.11905688769487,1.99837035932263,-0.000309080086319316,-0.010381225654271,-0.129639745474269,0.98830895719513
2.33,0.391056495942917,1.80083497923199,-10.0438745208082,1.12603473816023,2.00743693910126,0.000181315533329329,-0.0104972450152685,-0.129326216795984,0.988348297659516
2.34,0.401902622918481,1.81488201551807,-10.046167930928,1.13272483912918,2.00657027720249,-0.00151179730740114,-0.0110046575060655,-0.128556979825267,0.988568762853671
2.35,0.413229871309773,1.8349477182901,-10.046183048901,1.13980131459112,2.01532800354352,-0.00140360882079717,-0.0111718475392393,-0.128293688038908,0.988587734932647
2.36,0.432125505529308,1.86506021330214,-10.0408208927596,1.15815655133041,2.04018885033043,0.00406370151474062,-0.0113557809439103,-0.129234887388848,0.988609459567396
2.37,0.443707071042612,1.88546210180545,-10.0407802557445,1.16524647782024,2.04897981693288,0.00434659592363773,-0.011510712515159,-0.128970130009242,0.988630368281276
2.38,0.463765232470482,1.9068654094099,-10.038385267601,1.18522451773969,2.05972307163502,0.00691674049217413,-0.0123015713864642,-0.129257424942192,0.989046380970414
2.39,0.475617477647879,1.92746264012625,-10.0383161001961,1.19228886205313,2.0683998172031,0.00724705302647455,-0.0124482014948288,-0.129006374890019,0.989044059825899
2.4,0.267547903011499,2.08490899968353,-10.034990275363,0.980235019607797,2.2151898143935,0.00955390208790082,-0.00118089786086681,-0.128445645305181,0.989074724903692
2.41,0.277350253207577,2.10706089782747,-10.0348947363421,0.986139017570442,2.22446460977124,0.0097996391569062,-0.0018561387402006,-0.128522278388663,0.989105396832992
2.42,0.292207219235671,2.14049042709091,-10.0293033421488,0.999546291851134,2.25175580127359,0.0151197844765813,-0.00181491435087276,-0.129494940208488,0.988943356716695
2.43,0.302202682154183,2.16300798510365,-10.029152144304,1.00585224168508,2.26081060771111,0.0153658145457486,-0.00191964455549811,-0.129207981479728,0.988946323777647
2.44,0.331360473964477,2.19907782515858,-10.0192981832763,1.04143368789213,2.29188858647977,0.0242889391083559,-0.00284502373998547,-0.131050047503518,0.989606345128563
2.45,0.341774810843399,2.22199671102338,-10.0190552938852,1.04783243840292,2.30107680996778,0.0245376140133763,-0.0029928799850869,-0.130802419217409,0.98961601141355
2.46,0.366052219829293,2.26918338938944,-10.0070868770448,1.07405480869205,2.34808006934331,0.0352743011480023,-0.00281281773949706,-0.133096776232014,0.989426094767432
2.47,0.376792767916214,2.29266419008287,-10.0067341340334,1.08054628097835,2.35743869748859,0.0355200887906576,-0.00293842970624832,-0.13284921846409,0.989445717125411
2.48,0.380146744530904,2.30840643352155,-10.0107367802556,1.0762171353814,2.35471629635187,0.032025677604447,-0.00294818292518657,-0.131662704788966,0.989334205380336
2.49,0.390908915884718,2.33195359648506,-10.0104165234795,1.08265889258619,2.36400713475932,0.0323419589887152,-0.00308241823247104,-0.131412832960831,0.989341963681591
2.5,0.452263803484825,2.09190710631275,-10.0050632385676,1.16223977876196,2.13437361618211,0.0278705461217262,-0.0120721445001332,-0.125592976374281,0.990068417840531
2.51,0.463886201272444,2.11325084247457,-10.0047845331063,1.16913103788117,2.14268867268009,0.0282607058053936,-0.0127155839106058,-0.125671652051293,0.990106509431929
2.52,0.487207880662925,2.14577630426459,-9.99742052698643,1.19386573201768,2.16891705522299,0.0347453326392671,-0.0132483767310477,-0.126958345647166,0.990457037294464
2.53,0.499146537983102,2.16746547481682,-9.99707307366004,1.20087596701396,2.17716978369942,0.0350747903725018,-0.0133252411000167,-0.126701099189646,0.990458923739107
2.54,0.498294839625211,2.18203554604465,-10.0024518088755,1.18820656025049,2.17384761910627,0.0303751499499349,-0.0127972900281829,-0.125251037071717,0.9897764272656
2.55,0.510176905227716,2.20377402223571,-10.002148057376,1.19494101581799,2.18205696799609,0.030601155488195,-0.0129388148247491,-0.125030738362341,0.989784297809539
2.56,0.540461114875101,2.25437037631406,-9.98763645504667,1.22808151518063,2.23428660860988,0.0431744302851111,-0.0128579108001129,-0.127779496605162,0.989659229737888
2.57,0.552741930026907,2.27671324240016,-9.98720471074382,1.23471552497745,2.24259995722631,0.0435341068894797,-0.01296926551048,-0.127534858185807,0.98967137531136
2.58,0.558365669897361,2.29637415484644,-9.9892111912417,1.23155730397768,2.24647766718647,0.0416185257687569,-0.0126811517666366,-0.126779529340616,0.989224037699739
2.59,0.570681242937138,2.3188389315183,-9.98879500598402,1.23833306539378,2.25479195536236,0.0419678191926865,-0.0127938663719848,-0.126546728804577,0.989237503763278
2.6,0.566399410983967,2.19942962785888,-10.0126793814217,1.21951740077352,2.10501838194867,0.018506986516527,-0.0159282918419115,-0.11911862018977,0.989408769827973
2.61,0.578594584991702,2.22047981167836,-10.0124943115565,1.22609694012887,2.11236038456747,0.0189189289440342,-0.0165339797178047,-0.119205521277678,0.98943902279647
2.62,0.613802298926804,2.2734168747466,-9.9949522157729,1.26684280666618,2.16922959656441,0.0338804116939378,-0.0167322984779341,-0.122556878711054,0.989546193316852
2.63,0.626470726993466,2.29510917071225,-9.99461341165596,1.27363280034679,2.17674180356975,0.0341631507382957,-0.0168049564977716,-0.122297148247566,0.989564565287391
2.64,0.640153912045198,2.31601287362888,-9.99435325118266,1.28198196494125,2.18295923353598,0.0343724863865033,-0.017053725938861,-0.122054034130919,0.98975434610778
2.65,0.65297373169461,2.33784246596424,-9.9940095263188,1.28892984130754,2.19053900458798,0.034731575494006,-0.0171638451958995,-0.121840095919961,0.989761688883165
