t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,-0.126311908750065,0.475529261068408,-9.99750305701073,0.683811436525761,0.811190155749208,-0.0449774622911478,-0.0546805451649366,-0.0939282216089217,1.10392015955641
1.71,-0.119473794384807,0.4836411626259,-9.99795283163364,0.692287571785472,0.816163222539625,-0.0448808159704627,-0.055533027116313,-0.0939805648665123,1.1039965937331
1.72,-0.11790372735858,0.472842937276745,-10.0100161625833,0.693991969865812,0.781404549334399,-0.0577622609828513,-0.0572971678527782,-0.0908388219395129,1.10497028832107
1.73,-0.110963807659922,0.480656982770089,-10.0105937851932,0.702522447054933,0.785990923043595,-0.0578203316346599,-0.0574684042555535,-0.0905662561969718,1.10498378287411
1.74,-0.0908065399366143,0.500788967241459,-10.0002232446333,0.734764450160131,0.817652833750561,-0.0453713660309058,-0.0580904885397909,-0.0931216705570295,1.10513562660933
1.75,-0.083458895435013,0.508965495578965,-10.0006769582936,0.743561716303342,0.822397709321534,-0.0453508746300308,-0.0583213197966813,-0.0928990431804241,1.10514653027127
1.76,-0.0922585158261783,0.497285642707177,-10.0160701781803,0.724543745254732,0.785292676969954,-0.0619325859462746,-0.0585498288371597,-0.0887738460006698,1.1053480688697
1.77,-0.085013078373631,0.505138569476877,-10.0166895040398,0.733178776349729,0.789601378590854,-0.061994487024956,-0.0587858493994999,-0.0885109999483354,1.1053563961821
1.78,-0.114355540226741,0.467435086468405,-10.049631710978,0.680485347051837,0.700457234978606,-0.097837663849313,-0.0590492981609381,-0.0797538747989735,1.10585032800966
1.79,-0.107550686756222,0.474439658818191,-10.0506100876165,0.688589414068747,0.704001829509008,-0.0975804631800644,-0.0592800717734666,-0.079488758779642,1.10584896885299
1.8,-0.56582442256669,0.320526783274306,-10.050739959202,0.19407722700781,0.513498609619944,-0.124153373052057,-0.043192701991181,-0.0565581489698442,1.10597838608553
1.81,-0.563883650296612,0.325661769370505,-10.0519814929325,0.199900616198595,0.515466393257388,-0.124631551931541,-0.0440219139517035,-0.0565922404977978,1.10602838760174
1.82,-0.542176538892554,0.356575435756464,-10.0338414469463,0.239501039634812,0.571701673752488,-0.104098384421961,-0.0441924705501545,-0.0612903498082467,1.10559643189528
1.83,-0.539781528496205,0.362292452493989,-10.0348824307906,0.245548141667623,0.574355914100751,-0.104296991302588,-0.0443493299994722,-0.0610189504596762,1.10561101636345
1.84,-0.536933636717998,0.365753510549528,-10.0367833536541,0.252899711659559,0.5724523661516,-0.105323701404297,-0.0448234339597554,-0.0605233190723969,1.10589135320502
1.85,-0.534404639601403,0.371478034211044,-10.0378365906682,0.259099730652791,0.574581351162539,-0.105493603502378,-0.0450229743539336,-0.0602767764458248,1.10590901569866
1.86,-0.531702531907543,0.377583076859782,-10.0387032576243,0.265332421182565,0.577484543171226,-0.105531811252312,-0.0451843820446509,-0.0600918588556527,1.10588508454965
1.87,-0.529049207695717,0.383357922291494,-10.0397585757369,0.271365591824726,0.579751755964044,-0.105760181557014,-0.0453690711702587,-0.05983731507985,1.10589643812389
1.88,-0.515293643690908,0.403289943536448,-10.0315624971219,0.295305252934428,0.609987541993751,-0.0962131318268102,-0.0455279881753311,-0.0619834082889871,1.10562630720044
1.89,-0.512340591161564,0.409389818956385,-10.0325246284402,0.301283224370154,0.612465086993081,-0.0962818608624323,-0.0457200560992055,-0.0617401265784828,1.10566244506581
1.9,-0.14885958213798,0.262327929780874,-10.0297612074444,0.727029324653,0.461817658084071,-0.0826962353333913,-0.0689669932758003,-0.0668103552476012,1.10613079874756
1.91,-0.14158928889145,0.266946106361714,-10.0305881697977,0.735368893579465,0.463680913438033,-0.082866734018946,-0.0697253755332638,-0.0668265409481274,1.10617745382915
1.92,-0.13848028915568,0.266002782433798,-10.0353683824701,0.73673197955912,0.454062448662603,-0.0868490081005769,-0.0700559838767275,-0.0656257905834618,1.10635822608707
1.93,-0.131112969360089,0.270543406920424,-10.0362368725512,0.745108070277563,0.455822995733552,-0.0869507818884319,-0.0701697998295095,-0.0653370948208299,1.10635422395573
1.94,-0.144767749260158,0.254952099731549,-10.052685725022,0.717559488722306,0.416643688504209,-0.102981265268164,-0.0696196551486293,-0.0611881311493376,1.1060145931615
1.95,-0.137592154372935,0.259118536616591,-10.0537155376746,0.725751031891919,0.417959675411672,-0.102973601299663,-0.0697909609365059,-0.0609321146488142,1.10601456609078
1.96,-0.125304238668898,0.26907327947768,-10.0508135091838,0.742096219677792,0.430449698124996,-0.0990302452008946,-0.0700418384826159,-0.0616830066650772,1.10591429762651
1.97,-0.11788327647212,0.27337777645893,-10.0518038116359,0.75019531010555,0.431840598022304,-0.0989073198833928,-0.0702116919249478,-0.0614312648020537,1.10590897355035
1.98,-0.138040241305553,0.251344838733137,-10.0714197112564,0.712847601007271,0.382149676193022,-0.117821903919312,-0.0694714716225961,-0.0564439559164556,1.10534104685559
1.99,-0.13091176529548,0.255166335495067,-10.0725979302956,0.720719977197272,0.382870611097619,-0.117509208716756,-0.069633595326991,-0.0561853404986832,1.105347744224
2,0.0949858187020976,0.133364580655234,-10.0262986219733,1.02232110955795,0.310667650526723,-0.0697903103716684,-0.0851737862051922,-0.0643269845251063,1.10551534429083
2.01,0.105209029797677,0.136471257160502,-10.026996525077,1.03197774177036,0.31134006925981,-0.0698790823380825,-0.0858817962175532,-0.0643353252942305,1.10555113971212
2.02,0.103768203626865,0.12758825921776,-10.0367323665181,1.02182162920223,0.288219633575869,-0.0786763600626649,-0.0858305154234271,-0.0619470748043918,1.10550392696219
2.03,0.113986419918888,0.130470455553518,-10.0375191301188,1.03123255055217,0.288735745801405,-0.0785346787619664,-0.0859385982163098,-0.0616589568231231,1.10550883914565
2.04,0.11979220591872,0.129521685778933,-10.0413222459345,1.03298482249461,0.281402925438993,-0.0813160064233907,-0.0858140736636257,-0.0606844898179908,1.10502041180026
2.05,0.130122054143666,0.132335715033323,-10.0421354059987,1.04247378426561,0.281832912036239,-0.0811310211096376,-0.085962065531839,-0.0604270650063621,1.10500975751376
2.06,0.16888097531466,0.164045152429462,-10.0230296126192,1.09763961493268,0.336853662101519,-0.0618339922453137,-0.0867901661979232,-0.0650490783356749,1.1047623554835
2.07,0.179857371463987,0.167413689050477,-10.0236479525416,1.10700337931385,0.337518236662458,-0.0616211902078764,-0.0869373499543641,-0.0648165382335083,1.10474967803421
2.08,0.182974338125195,0.163030952879161,-10.0294550973852,1.10468832783465,0.323662556187092,-0.0663301199795391,-0.087030764496954,-0.0632763872798952,1.10579867391935
2.09,0.194021221403541,0.166267578441032,-10.0301183985849,1.11451296776902,0.32407595659862,-0.0662043695680573,-0.0871505693332663,-0.063010033601262,1.10578723053116
2.1,0.38528634180869,0.499305584489678,-9.9939694334893,1.31626402747534,0.714588553260896,-0.019467007096523,-0.0852397869677317,-0.08567887863131,1.10561018964835
2.11,0.398448982083443,0.506451470022287,-9.99416410356027,1.32698711291102,0.716823405012422,-0.0191618211893788,-0.0859121867008232,-0.0856955463017407,1.10563967036756
2.12,0.422301624724099,0.526067004608531,-9.98574046504736,1.35549418891376,0.742892471231091,-0.0109314046673338,-0.0865702157283432,-0.0875060565855822,1.10713211146787
2.13,0.435856566613236,0.533495929320842,-9.98584977909403,1.36606781201392,0.745407809395109,-0.0107969896013868,-0.0866488660184514,-0.0872466744707689,1.10712387375568
2.14,0.479520564023514,0.572877834904373,-9.96398781267556,1.42525943647605,0.807481581490464,0.00969144842144743,-0.0876579893092126,-0.0921392473791488,1.10821777301654
2.15,0.493773158388275,0.580952650719278,-9.96389089819134,1.43605942848215,0.810389443668472,0.0100540916336386,-0.0877852201168904,-0.0919058997458563,1.10820639114165
2.16,0.509073214938797,0.590530844711085,-9.96294433871027,1.44840281662013,0.81589457449117,0.0111784068774762,-0.0879421103095764,-0.0918711893570594,1.1083665785519
2.17,0.523557243104999,0.598689790455997,-9.9628325546415,1.45929645752787,0.818791203359606,0.0114312434104553,-0.0880523326926604,-0.0916285064807691,1.10836450469668
2.18,0.544550230787681,0.614403451242167,-9.95813741151448,1.4800630536949,0.834739392143455,0.0161156544306757,-0.0883226151533339,-0.0924631367224413,1.10869243994622
2.19,0.55935086132463,0.622750845163602,-9.95797625497018,1.49088910490467,0.837615957186789,0.0165223698271505,-0.0884196954599149,-0.0922154001863563,1.10867968803991
2.2,0.805067763852705,0.713826649857492,-9.95807522934145,1.73302389313349,0.925808911050607,0.0275960259703699,-0.0957224864054061,-0.100629789682405,1.10875237842213
2.21,0.822398002784039,0.723084738967998,-9.95779926908175,1.74483089322143,0.928968421657774,0.0279031666508011,-0.0963536622884158,-0.100640294314633,1.10878930117745
2.22,0.796589020569528,0.68974572237982,-9.98836806381684,1.68676729292352,0.852791545238799,0.000748893955584867,-0.0952052254055182,-0.0935337177270485,1.10843631219806
2.23,0.813456693498763,0.698273637832208,-9.98836057487728,1.69834680254533,0.855287058451994,0.00111406625640072,-0.0952681326675677,-0.0933011989944045,1.10842308467189
2.24,0.816872363817379,0.697761884655592,-9.99592620997354,1.68820716402919,0.840686765669315,-0.00523386850690613,-0.0947999411667751,-0.0913562033136708,1.10905423551321
2.25,0.833754435457671,0.706168752312285,-9.99597854865861,1.69933411369296,0.842967358518619,-0.0048030871694624,-0.0949174218539746,-0.091135029836599,1.10903314680977
2.26,0.867106962072578,0.734588618411557,-9.98381198042024,1.73596785460819,0.880524613168876,0.0063940870774959,-0.0953672905107195,-0.0936812256222126,1.10975871805603
2.27,0.88446664061866,0.743393864543246,-9.98374803954946,1.74753313416763,0.883086458904597,0.00690546462612859,-0.0954616668672613,-0.0934504343914599,1.10976909622328
2.28,0.900910719020511,0.752175518969903,-9.98397761163031,1.75730165398883,0.885440033896094,0.00701529329911686,-0.0954852748825907,-0.0931495094530972,1.10986844763573
2.29,0.918483735560399,0.761029919308864,-9.98390745869732,1.7685734506616,0.887958365485844,0.00750885764759056,-0.0955866512574713,-0.0929169366872516,1.10983849839976
2.3,0.411774921613676,0.987552341720503,-9.99439131094417,1.21753169566633,1.09738322794275,-0.0169041480584918,-0.0676793639955491,-0.087272471221779,1.10995305336873
2.31,0.423950238570339,0.99852617399993,-9.99456035242475,1.22617658340831,1.1007594406601,-0.0168517387941312,-0.0682515686421152,-0.0872905786533886,1.11000111037552
2.32,0.399299570570158,0.978845998496194,-10.0182409769201,1.17635595627558,1.04794353949259,-0.0373097351904934,-0.0670186182273649,-0.0820376872514294,1.11032278658744
2.33,0.411063130132914,0.98932543389112,-10.018614074272,1.18483827019813,1.05057216505846,-0.0372360193307485,-0.0670546879884465,-0.0817805792444108,1.11031692951738
2.34,0.441857147185519,1.02134243598336,-10.0051651884064,1.22259623476941,1.09101628294737,-0.025162074858099,-0.0675855099794894,-0.0845406428808968,1.1108589222255
2.35,0.454083109533213,1.03225259881283,-10.005416809155,1.23113075688721,1.09391245507454,-0.025091757974128,-0.067670821138728,-0.0843221019993666,1.11086818748877
2.36,0.427089609528086,1.00989178735976,-10.0290143609032,1.17953553640616,1.03894816632069,-0.0450993296820718,-0.0663493341598765,-0.0790315252737067,1.11097506330533
2.37,0.438884964892148,1.02028126902296,-10.0294653542,1.18762527958148,1.04118318007602,-0.0449001254670724,-0.0664192765536922,-0.0788145787521286,1.11095707184959
2.38,0.433514339167401,1.01689006624323,-10.0394815065257,1.16981778735225,1.01991579253857,-0.0530389289307137,-0.0658571105368258,-0.0765032963508774,1.11105817065151
2.39,0.445212517040924,1.02708922416861,-10.040011895815,1.17774971663172,1.02225672656596,-0.0530313177889255,-0.0659186033038287,-0.0762813368665234,1.11106067283523
2.4,0.424344582016749,1.36614980150428,-10.0468204321083,1.11783061386622,1.34016156128764,-0.0527642716069419,-0.0554270948569346,-0.0858539210740121,1.11085851546737
2.41,0.435522888155411,1.37955141711715,-10.0473480748244,1.12540352044766,1.34338559529978,-0.0526356447180005,-0.0559655701631352,-0.0858601123529611,1.11087511004297
2.42,0.412829018703543,1.37514835822892,-10.0650405788424,1.07973938697905,1.31396819966311,-0.0671709373169747,-0.0543986431923199,-0.08218552166146,1.11199414315354
2.43,0.423626412573333,1.38828804022555,-10.0657122882156,1.08702934295861,1.31717552880289,-0.0670588693741827,-0.0544180515427767,-0.0819447474405566,1.1119866707629
2.44,0.378732218255076,1.34998372437096,-10.1019482106951,1.00903807711053,1.23134484971832,-0.0967173195228379,-0.0525738192452554,-0.0743172185320546,1.11153677505041
2.45,0.388822599026181,1.36229717286815,-10.1029153838903,1.01578678109613,1.23384292361388,-0.096762949894164,-0.0526489976767874,-0.0741130232813358,1.11154225696407
2.46,0.376471559360323,1.35949969414858,-10.115631899162,0.988410831059997,1.21025561597324,-0.106691190168805,-0.0517492363652965,-0.0714701327835614,1.11182652873825
2.47,0.386355667670923,1.37160225030832,-10.1166988110637,0.994847951349478,1.21272008073816,-0.10673952961106,-0.0518107330809293,-0.0712604527624912,1.11183469645713
2.48,0.396507527748957,1.38476149075688,-10.1173486496438,1.00160909897989,1.21656984731699,-0.106520725973858,-0.0518303873238674,-0.071140253657063,1.11188399576049
2.49,0.406523618738756,1.39692718923005,-10.1184138569035,1.00788063132009,1.21904818450201,-0.106599803600901,-0.0518658123827631,-0.0709252879170369,1.11187313425844
2.5,1.01213147299535,1.47345369314265,-10.0949751919934,1.60848208830265,1.30347988518299,-0.0659830932315068,-0.0731838170410821,-0.0873457581694872,1.11187746455298
2.51,1.02821629387838,1.48648849199448,-10.0956350229257,1.61730288148551,1.30624067424793,-0.0658033243818043,-0.0736741643599301,-0.0873666531818202,1.11189505703457
2.52,1.0608358003738,1.51030044126372,-10.0872526921123,1.65166151607906,1.32777042594313,-0.0582759218007865,-0.0745451642932814,-0.0889977558471541,1.11167490054295
2.53,1.07735241553459,1.52357814552315,-10.0878354513303,1.66083674803028,1.33041611777956,-0.0580111483516638,-0.0745387929762775,-0.0887629825616729,1.11167449844969
2.54,1.09740808602362,1.53894002980041,-10.0866648164702,1.67540074336664,1.33687386306977,-0.0564062636024829,-0.0747220569516,-0.0889087658540328,1.11160545586808
2.55,1.11416209345728,1.5523087684311,-10.0872288791062,1.6843956622825,1.33958869291396,-0.0561883465088962,-0.0747735838809711,-0.0887252564410875,1.11160118755892
2.56,1.1557150521289,1.58292035180248,-10.0748074510297,1.73031416436335,1.37127025747575,-0.0455729373031237,-0.0758415806059358,-0.0911228465660906,1.11143558012792
2.57,1.17301819377254,1.59663305437724,-10.0752631804027,1.73947312517237,1.37411272765998,-0.0453485412074705,-0.0758764033757768,-0.0909222943156496,1.1114333578258
2.58,1.22038083307305,1.63778313226137,-10.0582605149563,1.7920605917759,1.42116795395618,-0.0310788532799825,-0.0768912425024325,-0.0942509374537802,1.11170276524649
2.59,1.23830143899081,1.65199481180093,-10.0585713034891,1.80149459707903,1.42420857521285,-0.030877766055231,-0.0769171829205394,-0.0940463351196945,1.11168578456703
2.6,1.38178579249751,1.82024477300984,-10.0504657272555,1.92487309558331,1.57947870266826,-0.0178111500802449,-0.0778658680638676,-0.101996305832017,1.11169622007365
2.61,1.40103452345334,1.83603956003653,-10.0506438387563,1.93474500097209,1.58326023606993,-0.0173916160075301,-0.0783062074286593,-0.101996291109939,1.11170744907017
2.62,1.42066477646487,1.85083046057613,-10.0511381450159,1.94529888064911,1.5853233001002,-0.0172939175828582,-0.0784719884311717,-0.101773982160349,1.11161651993503
2.63,1.44011776527136,1.86668369357713,-10.0513110841917,1.95522967459739,1.58880008897928,-0.017047681256148,-0.0784564295019006,-0.101568886875227,1.11159604434441
2.64,1.49800516651183,1.91139918911336,-10.029981553453,2.02189591337671,1.6401786511841,0.000122781179560377,-0.0800139796275512,-0.105464790555397,1.11157450941597
2.65,1.5182241256456,1.9278009756252,-10.0299803256413,2.03206711798292,1.64395885139762,0.000477584832664416,-0.0800575704687744,-0.105287637990829,1.11155096779728
