t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
9.46,13.3905868918856,15.2109229599357,-14.4950683769363,1.76477813564332,2.48942672856096,-0.720254136722607,0.00632607222687497,-0.0557246358970152,0.851302614536548
9.47,13.4082346732421,15.2358172272214,-14.5022709183035,1.76453742082871,2.49052775514241,-0.720170947575847,0.00632582465658097,-0.0557181081725442,0.85130086850252
9.48,13.4298078678221,15.2660404597069,-14.5049415634419,1.76650416320261,2.49472520174806,-0.719196424002259,0.00632638685174548,-0.0557795971274851,0.851306198425118
9.49,13.4474729094541,15.2909877117244,-14.5121335276819,1.76607570528353,2.49583612463615,-0.71894629315376,0.0063113009941606,-0.0557923853266487,0.851292242692671
9.5,13.702768777294,15.2898737939671,-14.5217505128395,1.85792171029075,2.48484696210975,-0.719072277063034,0.00499346478421021,-0.0566432585515532,0.85125847747412
9.51,13.7213479943969,15.3147222635882,-14.5289412356102,1.85780445970143,2.48578795283098,-0.718745089164564,0.00498644826428352,-0.0566634853299895,0.851264303467353
9.52,13.7441348919399,15.3455710129613,-14.5308308481497,1.86034735485432,2.49050258181701,-0.717797049305812,0.0049819148103883,-0.0567668308490325,0.851334763280218
9.53,13.7627383654884,15.3704760387795,-14.5380088186427,1.86010342589203,2.49147714006207,-0.717590786836259,0.00498838566560447,-0.056755199723671,0.851331427859891
9.54,13.7834264180941,15.3977635203176,-14.5429200916685,1.86119390289921,2.4940698073931,-0.716993812135319,0.00500290563471122,-0.0568018852794423,0.851237939791367
9.55,13.8020383571231,15.4227042183915,-14.5500900297898,1.86113620905395,2.4949892631625,-0.71680827287475,0.00498634457131294,-0.0568131624450589,0.851231060603659
9.56,13.8268594477745,15.4560462196699,-14.5498912777691,1.8645936988042,2.50095198076358,-0.715451076240503,0.00500479585151958,-0.0569508160576659,0.851217021779673
9.57,13.8455053847626,15.4810557394775,-14.5570457885315,1.86443878241101,2.50199108627558,-0.715137170516648,0.00500620512159394,-0.0569678707213196,0.851230809638577
9.58,13.8659251164458,15.5076546646683,-14.5625561959564,1.8653661095282,2.50403793961987,-0.714788796223226,0.00499660950758188,-0.0570242092630799,0.851051753437195
9.59,13.8845787775411,15.5326950440645,-14.5697040839187,1.86517314480144,2.50506665907241,-0.714704529705661,0.00498277415143702,-0.0570390886909497,0.851045489767199
9.6,14.1402099882434,15.4704111751673,-14.5791475355317,1.95659591219311,2.47053243115796,-0.714903676833082,0.00343922771283425,-0.0575984319215807,0.85088354970719
9.61,14.1597759473653,15.4951164994789,-14.5862965723,1.95648954816689,2.47141524063468,-0.714697177445447,0.0034435672468847,-0.0576204826288791,0.850893751084448
9.62,14.1757410358993,15.5151128525634,-14.5978157076581,1.95443083398995,2.46943627688061,-0.715083769944633,0.00343278962572136,-0.0575508511809419,0.850946733550873
9.63,14.1952853442392,15.5398072153322,-14.6049665453576,1.95429507040649,2.47026187152054,-0.714799471510755,0.00342561726189489,-0.0575685682005496,0.850934531840649
9.64,14.2133126884148,15.5622781606956,-14.6140672873462,1.95343420689068,2.4697536469632,-0.715034776023799,0.00342657499107831,-0.0575287389890135,0.850901399387299
9.65,14.2328470304837,15.5869756971652,-14.6212176351064,1.95347199497821,2.47077521798169,-0.714871370938503,0.00342074392705733,-0.0575255807873217,0.850906574816658
9.66,14.2520676500799,15.6118563036713,-14.628416306968,1.95332671311346,2.47159173816308,-0.714442679645428,0.00341886652746519,-0.0575144367286825,0.851040680614102
9.67,14.271600917211,15.6365722210529,-14.6355607337645,1.95330514681696,2.47248775535403,-0.714213030122488,0.0034182729743959,-0.0575026892125888,0.851036913407224
9.68,14.2868425286005,15.655163994129,-14.6479856406411,1.95069242940827,2.46998056197534,-0.7148208008624,0.00341457664865582,-0.0574300750815969,0.851004773237909
9.69,14.3063494528946,15.6798637997487,-14.6551338486497,1.95080506807273,2.47084815957564,-0.714771315141353,0.00341977121406303,-0.0574298534669487,0.851001579472565
9.7,14.2082436237954,15.7296333106108,-14.6684019054058,1.90439737517489,2.48053877596984,-0.7155160659409,0.00408329610940001,-0.0570273674471312,0.850913395835017
9.71,14.2272875975472,15.7544386983705,-14.6755570660652,1.90446733247176,2.48126134038002,-0.715352569450713,0.00407466057396713,-0.0570364079036403,0.850922987462799
9.72,14.2480357735933,15.7815547410098,-14.6805697007844,1.90532188200444,2.48339757592724,-0.71469832867049,0.0040889117734889,-0.0570727279280464,0.850888970785725
9.73,14.2670889924133,15.806388716769,-14.6877166840712,1.9053282165478,2.48436171212031,-0.714449077063899,0.00411074088799221,-0.0570950626236288,0.850886275014963
9.74,14.2880039148214,15.8334470237845,-14.6927243318133,1.90609887863762,2.4868107778542,-0.71384730659813,0.00412458294430365,-0.0571198881543247,0.850791342528258
9.75,14.3070649036078,15.858315131563,-14.6998628048793,1.90571077456784,2.48794930411102,-0.713780343983908,0.00413853798380228,-0.0571225444327797,0.850799538613715
9.76,14.32348996499,15.879506530342,-14.7102934051848,1.90408973033963,2.48664571526775,-0.714086480605329,0.00413170196692438,-0.0570764071140467,0.850792163035259
9.77,14.3425308622934,15.9043729874947,-14.7174342699908,1.90376562684235,2.48757221249683,-0.713719962971401,0.00413058100967656,-0.0570828166806351,0.850785446913326
9.78,14.3571272485529,15.9232763472816,-14.7299158868239,1.9011659063917,2.48502988839694,-0.714440986548808,0.00412476410496024,-0.0570148097704883,0.850836478065389
9.79,14.3761389076169,15.9481266461655,-14.7370602966893,1.90109200924031,2.48592046577024,-0.714136544759658,0.00411878171141747,-0.0570281693866668,0.850847646577179
9.8,14.4275832026743,15.8382499555075,-14.747350044291,1.91319004709107,2.43515860350999,-0.714751599897502,0.0034125780206982,-0.0565172683207154,0.850859340062952
9.81,14.4467151031452,15.8626015415426,-14.75449756029,1.91303946651411,2.43614598312129,-0.714454551114786,0.00341104265060442,-0.0565291646518028,0.85085567383168
9.82,14.4653438505916,15.8861804882149,-14.7623428799726,1.91272250134798,2.43658306590944,-0.714388491625671,0.00339615472302253,-0.0565152902552181,0.850852924314513
9.83,14.4844710756051,15.910546318874,-14.7694867648888,1.91270628086931,2.43747941243001,-0.713916795421441,0.00338382679071788,-0.0565306009681566,0.850859767760908
9.84,14.5001374208318,15.9295608808125,-14.781374512569,1.91047539653926,2.43512821365088,-0.714385199308383,0.00338144081695095,-0.0564629172623628,0.850761973316019
9.85,14.5192421747971,15.953912162949,-14.7885183645621,1.91046624798741,2.43585835496204,-0.714280384986731,0.00335515370543076,-0.056465893792556,0.850776124342561
9.86,14.5373526397906,15.9763754657209,-14.7972100613736,1.90965645777982,2.43561276453823,-0.714228508092361,0.00335626718683689,-0.0564507923777731,0.850658813334411
9.87,14.5564492043684,16.0007315933662,-14.8043523464545,1.90920189704659,2.43627930809988,-0.713782311396886,0.00335009682973229,-0.0564494076506188,0.850658515112961
9.88,14.5730564167051,16.0213196681126,-14.8147694300198,1.90771337439699,2.43508122472455,-0.713931949852193,0.00332272428870149,-0.0564040051130261,0.850600671053486
9.89,14.592133550449,16.0456704803599,-14.8219087495183,1.90760326403182,2.43596876576404,-0.713573766145883,0.00332902218704296,-0.0563824684807218,0.850604649969454
9.9,14.6906039336985,16.1140533307389,-14.8284891309296,1.93732813757482,2.45311157793583,-0.712953130654722,0.00315327426236287,-0.0568800723972391,0.850589725543346
9.91,14.7099772150742,16.1385844465183,-14.8356186622361,1.93746692278574,2.45398999222421,-0.712676064131796,0.00314657218080742,-0.0568948368586145,0.850593143602228
9.92,14.7269930022588,16.1602348728234,-14.84561958989,1.93601399854092,2.45306004238612,-0.712821208920185,0.00314177013072792,-0.0568530093281736,0.850732056680757
9.93,14.7463531422442,16.1847654732473,-14.8527478019792,1.93584532905923,2.45382641241958,-0.712368778473803,0.0031509742864299,-0.0568336229718094,0.850721480553801
9.94,14.7642053027841,16.207457965701,-14.861682930089,1.93492842342819,2.45352521459229,-0.712470355945049,0.00316427063771637,-0.0568021739796417,0.850792259657587
9.95,14.7835545870184,16.2319932178469,-14.8688076336485,1.93475901294817,2.45416147553482,-0.712240034024532,0.00317764135277111,-0.0568147038506721,0.850803428574767
9.96,14.804779506258,16.2595422421011,-14.8732915980601,1.93585978572754,2.4567844010534,-0.711688463257406,0.00317754913823263,-0.0568710325015062,0.850870700673932
9.97,14.8241381041153,16.2841100861116,-14.8804084826927,1.93570698377857,2.45764958103416,-0.711388978371447,0.00318163801851322,-0.0568557094635321,0.850857959650977
9.98,14.84598857949,16.3120500225336,-14.8844252395957,1.93706850538924,2.46054777044953,-0.710684748792051,0.00319282296870604,-0.0568966454422247,0.850771738620018
9.99,14.8653592645439,16.3366555002381,-14.8915320870836,1.9369975242483,2.46141131310946,-0.710443820866833,0.00320576550009648,-0.0569028162847946,0.850760646416723
10,14.7742980474225,16.067567638921,-14.9062932543239,1.89591623847342,2.35190092523389,-0.712312795836223,0.00254185277164587,-0.0551338414703159,0.850631032090374
10.01,14.7932572098073,16.0910866481734,-14.9134163822822,1.89587428669113,2.35251895271906,-0.712077314812571,0.00253461293298766,-0.0551370680129421,0.850617159245122
10.02,14.8116247365132,16.1138357222109,-14.9212992082009,1.89558893278061,2.35264368312434,-0.711763399732067,0.00252847086784097,-0.0551300234263251,0.85061586427719
10.03,14.830580625841,16.1373621590422,-14.9284168421982,1.89543507486122,2.35350318513888,-0.711466194209509,0.00251817431461591,-0.0551067057029929,0.8506093879981
10.04,14.8509172823639,16.1635964208429,-14.9332435135316,1.89611060651677,2.35562041645529,-0.710826685744602,0.0025262558766615,-0.0551201324217829,0.850777730613743
10.05,14.8698783884291,16.1871526250074,-14.940351780389,1.89599408801538,2.3562138523276,-0.710660770906342,0.002532792984735,-0.0551341430585957,0.850777838662441
10.06,14.8860431230595,16.2067772692869,-14.9511262269222,1.89418796276949,2.35468257045725,-0.710997412969251,0.0025348985858321,-0.0550922407662268,0.850821418180093
10.07,14.9049850026872,16.2303240949915,-14.9582362010518,1.89409315945456,2.35525478243151,-0.710555151580207,0.0025369130485885,-0.0551027459790568,0.850823333787777
10.08,14.9257388876132,16.2563445097996,-14.9630437692889,1.89494467932368,2.35727599187131,-0.709857370852199,0.00253820330861933,-0.0551396600208732,0.85075786919894
10.09,14.9446883344064,16.2799172697184,-14.9701423429974,1.89487505676953,2.35824676464222,-0.709538640197721,0.00253934246412225,-0.0551375568760394,0.850766170067284
10.1,14.8887184304759,16.1713497636435,-14.978606279573,1.86744904873729,2.31034191394787,-0.709718204443034,0.00236878815979859,-0.0542807197530405,0.85069759094254
10.11,14.9073929209633,16.194453182783,-14.9857034616174,1.86714737116756,2.31082833669559,-0.70940489956261,0.00236781855331463,-0.0542921357536791,0.85071192965735
10.12,14.9263450075017,16.2180669290722,-14.9923460741654,1.86719865206916,2.31163364346572,-0.708825282352783,0.00236958256638246,-0.0542939697946149,0.850747248573702
10.13,14.9450169940224,16.2411832655068,-14.999434326989,1.866885404581,2.3123732683943,-0.708512228712435,0.00238176291596896,-0.0542879261192885,0.850744933466323
10.14,14.9625632460629,16.2619301402411,-15.0085184062654,1.86608052003557,2.31165859063731,-0.708496349900339,0.00236993701498286,-0.0542647442280939,0.850535649298132
10.15,14.9812240512633,16.2850467261475,-15.0156033697644,1.86565278853454,2.31216007344985,-0.70821196912515,0.00238974945754703,-0.0542792843080194,0.850535814383837
10.16,14.9994098854052,16.3073186131949,-15.0234245321905,1.86512685088391,2.31232765470891,-0.708028297825994,0.00240892397196618,-0.0542891693535362,0.850487397929851
10.17,15.0180611539141,16.330441889742,-15.0305048151688,1.86515301189344,2.31310576905358,-0.707704122293173,0.00242434544306021,-0.0542871361968168,0.85046435317575
10.18,15.0409735096265,16.3599559060476,-15.031755614988,1.86736308306391,2.31728144945738,-0.706519359760407,0.00243031286310569,-0.0543705141473195,0.85045139719687
10.19,15.0596471404572,16.3831287205422,-15.0388208085856,1.86699837716247,2.31786730057169,-0.705975441144045,0.00244506493992419,-0.0543820095719128,0.850461908262467
10.2,15.1649562452772,16.4307448160883,-15.0402280798989,1.89950886683267,2.32828664657483,-0.704786722992198,0.00216193971807324,-0.0548363594643621,0.850380470934457
10.21,15.1839513339455,16.4540276825541,-15.0472759471288,1.89954414217272,2.32881231839823,-0.70444916048896,0.00217184443473689,-0.0548385943285345,0.850376131039555
10.22,15.2013422146848,16.475212581107,-15.0564455415996,1.89837674548722,2.3279171640279,-0.704331966118627,0.00215184565403754,-0.0548264009672078,0.850465933304027
10.23,15.2203259821396,16.4984917527472,-15.0634888612608,1.89810114183693,2.32844199772904,-0.703941860734477,0.0021446234094183,-0.0548263963199365,0.850466819849984
10.24,15.2441360414596,16.529142694818,-15.0635717375793,1.90049297151678,2.3334058669123,-0.702462769883698,0.00215236388295527,-0.0549182576714956,0.850471939351943
10.25,15.2631409711748,16.5524767534871,-15.0705963652782,1.90044147923269,2.33385780774206,-0.70194343533494,0.0021370587946062,-0.0549100267269735,0.850478620467342
10.26,15.282157008304,16.5758651155126,-15.0775796129578,1.90015043680796,2.33456085715161,-0.701876061131475,0.00214288349577111,-0.05491122221769,0.850484136700304
10.27,15.3011585126721,16.5992107240841,-15.0845983735691,1.89995422888163,2.33519250624772,-0.701635566994529,0.00212646602696283,-0.0549209451712636,0.850492802244742
10.28,15.3188180564326,16.6207913274072,-15.0933309399847,1.89916531447263,2.33474571640566,-0.701667634922599,0.00213511958634345,-0.054895457914283,0.850565935737277
10.29,15.3378097095774,16.6441387845712,-15.1003476163339,1.89888328015224,2.33536339185606,-0.701362040144676,0.0021374856732356,-0.0548874118072797,0.850554668179114
10.3,15.4853928435034,16.7484326803998,-15.1054530948673,1.94560130109718,2.36506297201857,-0.700491416764897,0.00188977669247829,-0.0557009101828131,0.850501453903592
10.31,15.5048488565144,16.77208331012,-15.112458009035,1.94541606497515,2.36577409289804,-0.700342256532883,0.00189510111350272,-0.055695335119505,0.850496859721528
10.32,15.5243909865949,16.7961485682948,-15.1191563732054,1.94535781472918,2.36677004747516,-0.699894642510013,0.00190945164458027,-0.055704600556202,0.850586580609187
10.33,15.5438445647422,16.8198162687695,-15.1261553196305,1.94522932979603,2.3674375956918,-0.699418257879828,0.00189708179042662,-0.0556997823597787,0.850590491961509
10.34,15.5632318258845,16.8433450060963,-15.1332738840986,1.94517044904944,2.36799461275266,-0.699049420732173,0.00189711244754202,-0.0556967140032036,0.850572999297368
10.35,15.582683530375,16.8670249522238,-15.1402643783059,1.94495499139729,2.36886292107667,-0.698535322400047,0.00190823404680277,-0.0556852135187513,0.850585281909497
10.36,15.6009739059752,16.8893423225692,-15.148674386016,1.94424126408983,2.36871632806001,-0.698519752374247,0.00192086411300296,-0.0556682632228081,0.850718369897631
10.37,15.6204163186161,16.9130294858498,-15.1556595835397,1.94420707508522,2.36942245834816,-0.698318674888611,0.00190416848901236,-0.0556775609344171,0.850715403650166
10.38,15.6426143451799,16.9411339258306,-15.1585893171188,1.9456001478932,2.3724824066294,-0.697379568801444,0.00191420573998117,-0.0557655288880529,0.850747767824583
10.39,15.6620703466588,16.9648587498969,-15.1655631128068,1.94562640944883,2.37323600565071,-0.697097629070623,0.00191416716231372,-0.0557580689685939,0.850747065251628
10.4,15.5080554794286,16.9498930601789,-15.1779377991845,1.8824725886596,2.35977263296606,-0.697766515763685,0.00251477094320462,-0.0549310400713132,0.850739455717151
10.41,15.5268802053152,16.9734907865086,-15.1849154643422,1.88240785502877,2.36039591672974,-0.697531713220299,0.00251917251570531,-0.0549443353686968,0.850743813728974
10.42,15.544519971517,16.9955354855697,-15.1935077531938,1.8815391635559,2.36001351578807,-0.697333661694665,0.00251783204823399,-0.0549175652383076,0.850853026073201
