t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.916134093031762,1.07033142607957,-9.96646935879798,0.89577344277033,1.44060097455649,0.027355935744934,0.0351600617950004,-0.135150539013324,0.602897478146476
1.73,0.925091827459466,1.08473743582513,-9.96619579944053,0.904003262119764,1.45030665041926,0.0292848039494428,0.0351549669475133,-0.135171725603657,0.602898540611587
1.74,0.986926266709438,1.09311129179204,-9.9314325985234,1.0264331671241,1.47107922344768,0.0707926147238397,0.0319801305855046,-0.145174079692731,0.603793820167552
1.75,0.997190598380679,1.10782208402652,-9.93072467237616,1.0357045403242,1.48095916416404,0.0726564364041133,0.0319932408381723,-0.145343998028262,0.60379577181961
1.76,1.01743104243684,1.17318560307367,-9.91602539972958,1.04318384926649,1.59959317909229,0.0927068821346306,0.0410455055340629,-0.149127279742739,0.602195472007256
1.77,1.0278628809295,1.18918153486459,-9.91509833090823,1.05216457644882,1.61063628368142,0.0945172097058493,0.0410517933565962,-0.149276871947488,0.602190558620247
1.78,1.01352105680705,1.19406996415349,-9.93052719185129,1.01576345129678,1.58876800427607,0.077323143691753,0.0400060908366971,-0.144643637042601,0.602230087136508
1.79,1.02367869132002,1.20995764419625,-9.92975396041437,1.02439213249114,1.59947347137769,0.0792161973313485,0.0400160725648101,-0.14476151805875,0.602219641544222
1.8,0.567111403143105,1.14826312462904,-9.94483479717382,0.530391751069574,1.44052910191525,0.0315981653316076,0.0399210705789942,-0.113089157823978,0.602844345354092
1.81,0.572415320653801,1.1626684156482,-9.9445188155205,0.53658928717429,1.44942019110046,0.0332672592189345,0.0399329327144631,-0.114590286143683,0.602789699991865
1.82,0.585290953718688,1.19433459333239,-9.93661748378947,0.551222427391499,1.49730221676041,0.0442328594617747,0.0427652414915938,-0.117017349717163,0.602283542014955
1.83,0.590803177992603,1.2093076155,-9.93617515519485,0.557464466273664,1.50654386107587,0.045798613187185,0.0427624277942673,-0.117009709155802,0.602294886624256
1.84,0.619130781523662,1.20731587864862,-9.92530807026245,0.617024029653719,1.49007446722179,0.0584972183516945,0.0388283401832962,-0.120367290685267,0.603158537351939
1.85,0.625301021820199,1.22221662332084,-9.92472309807893,0.623708322314621,1.49919638819701,0.0602397862570892,0.0388379790624034,-0.120509355438178,0.603139067576606
1.86,0.650444884236471,1.25486818738733,-9.9108721480053,0.661357279199901,1.55089768733125,0.0774752144064717,0.0410285090824308,-0.124465150046388,0.60284324900319
1.87,0.65705845702847,1.27037716426064,-9.91009739586124,0.668307080331499,1.56057845214108,0.0791319562612873,0.0410424868954375,-0.124577607977153,0.602837924074185
1.88,0.662200686377058,1.28942085115411,-9.90955673163474,0.671102764632882,1.57626942838111,0.0806572956406974,0.041661127605949,-0.124575532039414,0.602714055395975
1.89,0.668911714023387,1.30518354543793,-9.90875015867834,0.677933068880863,1.5860214149294,0.0823166926008684,0.0463068495136445,-0.118141660520112,0.602840174301275
1.9,0.898888123641948,0.955180822889064,-9.94826397047455,0.932755680691851,1.17470436173195,0.0453568242574484,0.020129469410867,-0.114215062141562,0.603150463470128
1.91,0.908215680448866,0.966927866506384,-9.94781040223198,0.939982705629991,1.18194377147988,0.0469292586047409,0.0209349902884913,-0.114375606595325,0.602998217412756
1.92,0.931028944393961,0.973955799701171,-9.94076963189939,0.975763391567169,1.18462460481738,0.0555495626917861,0.0198196858457898,-0.116593645810998,0.603337646425531
1.93,0.940786578309633,0.985802045749345,-9.94021413627248,0.983023636329869,1.19210963868591,0.0571646688612172,0.0200452640631201,-0.116424624711678,0.603238578395589
1.94,0.979060777477534,0.985739805270571,-9.92682454434509,1.05085231998895,1.18597166869187,0.0724724494078098,0.0170900188210271,-0.120181300027935,0.604240282074296
1.95,0.989569300677424,0.99759952195749,-9.92609981985101,1.05864844102455,1.19329277318731,0.0739475383550384,0.0173755346403515,-0.119970430821875,0.6041616381383
1.96,0.987940486537002,0.984262176668577,-9.93556665181804,1.05140038843554,1.14778794976023,0.0637998817360487,0.0142525788151453,-0.116894952624346,0.604884424586077
1.97,0.998454490421358,0.99574005616618,-9.93492865300068,1.05906932269379,1.15479984476981,0.0653745060919401,0.0145251843079324,-0.116672904714792,0.60483175635186
1.98,1.01467564111893,1.01175089626111,-9.9309181713083,1.07588453870511,1.17191562237716,0.0708467445782128,0.0152115145105663,-0.117436189877773,0.604718180073643
1.99,1.02543448650598,1.02347005248488,-9.93020970386251,1.08344295818144,1.17897260406102,0.0724416406440076,0.0154879607642824,-0.117182855234773,0.604657398252179
2,1.35102105849701,0.860457736032118,-9.93219783603655,1.45855602015766,1.00607971607204,0.0835487269664917,-0.00268998658534892,-0.130917548074672,0.605576318845907
2.01,1.36560661869859,0.870518533192838,-9.93136234876689,1.46829910727827,1.01258790591855,0.0852397198517078,-0.001828707263925,-0.131145405615515,0.605516902376715
2.02,1.3613865700039,0.875435042108255,-9.94096011572006,1.44256999291847,1.00260500939903,0.0757252055610385,-0.00135573230290521,-0.127913470702952,0.605270445515005
2.03,1.37581226993308,0.885461092202245,-9.94020286366445,1.45192649014494,1.00886038193238,0.077519433045224,-0.00116410344920916,-0.127653520099852,0.605241624717775
2.04,1.45772045510309,0.943990676602587,-9.89881928172254,1.57492062433152,1.12839843652406,0.123529065013877,0.0031456552828142,-0.139263222591978,0.604597133945784
2.05,1.4734696613464,0.955274660967827,-9.89758399107241,1.58496113829883,1.13551075379741,0.125300989332067,0.00340540378658064,-0.139028465091968,0.604542198243444
2.06,1.54149066535349,0.987276336165315,-9.8691580803999,1.6862734985125,1.19670389827468,0.156354074348899,0.00420385013627918,-0.146927903550239,0.604832997782052
2.07,1.55835340033861,0.999243375148062,-9.86759453965641,1.69684157351344,1.20458544788784,0.158282848472242,0.00442708420033141,-0.14669284964352,0.604806491938734
2.08,1.60618260574787,1.01497753963268,-9.85207153011815,1.76272051246163,1.22781580420545,0.174870655509475,0.00374746798538409,-0.15074443260697,0.605343411605805
2.09,1.62380981087248,1.02725569767474,-9.85032282356306,1.77350261771342,1.23563099844249,0.17687550619903,0.00397520049979485,-0.150506694322925,0.60532084016676
2.1,1.32619713435528,0.42165130379083,-9.89147746179304,1.50356811327192,0.503651267413472,0.103166805488498,-0.0269393927834338,-0.118352966167624,0.606447677307565
2.11,1.341232815488,0.426687816464965,-9.89044579373816,1.51340984694782,0.507268200491846,0.104729779222867,-0.0261125847540157,-0.118549063011238,0.606418747172103
2.12,1.3771313917658,0.439206781079695,-9.8783436953368,1.56036947640705,0.530915105916869,0.117895601602313,-0.0257436427451039,-0.121601639303489,0.606593926980044
2.13,1.39273508652987,0.444515932138864,-9.87716473932077,1.57035497688792,0.534714181991089,0.119538471218683,-0.0255439485582816,-0.121323919838077,0.6065651232149
2.14,1.41180055973196,0.454063385141192,-9.87373387829809,1.58548560705163,0.547422841217566,0.123663796234461,-0.0248920813010918,-0.121727762096515,0.606418216703957
2.15,1.42765541580248,0.459537613553368,-9.87249724033575,1.59537391269795,0.551232265305338,0.125372337149855,-0.0246581508494898,-0.121489273365921,0.606405238115533
2.16,1.44272156245232,0.472238015439982,-9.87038917362156,1.60189357280656,0.568044111775292,0.127951186852941,-0.0234098369527565,-0.121415820019743,0.605994564565015
2.17,1.45874049818039,0.477918456557735,-9.86910966175303,1.61174754442682,0.571938737380147,0.129788361955746,-0.0231778980925032,-0.121171362416573,0.60595610861567
2.18,1.43741200864038,0.477048280764067,-9.88404303277892,1.55652666841863,0.554734941405634,0.114645615854769,-0.0220616644083852,-0.116009249407569,0.605195273452707
2.19,1.45297727532457,0.482595630178123,-9.88289657662037,1.56580677302788,0.558527248798983,0.11626339439651,-0.0218609736781837,-0.115754101354643,0.605189041785997
2.2,1.0860425008414,0.542100179041727,-9.9009610705003,1.1480914066945,0.575356905077113,0.0823400655054221,-0.0114233101085853,-0.0949529596748071,0.605443552803957
2.21,1.09752341490835,0.547853748092498,-9.90013766984525,1.15496496846751,0.578748586193362,0.0837247779670078,-0.0106409205214159,-0.0951447760817117,0.605396373708523
2.22,1.06982868697723,0.548051705224655,-9.91757745611118,1.09082348614063,0.561997932428955,0.0667074431928972,-0.00909479437042133,-0.0896579244352289,0.604331467098248
2.23,1.08073692183863,0.553671684548945,-9.91691038167925,1.09718244838279,0.565198572065585,0.0681632470210557,-0.00895619360075179,-0.0893758166429782,0.604297410484113
2.24,1.08079717874553,0.560439042436937,-9.92060740556891,1.0834449829068,0.56764691210363,0.065234760341466,-0.00808872628985578,-0.0878292070228377,0.603835885535927
2.25,1.09163162857459,0.566115511557973,-9.9199550579655,1.08957803353862,0.570972663756838,0.0665473066187666,-0.00789229978618398,-0.0876013250781866,0.60380974228828
2.26,1.18481568566096,0.631393134895766,-9.87601742291205,1.22688784846962,0.698444353239344,0.111520107174358,-0.00419023763698096,-0.0996897274983823,0.603165116816153
2.27,1.19708456414566,0.63837757842816,-9.87490222184031,1.23394136011173,0.702624480397555,0.112985959543739,-0.00398013417750508,-0.0994343254520943,0.60316988116526
2.28,1.23983990413956,0.662930103896143,-9.85916965144163,1.28936947189976,0.743981963527638,0.129075261441796,-0.00312059393631091,-0.103414630502855,0.603189106518746
2.29,1.25273359885856,0.670369923531419,-9.85787889882721,1.29662896411205,0.748380053795718,0.130368393657332,-0.00292651820153709,-0.103170110562797,0.60316568123723
2.3,0.923161364314179,0.717771077607354,-9.87654238463398,0.931133396272936,0.747674511341251,0.0991506702865813,0.00483615055299429,-0.0851003333284705,0.604538049524423
2.31,0.932472698276909,0.725247822720767,-9.87555087793112,0.936313819713099,0.75175013368403,0.100459263093275,0.00559292552600552,-0.0852830089578781,0.604498307860609
2.32,0.966742277362205,0.742024925177712,-9.86239216608737,0.984161093424667,0.777973490262953,0.113489857906498,0.00575681592859379,-0.088510057888239,0.604905397980171
2.33,0.976583888296452,0.749804660080341,-9.86125726750831,0.989586020447533,0.78204782204439,0.114604940104673,0.00588925416015485,-0.0882352935304457,0.604892529360308
2.34,0.962645909933827,0.747516292866288,-9.87148413250868,0.955368357103012,0.76367836480525,0.105060672963772,0.00602890108594406,-0.0847853210202782,0.604539632886242
2.35,0.972199593504857,0.755153076514341,-9.87043352577904,0.960396704647141,0.76780274430619,0.106255558740037,0.00620362680843912,-0.0845431084582305,0.604520690638751
2.36,0.975320122356678,0.756762708568161,-9.87291564910494,0.95559553745608,0.760034008880633,0.104049343690308,0.00595597781701443,-0.0833153618029728,0.604648345285353
2.37,0.984876077731238,0.764363048656967,-9.87187515566804,0.96060537145509,0.764214079965042,0.105304796318964,0.00611007312036868,-0.0830644123608471,0.604638394519839
2.38,1.0474545114481,0.809463812991525,-9.84498921523235,1.0471085115755,0.841837922575792,0.131389140424162,0.0080326090229104,-0.0900445939341186,0.604298068438206
2.39,1.05792559656385,0.817882192217283,-9.84367532382811,1.05251219444709,0.846413772020235,0.132765333955264,0.00819868997739266,-0.0898149830032513,0.604284492338114
2.4,0.943352299837955,1.0719030571335,-9.80557467447301,0.946603545146443,1.14605599524823,0.164862286689471,0.0246560802987755,-0.0942235710908818,0.603823829999695
2.41,0.95281833528942,1.08336361708598,-9.80392605160612,0.951510374271732,1.15198554052809,0.166164528510601,0.0253717566516512,-0.0943903922512637,0.603774369294346
2.42,0.96493384956951,1.09343219581193,-9.80148026105099,0.96106517026764,1.15625778221797,0.168153819919048,0.0253121687148976,-0.0944660581257398,0.604035955096504
2.43,0.974544501272187,1.10499477363411,-9.7997987228518,0.965802751979614,1.16240597090362,0.169527468755131,0.0254141479160477,-0.0942094313466319,0.604037357806417
2.44,0.98500125057122,1.12651732027872,-9.79602222908846,0.969577928485554,1.18558352775931,0.172854594084813,0.0267001456020588,-0.0944675888374932,0.603169422088858
2.45,0.994697029856076,1.13837315555631,-9.79429368314761,0.974187758157409,1.19183106438961,0.174187359992841,0.0268728688178665,-0.0942311138510839,0.60316893020999
2.46,1.04991397841505,1.18319495324768,-9.76989119962201,1.04866983647726,1.26176899504875,0.196550300091466,0.028512364440404,-0.100109847641984,0.602803689545652
2.47,1.06040067677983,1.19581264319817,-9.76792569662109,1.05361410987445,1.26814761339406,0.197889816280282,0.0286569600457035,-0.0998768915234271,0.602812250673449
2.48,1.09130709120574,1.22448674735266,-9.75596012717039,1.08897230471657,1.30450491532171,0.208528691064393,0.0295701994212786,-0.102318848858716,0.602513667753875
2.49,1.1021968142529,1.23753179650588,-9.75387484025974,1.09406864219997,1.31136778874127,0.209841013286032,0.0296962739800378,-0.102074228306737,0.602512479780974
2.5,1.56792025905906,1.40491528196127,-9.70746927634558,1.58094737924839,1.52765310944958,0.268232080087631,0.0275995578252448,-0.128757251355538,0.603145177689859
2.51,1.58372973285154,1.42019181305577,-9.70478695554471,1.58786560118876,1.53572290488703,0.26993439599209,0.0282788246075964,-0.128925650937027,0.603102658663133
2.52,1.6557426339775,1.47431363287245,-9.67280124186238,1.68352540462655,1.62008008730889,0.298146637932713,0.0300298560958424,-0.13628680975604,0.602834601324588
2.53,1.67257788802377,1.49051443374554,-9.66981977548305,1.69118267446376,1.62886896465245,0.299923356865012,0.030093845727199,-0.136025978708262,0.602819098604491
2.54,1.67780439945096,1.49710499260919,-9.67297580100967,1.68106706950226,1.61922018418366,0.296061326624786,0.0297041951908231,-0.134229851836987,0.603049908686889
2.55,1.69461507014599,1.51329719445102,-9.67001518774343,1.68850558085957,1.6277068896721,0.297698588733424,0.0298413738830618,-0.134030739887872,0.603060442519656
2.56,1.67991158958223,1.50717833038973,-9.68241717085167,1.6482163547919,1.59424816403792,0.285763007091283,0.0291292544738913,-0.129835134522254,0.60327043060722
2.57,1.69639375313015,1.52312081203011,-9.67955954078076,1.65521677987827,1.60247567642692,0.287417808161632,0.0292562675399917,-0.12961966291635,0.603263276669976
2.58,1.61808297415475,1.47925934212968,-9.72000291700136,1.52019792997633,1.49976500832542,0.250362203105689,0.0278161233468983,-0.118059432999063,0.602743376680142
2.59,1.63328495345451,1.49425699221294,-9.71749929497031,1.5263250805946,1.50723952335544,0.251934692084621,0.0279459229989083,-0.117841362294716,0.602731731176797
2.6,1.09173683718615,1.50978394992153,-9.72194812594273,0.99357083704258,1.50710424435086,0.227061288865417,0.0403748952032414,-0.0965186081513114,0.602790217867572
2.61,1.10167254555658,1.52485499236503,-9.71967751305408,0.997500821111047,1.51422063451671,0.228712241908566,0.041000471814618,-0.0966988088150169,0.602748090023659
2.62,1.10180704298834,1.5316331556975,-9.72271486350929,0.98650095558137,1.50581570815303,0.225499263612296,0.0407779847614047,-0.0952389954237524,0.603052629394362
2.63,1.11167205254416,1.54669131277903,-9.72045987087317,0.990214680753884,1.51293924542044,0.226988685603401,0.040844989943573,-0.0949975408272294,0.603038471535223
2.64,1.1133919991711,1.55986525038175,-9.72160780425818,0.980649954995974,1.51552859061368,0.225413908129232,0.0412194938906874,-0.0939144430795334,0.602284983879627
2.65,1.12319849872106,1.57502053628789,-9.71935366517689,0.98403133056967,1.52264775261767,0.226701012013203,0.0413187998636846,-0.0937003047776853,0.602269402008026
2.66,1.10831468614462,1.57129155278307,-9.72916853623247,0.950991534107332,1.49558855654657,0.217503969484867,0.040661927109123,-0.090490197531202,0.602740526398005
2.67,1.11782460148569,1.58624743834853,-9.72699349653762,0.954142551992238,1.50218032529795,0.218705391486344,0.0407386451588322,-0.0902728027147786,0.602738632395897
