t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,1.00486822765023,0.580602876355292,-9.88106445054941,0.910713813946469,-0.228559423884359,0.180408550104441,-0.0582546647566782,-0.0676900155061247,1.12416796823568
1.68,0.981503714821303,0.602072396295204,-9.86811600918711,0.856991098274128,-0.181898605990714,0.189173668584994,-0.0527784587185222,-0.0687375371360139,1.12315920997971
1.69,0.990073625804044,0.600253410235297,-9.86622427250126,0.864283529450886,-0.178485670030823,0.189384594475773,-0.052777869266097,-0.0689208636607357,1.12317464695353
1.7,0.875447696079573,0.925042780622642,-9.86601648945602,0.742472534123585,0.20183496115546,0.189100504667396,-0.0385358429278019,-0.0841677969178376,1.12301028391997
1.71,0.882872421420809,0.927061130234197,-9.86412548440934,0.749059659266643,0.207195534174482,0.189283020369006,-0.0385423643582046,-0.0856021739282374,1.12305911461328
1.72,0.901822182838145,0.914668004605069,-9.8769166764691,0.77842355137433,0.184854084582513,0.177258687113227,-0.0409420701403974,-0.0849270414199449,1.12362850897171
1.73,0.909606418351888,0.916516545450894,-9.87514408959797,0.785441034095278,0.190123674108356,0.177392247397675,-0.0409557308601221,-0.084992577261699,1.12363583095907
1.74,0.950864501350698,0.885462192225189,-9.8984229007024,0.856363112700986,0.133972688745474,0.157490133211643,-0.0471013925130205,-0.083209984964631,1.12493493809349
1.75,0.959428132477708,0.886801919112644,-9.89684799937028,0.863811534442676,0.138839370755762,0.157588919988043,-0.047102289502709,-0.0834119995004463,1.12494782944742
1.76,0.983350388565106,0.871278555573704,-9.90865965279088,0.900032324203594,0.11273910658345,0.147061149051403,-0.0499301838359302,-0.0825287195068112,1.12556529409614
1.77,0.992350711807142,0.872405946639538,-9.90718904130037,0.907619633597566,0.117510997853623,0.147266118815929,-0.0499420427182901,-0.0827069555815652,1.1255710381364
1.78,1.02282296745219,0.864026716289782,-9.90357997213538,0.95423229839284,0.105358079209172,0.150304616382974,-0.0529304742229701,-0.0830040326983736,1.12613145090611
1.79,1.03236529043612,0.865080297081873,-9.90207692597155,0.962262893095168,0.10985653216119,0.150570121474529,-0.0529278693745353,-0.0831743063124576,1.12617126472322
1.8,0.719455183920708,0.474853217534385,-9.89528536772048,0.588782407571059,-0.337243870756958,0.141317242806987,-0.0449950987010221,-0.0533159533686237,1.12533638432045
1.81,0.725343007996419,0.471480778826815,-9.89387219529241,0.594745748960141,-0.335058519088908,0.141389215348985,-0.0450065295260206,-0.0547165863312897,1.12541417363089
1.82,0.718391124506613,0.460384552847335,-9.91399276061889,0.576782621130165,-0.347539135762404,0.123024718831878,-0.0439587152284028,-0.0534053540807338,1.12536607487535
1.83,0.724158950717915,0.456909161489711,-9.91276251343057,0.582806926519645,-0.345305114158987,0.123065314723551,-0.0439531379653173,-0.0534506494460685,1.12537296328978
1.84,0.729339305997472,0.455016805348069,-9.90982880658248,0.587350277327197,-0.340034673199631,0.124473780657885,-0.043788791626021,-0.0537314325953929,1.12532545524047
1.85,0.735212808770744,0.451616458616073,-9.90858406877591,0.593223967170922,-0.337818235960403,0.124498778534496,-0.043791528619898,-0.0539020291558545,1.12533581328617
1.86,0.7276011284912,0.451405097223832,-9.9123567198953,0.574772013087151,-0.330267424979644,0.119727292810219,-0.0421223469019599,-0.0536763160015298,1.12504493475377
1.87,0.733348848622072,0.448102422974036,-9.9111594469672,0.580637738650974,-0.327989864994503,0.119826155515108,-0.0421372557724132,-0.0538285457990914,1.12504552344167
1.88,0.753111674973304,0.420054083973769,-9.93119892563874,0.611248664809197,-0.368627325899414,0.103257793830976,-0.0449640348474264,-0.0520825855811663,1.12575616615487
1.89,0.759224161621396,0.416367810714775,-9.93016634770043,0.617276621054667,-0.36667185126011,0.103190877929992,-0.0449844432133208,-0.052192795641457,1.12575735907103
1.9,0.423837233469044,0.182882651909325,-9.94424823502616,0.232893638373169,-0.634345001054243,0.0792457642845981,-0.0332462807645244,-0.030911285022578,1.12513708798503
1.91,0.426166169852776,0.176539201898782,-9.94345577738332,0.236835674198752,-0.63365609743468,0.0790391192767154,-0.0332469856310178,-0.032245493304743,1.12517704271356
1.92,0.442278619226736,0.164803489279254,-9.94036268868908,0.265860349007988,-0.642452600554122,0.0815043049946221,-0.0350752770830469,-0.0327430426575689,1.12554094264013
1.93,0.444937222716816,0.158378963273712,-9.93954764563913,0.269903118119106,-0.641627859550863,0.0815148264124672,-0.0350864177850502,-0.0327833052045944,1.12553963286087
1.94,0.456120062944725,0.139496580197556,-9.94869186074898,0.289492625495287,-0.662799438001066,0.074087636523918,-0.0372658006660885,-0.0308236955082511,1.12591278704589
1.95,0.459014989199678,0.132868585817545,-9.94795098438374,0.293528267650516,-0.662364356046206,0.0740233616793282,-0.0413274909252173,-0.022737452537657,1.12574450286425
1.96,0.435947013670027,0.115697416137213,-9.97516276922134,0.252911668117584,-0.681623424551499,0.0513338070151065,-0.039933424710534,-0.0138859844364679,1.12537449562163
1.97,0.438476130351202,0.108881181891698,-9.97464943115119,0.256716556893885,-0.682867518775087,0.0512664816117997,-0.0399307774778398,-0.0135967480185676,1.12545617541902
1.98,0.428050074368203,0.108918798337591,-9.974002892552,0.238364563041409,-0.67280963770972,0.0507352808961861,-0.0385306164926219,-0.0141039398923678,1.12511159498034
1.99,0.430433719998618,0.102190701960494,-9.97349553974304,0.242025873793198,-0.67404954905493,0.0505704902200023,-0.0387875802740367,-0.0141765270803352,1.12521363027449
2,0.0882247725003866,-0.183081393536422,-9.98379623662722,-0.133808602028913,-0.993460346174075,0.0310525989903843,-0.0293531355126863,0.00848950708847566,1.1249953576308
2.01,0.0868866864800975,-0.193015996998162,-9.98348571063731,-0.131970916198641,-0.996136592800784,0.0310425498146828,-0.0300173445161685,0.00833261055256422,1.12507480991743
2.02,0.106014063473212,-0.189750727832701,-9.95438142255518,-0.0945040390192251,-0.975285241009259,0.0534713539125174,-0.0317566272253351,0.00590709429783818,1.1251414133368
2.03,0.10506902308302,-0.199503580242794,-9.95384670901606,-0.091992366506838,-0.978016454172241,0.0533901343381349,-0.0319113526634196,0.00602685082959172,1.12518754305704
2.04,0.112515475122148,-0.204250730498675,-9.94262144639564,-0.0755872903829397,-0.9720414727756,0.0617346785904297,-0.0327016998204791,0.00519393188323185,1.12522661244249
2.05,0.111759602218319,-0.213971145226431,-9.94200409960973,-0.0733998392326046,-0.974702038564642,0.0617190254239811,-0.0329359594035751,0.005305713734614,1.12525601022041
2.06,0.113947991791719,-0.208809542673115,-9.92367162948911,-0.0664328523108803,-0.95237435993568,0.0750357495470745,-0.0326912737308708,0.00381989366924539,1.12485463195922
2.07,0.113283663268611,-0.218333286272472,-9.92292127199364,-0.0643015122852608,-0.955005159964344,0.0750313660694777,-0.0328896053995502,0.00395282465155564,1.12488588264168
2.08,0.108097512895025,-0.244430222485979,-9.94149325873249,-0.0690552871660807,-0.984822919364809,0.0607203505780525,-0.0334593028125375,0.0058715060218225,1.12534217836411
2.09,0.107406960023365,-0.254278451679627,-9.94088605522671,-0.0667759879006078,-0.987551870066746,0.0607105792790216,-0.0336480149435272,0.00602416554452292,1.12535284349969
2.1,0.211928528637866,0.200386249783073,-9.90339552011576,0.0674303571854123,-0.475471289013808,0.0937142977316377,-0.0292661866313648,-0.0196416413828312,1.12534299432827
2.11,0.21260283220972,0.195631536892935,-9.90245837713845,0.0705474433853421,-0.475935269485739,0.0937786824378578,-0.029905298038505,-0.0197038989727874,1.12536342066212
2.12,0.160604532736665,0.194407466957178,-9.92879895294642,-0.0162696909911809,-0.471356482836627,0.0719756457101331,-0.0247441479893673,-0.0173234669742776,1.12405946174935
2.13,0.160441835826753,0.189693902128812,-9.92807919648932,-0.0137767474355318,-0.471802136019254,0.0720085372643239,-0.0248998891531097,-0.0171110266112424,1.12405958471188
2.14,0.181213606713737,0.181091733615571,-9.91976820302785,0.0236898929605544,-0.478425803033524,0.0781731893648915,-0.0272921620922157,-0.0175354251376765,1.12468996055024
2.15,0.181450505643342,0.176307475585235,-9.9189864711342,0.0260361945485425,-0.478916060255415,0.078121987595916,-0.0274808121458029,-0.0173461123739792,1.12469945215219
2.16,0.196029583733916,0.171658968480762,-9.91035775544662,0.0522216332225802,-0.479064969873665,0.084276163826011,-0.0289989550458817,-0.0178348016076524,1.12501777342264
2.17,0.196551800066142,0.166868318782025,-9.90951499380836,0.0550128078703634,-0.47959263052795,0.0843621978084031,-0.0291929084633055,-0.0176282802503838,1.12502653560717
2.18,0.212182035530462,0.151189585179979,-9.91165365574689,0.0821186419448761,-0.497471365949057,0.0829444419077643,-0.0312372206350271,-0.0171007739553637,1.12577952748969
2.19,0.213003221949911,0.146214871520489,-9.91082421132781,0.0850127134353543,-0.498387735574612,0.0830949022603398,-0.0314166198975804,-0.0168741311480649,1.12577492640001
2.2,0.705525628687277,0.737685302043751,-9.89962362904059,0.609357231116597,0.137350867923933,0.104754189819587,-0.0405179893895606,-0.0542475587521699,1.12654568259481
2.21,0.711619200998442,0.73905881072299,-9.89857608714239,0.614866415180886,0.139431453687453,0.104802327817478,-0.0411470746295907,-0.0542382142303277,1.12656930612162
2.22,0.696840347445366,0.744595233463661,-9.90498658081936,0.585399423609815,0.147857423916474,0.098891618948561,-0.0391925062633959,-0.0534965987888144,1.12589015183782
2.23,0.702694341681464,0.746073807702825,-9.90399766462987,0.590421974464518,0.14981919032856,0.0989039487861767,-0.039317395049718,-0.0532601890769365,1.12590662470634
2.24,0.687941483230077,0.738767853933328,-9.92366473295128,0.562046204622196,0.137151788922791,0.0842542461417523,-0.0379943814153394,-0.0512896806897115,1.12581018474932
2.25,0.693561945276299,0.740139371822556,-9.92282219048986,0.566892355743424,0.139113137018453,0.0842913401569722,-0.0381621583187568,-0.0510603314931028,1.125824016055
2.26,0.690857700435407,0.736875702370389,-9.93105513491605,0.558672315740138,0.133441026560583,0.0778350469483326,-0.0378002620183,-0.0500406271963436,1.12583452661678
2.27,0.696444423592809,0.738210112635995,-9.93027678444656,0.563734677949841,0.135239489208551,0.077951431757893,-0.0379563273106323,-0.0497975093163788,1.12584132439963
2.28,0.69214218292783,0.738746484778597,-9.93524882807639,0.553041320443083,0.135462659671358,0.0739999124078378,-0.0372966777593417,-0.04909106518832,1.12564646973466
2.29,0.697672596132261,0.740101111375311,-9.93450882895231,0.557962124447582,0.137073371694175,0.0739748909365413,-0.0374393213620003,-0.0488671932818045,1.12565336213064
2.3,1.22789035500524,1.33609567757229,-9.93712580480811,1.07729113435087,0.764014523037391,0.086002933325649,-0.0449301750810568,-0.084405955858229,1.12480788002477
2.31,1.23866326634875,1.34373582280267,-9.93626577547485,1.08433409912363,0.768475093879543,0.0864203082832841,-0.04554430678408,-0.0843776523966267,1.12482032739723
2.32,1.23772493040419,1.35611932362479,-9.93692205489383,1.07210485883268,0.780224900720617,0.0852503228665458,-0.0444796433896407,-0.0840650741860657,1.12423868311186
2.33,1.24844597899252,1.36392157263199,-9.93606955166516,1.07890840136812,0.784674649329635,0.085702775527194,-0.0445692821311938,-0.0837958114608336,1.12423963115277
2.34,1.25735952303347,1.37141627596225,-9.93657725193545,1.08259345325393,0.788457736459708,0.0848941786186682,-0.0445426578371325,-0.0834469258877882,1.12421568392798
2.35,1.26818545756601,1.37930085332684,-9.93572831014927,1.08956364742967,0.792683312923636,0.0852444691113378,-0.0446938584676547,-0.0832092937254868,1.12423565391558
2.36,1.26384111382251,1.38081108971213,-9.94892870696859,1.07293291594706,0.786740411196583,0.0758982109462657,-0.0438158118063113,-0.0818113517739508,1.12417599647429
2.37,1.27457044298198,1.3886784938241,-9.94816972485912,1.07965528004627,0.790909997274934,0.0761168006943656,-0.0439514167617343,-0.0815809755722034,1.12417376877814
2.38,1.31864559613393,1.41232243834468,-9.91656523633027,1.13702655556851,0.819553874097485,0.0974360148500714,-0.0461562414762054,-0.0839511078803273,1.12418696697602
2.39,1.33001586168962,1.42051797708566,-9.91559087618177,1.14403713059131,0.82378756852062,0.0976533419555456,-0.0462971832420936,-0.0837136090065797,1.12418646239007
2.4,1.20759015810135,1.54761108772771,-9.92209956512146,1.01853076764688,0.94288952797531,0.0914970474427964,-0.0391235714075664,-0.0853443186175959,1.12448987936495
2.41,1.21777546577782,1.55703998300747,-9.92118459464704,1.02493411326224,0.947464089207257,0.091913987319878,-0.0397005437823425,-0.0852911319639185,1.12451819184396
2.42,1.22208701188252,1.56317357986331,-9.92697230532105,1.02225655101928,0.946788410480951,0.0876498075897151,-0.0395609203309905,-0.0845473477191368,1.12458014001944
2.43,1.23230957739271,1.57264146396812,-9.92609580724515,1.02883966193988,0.951256297222907,0.0880808544028841,-0.0396421406010521,-0.084294366789543,1.12457586058533
2.44,1.21898768016645,1.58228810872834,-9.93722500845363,0.998479773110757,0.95556577721118,0.0799562960860509,-0.0377654865516711,-0.0830823634112815,1.12382028636283
2.45,1.22897247789755,1.59184376650045,-9.93642544549276,1.00473125960866,0.960023249728499,0.0803005443729409,-0.0378993842357649,-0.0828591329787394,1.12382979993845
2.46,1.23551770317813,1.5978550152829,-9.94072971647882,1.00567046409887,0.959048443485916,0.0772949170962836,-0.0378940683302622,-0.0821858519268204,1.12396546364085
2.47,1.24557440781912,1.60744549971776,-9.93995676730785,1.0116239439386,0.963573343130092,0.0777097190571905,-0.0380099410293344,-0.0819450354632875,1.12398019453173
2.48,1.24543436279082,1.60848887999719,-9.95168279929759,1.00240709541036,0.954915712434708,0.0698107408126769,-0.0376690683811816,-0.0806258412252299,1.12422410936407
2.49,1.25545843374492,1.61803803712153,-9.95098469188946,1.00835503920099,0.959068061942645,0.0699863500521827,-0.0377875014861272,-0.0803704081652487,1.12422981884902
2.5,1.64687530570772,0.8822434492335,-9.96971273994142,1.37019440618531,0.226681715848775,0.0600673458819773,-0.064952132700705,-0.0576021398727883,1.12434212709494
2.51,1.66057724976957,0.884510266391988,-9.96911206648261,1.37765523894758,0.227648237455331,0.0602507596296667,-0.0654866319944323,-0.057574202352659,1.12435901021499
2.52,1.64726224972798,0.873725398140787,-9.9955923093566,1.34329140039773,0.208170555304852,0.0430598657641912,-0.0639973217577535,-0.0551976288291198,1.12441752633259
2.53,1.66069516373196,0.875807103693835,-9.99516171069896,1.35071085850808,0.208942777851315,0.0433794510561568,-0.0640680876757472,-0.0549254297195451,1.12441170213867
2.54,1.67393477946882,0.880708742403791,-9.99217964645516,1.3575080687249,0.213805327534722,0.0452287383258376,-0.0640269536296363,-0.0549099208826931,1.12416266235475
2.55,1.68750986015607,0.882846795679138,-9.9917273590719,1.36488946953262,0.214557038328371,0.0456139874060502,-0.0641491496474664,-0.054710679771174,1.12414742258844
2.56,1.69903421384034,0.879869000932299,-9.99690741481048,1.36904640857014,0.20768740187185,0.0424529391972795,-0.0642986610185954,-0.0539974989577891,1.1245081504062
2.57,1.71272467792605,0.881945874951018,-9.99648288541851,1.3763138473589,0.208293617055432,0.0426656638075022,-0.0644003747842165,-0.0537711561892203,1.12449406484685
2.58,1.75042529536881,0.892041104644069,-9.97848436338733,1.41843763620876,0.22096888756595,0.0543941340289855,-0.0660138074236596,-0.0550182781976882,1.12472842589669
2.59,1.7646096717309,0.894250793519729,-9.97794042204704,1.42594574859979,0.221524946770126,0.0546027005510381,-0.0661250536594793,-0.0547968117626645,1.12472359705473
2.6,1.40014425527857,1.11845124843958,-9.97793023880607,1.07561929417923,0.43388288040993,0.0479284420635987,-0.0489489488543951,-0.0561184907019752,1.12455919304929
2.61,1.41090044822036,1.12279007724368,-9.97745095438543,1.08147174168831,0.435352462016077,0.048178305340709,-0.0494595685288733,-0.0560886145039008,1.12458096662069
2.62,1.42114769984455,1.12533682087519,-9.97898777097327,1.08643140101286,0.433904538270791,0.0470803944635044,-0.049677922369837,-0.0557268562135021,1.12477382657942
2.63,1.43201201385468,1.1296758662579,-9.97851696702864,1.09236465267188,0.43526585018033,0.0472509079792971,-0.0497343119073794,-0.0554879113194229,1.12478416991517
