t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
10.51,14.8591639738878,16.6537022485803,-16.0248954023194,2.02902667336345,2.0547741936104,-0.830250357385717,-0.0122563385710052,-0.0514449006347459,1.01485475883001
10.52,14.8823755974806,16.6777361855614,-16.0299494211409,2.03074060089167,2.05667311940078,-0.82950230656437,-0.0122555030260983,-0.0514689059821312,1.01474194570433
10.53,14.9026830034895,16.6983029167554,-16.0382444442065,2.03105051383702,2.05691804070203,-0.82942551009529,-0.0122410074773743,-0.0514706727007214,1.01474957006685
10.54,14.9229481973728,16.7189174107195,-16.0465426998111,2.03103186667792,2.05707980478933,-0.829130583074941,-0.012246006332892,-0.0514783664611928,1.01482250421165
10.55,14.9432585160396,16.7394882087674,-16.0548340056419,2.03111855428502,2.05705973211867,-0.828745437639265,-0.0122545695083022,-0.0514893718931701,1.01482616599603
10.56,14.959306644425,16.7545751765725,-16.0679266033706,2.02886813022187,2.05412137553978,-0.829032955481516,-0.0122401980842922,-0.0514281499375193,1.01474866676513
10.57,14.9795953257272,16.7751163903279,-16.0762169329254,2.02888218743546,2.05418868586933,-0.828886469675488,-0.0122701047857582,-0.0514563778297234,1.01473825775809
10.58,14.9965464155915,16.7914440697616,-16.0881867289906,2.02714699122292,2.05200287159109,-0.829324553495356,-0.0122621877798208,-0.0514024247425935,1.01472310489363
10.59,15.0168178855038,16.8119640984775,-16.0964799745255,2.02716192480542,2.05216889677627,-0.828988959218167,-0.0122620673348689,-0.0514069132582103,1.01471240378865
10.6,14.9039060356227,16.7620770789366,-16.1047394133599,1.98044822953953,2.02805574127569,-0.829085821325611,-0.0118420669160287,-0.0507143268770866,1.01470432287444
10.61,14.9237105179181,16.7823576363493,-16.1130302715732,1.98045232777537,2.02816923472419,-0.828732195477968,-0.0118482376163506,-0.0507285380834163,1.01470466577348
10.62,14.9394881555791,16.7974799815391,-16.1260295761147,1.9783146764466,2.0253553944985,-0.829365565744899,-0.0118217153716885,-0.0506633311648714,1.01461488048918
10.63,14.9592713023435,16.8177335354841,-16.1343232317722,1.97847594626661,2.02554657211247,-0.828868024573144,-0.0118139037206806,-0.050659206882703,1.01460034331202
10.64,14.9770905690745,16.8354471143275,-16.144894441591,1.97739209998901,2.02411882190307,-0.829104707612707,-0.0118134420565058,-0.0506390570627886,1.01454581959898
10.65,14.9968644900744,16.8556883025465,-16.1531854886671,1.97758056664258,2.02406927847423,-0.828907043731589,-0.0118132056747338,-0.0506364007606324,1.01454250826745
10.66,15.0157148281556,16.8746819392084,-16.1625588488676,1.97722630631703,2.02339815881936,-0.828801362542185,-0.0118058219752771,-0.0506233969486812,1.01449336461299
10.67,15.0354870912187,16.8949159207966,-16.1708468624931,1.97715162280215,2.02353521916003,-0.828584782894354,-0.0118188229986489,-0.0506265625763272,1.01448984007392
10.68,15.0551672898044,16.9151942940592,-16.179164732601,1.97719839639869,2.0235761218542,-0.828311571787051,-0.0118207820025919,-0.0506382467230603,1.01458727736221
10.69,15.0749392737684,16.9354300552777,-16.1874478483188,1.97726075474073,2.02370638921145,-0.827946489302206,-0.0118313996104739,-0.050641385417302,1.01458776902225
10.7,15.0591510661438,17.012057504858,-16.1928824987575,1.96483033734812,2.04424240924978,-0.82706494760665,-0.0115279206457182,-0.0508026860083229,1.01459863047794
10.71,15.0787993695173,17.0324999289505,-16.2011531482335,1.96498535968273,2.04436625365008,-0.826735905183248,-0.0115310181744936,-0.0508057062297725,1.01459571299504
10.72,15.1028600590639,17.0584920389309,-16.2042305659914,1.96736703819543,2.04744813443669,-0.825534595017645,-0.011537132735197,-0.0508731541152437,1.01460389248731
10.73,15.1225337294459,17.0789665202753,-16.2124859119415,1.96732973404536,2.04765005247629,-0.825249523633003,-0.0115369703767469,-0.0508776472644343,1.01460042518499
10.74,15.1406715058576,17.0975345063176,-16.2225127713224,1.96650101177356,2.04675029671291,-0.8252346318727,-0.0115303721452779,-0.0508624589489572,1.0146047404539
10.75,15.1603365159754,17.1180020092847,-16.2307651176411,1.9665021743388,2.04666914727139,-0.824944883672093,-0.0115325082479928,-0.050872771005647,1.01461721334072
10.76,15.179534750119,17.1376837541135,-16.2396392241957,1.96624734277489,2.04632251938567,-0.824583620711606,-0.0115117509803006,-0.0508602550453678,1.01449827572085
10.77,15.1991972235467,17.1581469793074,-16.2478850604028,1.96631625224187,2.04636827733603,-0.824221302247239,-0.0115264357653055,-0.0508593249537142,1.01449973313589
10.78,15.2185231403786,17.1781087167465,-16.256544231487,1.9659797226046,2.04619971435573,-0.823874797946032,-0.0115182939260198,-0.0508483602240647,1.01444970214403
10.79,15.2381829376047,17.19857071389,-16.2647829794664,1.96601094934825,2.04649814153028,-0.823265879926765,-0.011511251396639,-0.0508497417526911,1.01444807328888
10.8,15.2101238735211,17.2069464289199,-16.2782763910444,1.94858621004249,2.04146334388541,-0.823789127797264,-0.0113240536128823,-0.0506342338763645,1.01450768921685
10.81,15.2296097356216,17.2273610623588,-16.2865142823224,1.94863683639267,2.04171221948988,-0.823430308966997,-0.0113270653053098,-0.0506380804966397,1.0145293083296
10.82,15.2493472664686,17.2481300179565,-16.2944321240062,1.9488720078922,2.04200214394883,-0.823062061858335,-0.01133507688441,-0.0506443831071092,1.01454636032098
10.83,15.2688359865475,17.268550039396,-16.3026627446248,1.9487721134465,2.0421550019228,-0.822679392939916,-0.011319159690213,-0.050645036964901,1.01453211588186
10.84,15.2862818246633,17.2862034922537,-16.3133891409575,1.94767245460388,2.04079464378456,-0.822456220850609,-0.0112873252114067,-0.0506120555196505,1.01437106629788
10.85,15.3057585492093,17.3066114386915,-16.321613703166,1.94784267611687,2.0407722264582,-0.822167779127662,-0.0112822825873646,-0.0505976038732717,1.01436365218256
10.86,15.324318754034,17.3261618146324,-16.330773140274,1.94733047186948,2.04040628897956,-0.821940546887835,-0.0112941738328211,-0.0505853592629826,1.01457079499839
10.87,15.3437920587527,17.3465658775222,-16.3389925457429,1.94732608555054,2.04054239200616,-0.821558701676191,-0.0112792072589562,-0.0505752726149318,1.01456323770531
10.88,15.3635954924154,17.3672862211863,-16.3468718533447,1.94738103658073,2.04076850560723,-0.821211631945908,-0.0112940550820543,-0.0505824448640578,1.01450259753413
10.89,15.3830693027812,17.3876939062424,-16.3550839696642,1.94737457929302,2.04078692865957,-0.820937092891692,-0.0112884232538286,-0.050586543281745,1.01450597739588
10.9,15.4948408732622,17.368428267979,-16.3589855482512,1.98008975668463,2.02759801988043,-0.819663779860526,-0.0117896884976646,-0.0506959821578843,1.0146360616013
10.91,15.5146417708291,17.3887042481778,-16.3671821860498,1.98025970347552,2.02775173746087,-0.819332284082308,-0.0117827722188666,-0.0506922230446349,1.0146316176877
10.92,15.5337687764637,17.4081539104978,-16.3761844072811,1.98008363384463,2.02737811301824,-0.81900036952806,-0.0117625306822373,-0.050674191546484,1.01464019683494
10.93,15.5535696128022,17.428427691628,-16.3843744109764,1.9800748160464,2.02740864042511,-0.818693889464642,-0.0117534842522068,-0.0506841699751528,1.01464198964095
10.94,15.5671342730336,17.4410620853363,-16.3999387993049,1.97687389190518,2.02339232199285,-0.819505646522797,-0.0117563682811088,-0.0505965811240977,1.01471331727654
10.95,15.5869030119526,17.4612960085562,-16.4081338557702,1.9769560841985,2.02345654673024,-0.819080560697299,-0.0117578071419479,-0.0505867211204206,1.01470209159198
10.96,15.606352376998,17.4811688645994,-16.4166854870452,1.97685757111636,2.02325060957151,-0.818667060332824,-0.0117535123427663,-0.0505818462381897,1.01471651564649
10.97,15.6261209527092,17.5014013706951,-16.4248721576486,1.97682639574695,2.02312402421987,-0.818240481666588,-0.0117663533302466,-0.0505831724635846,1.01471907168162
10.98,15.649644016916,17.5263196877199,-16.4286781436959,1.97896192820848,2.02568833080239,-0.817150165695997,-0.011773580623673,-0.0506313323627501,1.01474619689833
10.99,15.6694336361981,17.546576571028,-16.4368496453528,1.97872076792329,2.02590477540579,-0.816772609938275,-0.0117725459830595,-0.0506241168580726,1.0147323499023
11,15.7880474243716,17.5372770530587,-16.4396093191738,2.0137117380096,2.01672316012236,-0.815512183977094,-0.012292385170571,-0.0507946845153562,1.01479362140239
11.01,15.8081845417517,17.5574442846599,-16.4477644410136,2.0139510850811,2.01685273259096,-0.815190240361315,-0.0122894970022994,-0.0508074107992238,1.01479688439115
11.02,15.829911144611,17.5794924455188,-16.454016461533,2.01491537732758,2.01790958481084,-0.81442630545412,-0.0122834280498376,-0.0508262764838038,1.01471358875626
11.03,15.8500602983843,17.5996715413669,-16.4621607245875,2.01510156127956,2.0179546949709,-0.813875601576307,-0.0122644584807877,-0.0508167765387962,1.01469387806156
11.04,15.8682186923834,17.6173696240688,-16.4727111409227,2.01422517096539,2.01666162440114,-0.813820957622352,-0.012252698431983,-0.0507890462934929,1.01465890323499
11.05,15.8883609440931,17.6375362403128,-16.4808493504989,2.01428503755157,2.01651420563095,-0.813377080404241,-0.0122495434869454,-0.0507857349776027,1.01465104700803
11.06,15.9127558796769,17.6628363023675,-16.4839673033469,2.01657187803204,2.01946439640462,-0.812147104050204,-0.0122516030474579,-0.0508486491218632,1.01454954318067
11.07,15.9329215984573,17.6830309463315,-16.4920887743874,2.01649927378249,2.01946893771556,-0.811785180849359,-0.0122630660820128,-0.050816472294691,1.01454808664839
11.08,15.9523225294143,17.7022350793921,-16.5011269130158,2.01600542999514,2.01908082133225,-0.811720589620156,-0.0122697791070122,-0.050789310944918,1.01450521341184
11.09,15.9724825837142,17.7224258876054,-16.509244118912,2.01600938371845,2.01907800357602,-0.811328719252102,-0.012268697070432,-0.0507980761238623,1.01451220310869
11.1,15.931285843828,17.7786334003712,-16.5150229803594,1.99552585639825,2.03187330686131,-0.810649044660011,-0.0119102588980152,-0.0508159357013632,1.0145246015489
11.11,15.9512411023919,17.7989521334399,-16.523129470806,1.9955944830721,2.03195194341291,-0.810138950183314,-0.0118944345421866,-0.0508292866876654,1.01451199586197
11.12,15.9728944964312,17.8214664565281,-16.5290842446525,1.9964937872304,2.03315805660945,-0.809364065317512,-0.0118972474651005,-0.0508521597455463,1.01460257920155
11.13,15.9928594343035,17.8417980370942,-16.5371778853057,1.99651091776799,2.03325977202129,-0.808988485112959,-0.011897526178883,-0.0508590127176647,1.01461209454064
11.14,16.009833004642,17.8584326358092,-16.5489314386821,1.9950670695916,2.03140154317475,-0.809184671109121,-0.0118977388086323,-0.0508230459338968,1.01459789090428
11.15,16.0297836753379,17.8787466512409,-16.5570232853932,1.99509088545009,2.03134883245839,-0.808743846901267,-0.011919112562171,-0.0508158325477739,1.01459822980587
11.16,16.0495831466252,17.8989383425906,-16.5652657855299,1.99512282633827,2.03113646860146,-0.808434914940612,-0.0119128949041849,-0.0508135527507506,1.01466490495326
11.17,16.0695343748886,17.9192497072766,-16.5733501346793,1.99502795301472,2.03141292125983,-0.807957499181224,-0.0119011035629107,-0.0508030465874217,1.01464527401739
11.18,16.0911258877116,17.9413912853288,-16.5795515166015,1.99587143694084,2.03238027076043,-0.807388968922839,-0.0119003387211593,-0.0508207465015973,1.0144832791747
11.19,16.111084602081,17.9617150880364,-16.5876254062908,1.99579738192244,2.03249736418432,-0.806825635449398,-0.0118882767405981,-0.0507992721502666,1.01448739477684
11.2,16.0412502315052,18.0313185405757,-16.5975546495865,1.96493741700805,2.04902603872264,-0.80670823843353,-0.0113778665637294,-0.0507840512350682,1.01455045073764
11.21,16.0608996056752,18.0518088009629,-16.6056217319708,1.96483854730994,2.04898054112248,-0.806232657428868,-0.0113894184206792,-0.0507906441159637,1.01455746169677
11.22,16.0807055143023,18.0723129567943,-16.6135651142591,1.96492063021634,2.04906321103687,-0.805629683252107,-0.0113901071247519,-0.0508010939733905,1.01438101466043
11.23,16.1003547206045,18.0928035889046,-16.6216214110917,1.96482514583994,2.04893575236042,-0.805067428598548,-0.0114043449628547,-0.0507955137789295,1.01439513593511
11.24,16.1178367056609,18.1106505937152,-16.6323503870779,1.96369455628111,2.04748831319512,-0.804895792770682,-0.0114045599972157,-0.0507722656271322,1.01441171299234
11.25,16.1374736512237,18.1311254768471,-16.6403993450057,1.96398416362067,2.04742485386762,-0.804316183026887,-0.011405713255648,-0.0507715771322669,1.01440235716796
11.26,16.1558387186542,18.1500594837199,-16.6499943461676,1.96340949590915,2.04663304465467,-0.80400836101829,-0.0114162776164682,-0.0507440087523004,1.0144315382669
11.27,16.1754728136133,18.1705258141664,-16.6580344297778,1.96343744591591,2.04657174118627,-0.803600034222787,-0.0114297700902266,-0.0507270095309204,1.01444021894674
11.28,16.1944780023787,18.1900776398493,-16.6668917837562,1.96325941674966,2.04623247869545,-0.803321884311762,-0.0114301950113837,-0.0507131792058516,1.01429554304146
11.29,16.2141105965462,18.2105399646362,-16.6749250025993,1.96328112532628,2.04641617179571,-0.802956514283991,-0.0114342863963178,-0.050700321797274,1.01430990218225
11.3,16.2415782809488,18.1947641841244,-16.6861258195677,1.96559737735295,2.03404016444313,-0.803020724824969,-0.0115472884402536,-0.050548069718761,1.01420491964627
11.31,16.2612342547223,18.2151045857688,-16.6941560268159,1.96554929289851,2.03403754571389,-0.802635314085882,-0.0115306658707972,-0.0505629683164187,1.01420442295853
11.32,16.2772147041375,18.2308907227732,-16.7068806867722,1.96369768532184,2.03178410970999,-0.802758256539026,-0.0115073093090436,-0.0505065543604281,1.01415062306078
11.33,16.2968516809907,18.2512085638703,-16.7149082693375,1.96372253658722,2.03201296448333,-0.802210967126968,-0.0115101390425476,-0.05051484049074,1.01415482453544
11.34,16.3130198873251,18.2671611798051,-16.7273433818124,1.9620184068817,2.02980832685796,-0.80223895957777,-0.0114952450468981,-0.050466423769763,1.01400139372794
11.35,16.3326400713939,18.2874592630737,-16.7353657714082,1.96189411104755,2.03004374092723,-0.80177485343115,-0.0115058205540239,-0.0504796895126775,1.01401077477732
11.36,16.3487806143757,18.3036354370051,-16.747652290753,1.96021134353355,2.02797528505751,-0.802088269621511,-0.0115064365656978,-0.0504294638751893,1.01414896437107
11.37,16.368382727811,18.3239151898557,-16.7556731734492,1.96007626375004,2.02811021244632,-0.801737746958521,-0.0115224835442409,-0.0504388548643376,1.01414679437258
11.38,16.3882940881637,18.3446894633558,-16.7632634512851,1.96019283629351,2.02837220258137,-0.801193392999644,-0.0115195069311054,-0.0504651848559686,1.01424514168873
11.39,16.4078960165267,18.3649731853817,-16.7712753852151,1.9602584218742,2.02851881289872,-0.800714173241394,-0.0115319780476192,-0.0504617292843306,1.01426379669383
11.4,16.4192320091067,18.2683525448526,-16.7741074454839,1.95876389706442,1.99107313992851,-0.799804174906798,-0.0117854756810997,-0.0500091278150252,1.01429427440386
11.41,16.4388196480774,18.2882632762519,-16.7821054872329,1.95878788894805,1.99091741578825,-0.799075367165028,-0.0117808483029015,-0.0500248739896949,1.01428874212619
11.42,16.4633684140133,18.3142327626474,-16.7836949490097,1.96136818269292,1.99391988544994,-0.797672467058245,-0.0117775160150811,-0.0500765923820509,1.01428841730506
11.43,16.4829820958403,18.3341719615019,-16.7916716736803,1.96143328931896,1.99396873199563,-0.797188780668984,-0.0117930177647779,-0.050066822506852,1.01428392276008
11.44,16.4994434643284,18.3503533018037,-16.8036280105482,1.95975030822433,1.99200161451334,-0.797277330302369,-0.0118051067642067,-0.0500164411207078,1.01438700989005
11.45,16.5190409674106,18.3702733179488,-16.8116007838512,1.95973403723586,1.99187024088542,-0.796644116536843,-0.011808992788613,-0.0500101644656475,1.01439361006321
11.46,16.5332653232549,18.3837040572882,-16.826314415013,1.95699112989352,1.9885360426517,-0.797143380722756,-0.0117986314721954,-0.0499324441056279,1.01445506360812
11.47,16.5528352345538,18.4035894177147,-16.8342858488202,1.95699567331539,1.98846096156883,-0.796654297528582,-0.011799112161518,-0.049945243798822,1.01446238598349
11.48,16.570421479948,18.4210429353002,-16.8447296168625,1.9559947251742,1.98711843261811,-0.796353369433287,-0.0117954231462978,-0.0499164116225091,1.01445097746936
11.49,16.5899814271997,18.4409141196263,-16.8526931505568,1.95593831069755,1.98696472376167,-0.795690213514789,-0.01179803414747,-0.0499139704725128,1.01444102644133
11.5,16.6715005145286,18.5107994298001,-16.8608847928118,1.97631743992638,2.00309119928523,-0.79529461556734,-0.0119147239012835,-0.0502687826803557,1.01449450877443
